date,open,high,low,close,volume
2025-06-12,4.5100000000,4.5400000000,4.4400000000,4.4800000000,32640801
2025-06-13,4.4700000000,4.4800000000,4.2600000000,4.3100000000,44750200
2025-06-16,4.2900000000,4.3400000000,4.2700000000,4.3000000000,22569501
2025-06-17,4.3600000000,4.5800000000,4.3300000000,4.3400000000,45360160
2025-06-18,4.3500000000,4.4200000000,4.2200000000,4.2300000000,40886060
2025-06-19,4.1800000000,4.2300000000,4.0600000000,4.0600000000,35069510
2025-06-20,4.1000000000,4.1300000000,4.0600000000,4.0800000000,19198450
2025-06-23,4.0400000000,4.1400000000,3.9900000000,4.1300000000,17385800
2025-06-24,4.1400000000,4.2100000000,4.1400000000,4.2100000000,19794665
2025-06-25,4.3900000000,4.4500000000,4.2400000000,4.2600000000,33750100
2025-06-26,4.2600000000,4.3000000000,4.2300000000,4.2700000000,25309554
2025-06-27,4.2600000000,4.3200000000,4.2300000000,4.2600000000,23818753
2025-06-30,4.2700000000,4.2900000000,4.2300000000,4.2900000000,16812050
2025-07-01,4.2900000000,4.3100000000,4.2400000000,4.3000000000,18395050
2025-07-02,4.2900000000,4.4800000000,4.2500000000,4.3600000000,43695775
2025-07-03,4.3300000000,4.3800000000,4.2800000000,4.3600000000,33411611
2025-07-04,4.3400000000,4.4500000000,4.2500000000,4.2500000000,30436592
2025-07-07,4.2500000000,4.2800000000,4.2100000000,4.2600000000,19351280
2025-07-08,4.2600000000,4.3300000000,4.2500000000,4.3300000000,24561839
2025-07-09,4.4000000000,4.4200000000,4.2700000000,4.2800000000,24568939
2025-07-10,4.2900000000,4.5500000000,4.2700000000,4.3900000000,43359543
2025-07-11,4.4800000000,4.5800000000,4.4100000000,4.4300000000,70213856
2025-07-14,4.4000000000,4.4100000000,4.3200000000,4.3400000000,37942210
2025-07-15,4.3300000000,4.3500000000,4.1800000000,4.2300000000,33640540
2025-07-16,4.2400000000,4.2800000000,4.2100000000,4.2700000000,16960200
2025-07-17,4.2600000000,4.3200000000,4.2200000000,4.3100000000,17987596
2025-07-18,4.3100000000,4.3300000000,4.2600000000,4.2800000000,14715350
2025-07-21,4.3000000000,4.3700000000,4.2800000000,4.3700000000,21710286
2025-07-22,4.4000000000,4.4000000000,4.2900000000,4.3800000000,31918483
2025-07-23,4.3800000000,4.5400000000,4.3400000000,4.4400000000,43212494
2025-07-24,4.4200000000,4.5100000000,4.4000000000,4.5000000000,34359974
2025-07-25,4.5000000000,4.5000000000,4.4200000000,4.4800000000,21198470
2025-07-28,4.4900000000,4.5200000000,4.4400000000,4.5200000000,21518582
2025-07-29,4.5900000000,4.7900000000,4.3600000000,4.4000000000,72020455
2025-07-30,4.3800000000,4.4600000000,4.3100000000,4.4100000000,40861012
2025-07-31,4.4800000000,4.5700000000,4.3800000000,4.3900000000,54790807
2025-08-01,4.3800000000,4.4900000000,4.3200000000,4.4800000000,46220552
2025-08-04,4.4400000000,4.6500000000,4.3700000000,4.6200000000,60393775
2025-08-05,4.5900000000,4.8600000000,4.5800000000,4.6900000000,89285636
2025-08-06,4.6800000000,4.7800000000,4.5900000000,4.7400000000,56682061
2025-08-07,4.6800000000,4.7800000000,4.5500000000,4.7000000000,50661078
2025-08-08,4.7000000000,4.8200000000,4.6600000000,4.7700000000,53722446
2025-08-11,4.6900000000,4.8700000000,4.6000000000,4.8400000000,60679146
2025-08-12,4.8300000000,4.8400000000,4.7000000000,4.7300000000,38797200
2025-08-13,4.7600000000,4.7900000000,4.6600000000,4.7500000000,34066668
2025-08-14,4.7300000000,4.7300000000,4.5600000000,4.6100000000,36988123
2025-08-15,4.5900000000,4.6800000000,4.5700000000,4.6600000000,29751515
2025-08-18,4.6500000000,4.6900000000,4.6000000000,4.6500000000,34508395
2025-08-19,4.6300000000,4.8100000000,4.6200000000,4.7500000000,40593443
2025-08-20,4.7000000000,4.8900000000,4.7000000000,4.8400000000,43925004
2025-08-21,4.8500000000,5.0000000000,4.8200000000,4.9100000000,57565032
2025-08-22,4.8400000000,4.8800000000,4.7200000000,4.7800000000,41482976
2025-08-25,4.7800000000,4.8000000000,4.7000000000,4.7300000000,29913904
2025-08-26,4.7200000000,4.7600000000,4.7000000000,4.7200000000,26335018
2025-08-27,4.7200000000,4.7400000000,4.5100000000,4.5200000000,36188130
2025-08-28,4.5200000000,4.6100000000,4.3300000000,4.5700000000,44544985
2025-08-29,4.5700000000,4.6400000000,4.5200000000,4.5300000000,29589018
2025-09-01,4.5300000000,4.6000000000,4.4700000000,4.5500000000,19927367
2025-09-02,4.5600000000,4.5600000000,4.4000000000,4.4600000000,24584795
2025-09-03,4.4900000000,4.4900000000,4.3400000000,4.3700000000,18633495
2025-09-04,4.3600000000,4.4600000000,4.3300000000,4.3900000000,16944361
2025-09-05,4.4300000000,4.4400000000,4.3000000000,4.4300000000,16294417
2025-09-08,4.4400000000,4.4800000000,4.4100000000,4.4500000000,14456920
2025-09-09,4.4500000000,4.4700000000,4.3800000000,4.4000000000,13785872
2025-09-10,4.4100000000,4.4700000000,4.3700000000,4.4700000000,15461253
2025-09-11,4.4700000000,4.5700000000,4.3800000000,4.5500000000,34486018
2025-09-12,4.5500000000,4.5600000000,4.4600000000,4.4700000000,29113939
2025-09-15,4.4500000000,4.4500000000,4.3700000000,4.4000000000,20575652
2025-09-16,4.4100000000,4.5100000000,4.3800000000,4.5000000000,23386570
2025-09-17,4.5000000000,4.5200000000,4.4500000000,4.4700000000,16116261
2025-09-18,4.4900000000,4.5300000000,4.3400000000,4.3500000000,23239056
2025-09-19,4.3600000000,4.3900000000,4.2400000000,4.2700000000,20736142
2025-09-22,4.2700000000,4.2900000000,4.2000000000,4.2500000000,12016144
2025-09-23,4.2600000000,4.2600000000,4.0900000000,4.1800000000,15850148
2025-09-24,4.1800000000,4.2200000000,4.1300000000,4.2100000000,13165454
2025-09-25,4.2200000000,4.2400000000,4.1400000000,4.1600000000,14258942
2025-09-26,4.1400000000,4.2000000000,4.1000000000,4.1300000000,11581065
2025-09-29,4.1500000000,4.2000000000,4.0600000000,4.1900000000,13611657
2025-09-30,4.2100000000,4.2400000000,4.1700000000,4.2000000000,9777007
2025-10-09,4.2000000000,4.2300000000,4.1400000000,4.2300000000,10418400
2025-10-10,4.2000000000,4.3100000000,4.1900000000,4.2800000000,13479742
2025-10-13,4.1900000000,4.2500000000,4.1200000000,4.2400000000,12441751
2025-10-14,4.2600000000,4.3100000000,4.2100000000,4.2300000000,11519787
2025-10-15,4.2500000000,4.3000000000,4.2100000000,4.3000000000,11911270
2025-10-16,4.2700000000,4.3100000000,4.2400000000,4.2600000000,7977110
2025-10-17,4.2700000000,4.2900000000,4.1900000000,4.1900000000,9933537
2025-10-20,4.2400000000,4.3600000000,4.2200000000,4.3500000000,18499934
2025-10-21,4.3500000000,4.4900000000,4.3500000000,4.4800000000,28565949
2025-10-22,4.4700000000,4.5500000000,4.4300000000,4.4500000000,15997030
2025-10-23,4.4300000000,4.5500000000,4.4200000000,4.5300000000,25212610
2025-10-24,4.5100000000,4.5600000000,4.4400000000,4.4600000000,21219140
2025-10-27,4.4600000000,4.7300000000,4.4200000000,4.4700000000,45213193
2025-10-28,4.4800000000,4.5000000000,4.4200000000,4.4700000000,24549174
2025-10-29,4.4500000000,4.4600000000,4.3700000000,4.4000000000,16335481
2025-10-30,4.4100000000,4.4300000000,4.3500000000,4.3500000000,13061165
2025-10-31,4.3500000000,4.4500000000,4.3500000000,4.4300000000,12893113
2025-11-03,4.4400000000,4.5200000000,4.4200000000,4.5000000000,16671870
2025-11-04,4.4900000000,4.5500000000,4.4600000000,4.4800000000,24876985
2025-11-05,4.4600000000,4.5400000000,4.4100000000,4.5200000000,17700008
2025-11-06,4.5400000000,4.5400000000,4.4400000000,4.4700000000,15350376
2025-11-07,4.5800000000,4.6800000000,4.4700000000,4.5000000000,40165591
2025-11-10,4.5300000000,4.9400000000,4.4800000000,4.7700000000,86954058
2025-11-11,4.7200000000,4.8000000000,4.6900000000,4.7400000000,44695492
2025-11-12,4.7300000000,4.8900000000,4.7300000000,4.7700000000,34561421
2025-11-13,4.7600000000,4.8300000000,4.7100000000,4.8100000000,31792823
2025-11-14,4.8100000000,4.8900000000,4.7800000000,4.8300000000,30263653
2025-11-17,4.8300000000,4.9000000000,4.7800000000,4.8700000000,28736435
2025-11-18,4.8800000000,4.9300000000,4.7600000000,4.7800000000,25775531
2025-11-19,4.7800000000,4.8000000000,4.6900000000,4.7500000000,21635991
2025-11-20,4.7400000000,4.8500000000,4.6600000000,4.7700000000,20670203
2025-11-21,4.7100000000,4.8100000000,4.5700000000,4.6100000000,25646040
2025-11-24,4.6200000000,4.6800000000,4.5900000000,4.6500000000,17049360
2025-11-25,4.6500000000,4.7700000000,4.6200000000,4.7400000000,18362614
2025-11-26,4.7400000000,5.2000000000,4.7000000000,4.8300000000,60797647
2025-11-27,4.8300000000,5.3100000000,4.7700000000,5.1000000000,154899507
2025-11-28,5.0700000000,5.1500000000,4.9600000000,5.0400000000,107526494
2025-12-01,5.0500000000,5.0700000000,4.9500000000,4.9900000000,59633700
2025-12-02,4.9600000000,5.3000000000,4.9100000000,5.0400000000,83483545
2025-12-03,4.9700000000,5.4400000000,4.9700000000,5.2000000000,113207283
2025-12-04,5.2000000000,5.3300000000,5.0800000000,5.1100000000,71178150
2025-12-05,5.1100000000,5.2500000000,5.0000000000,5.1800000000,62469047
2025-12-08,5.2600000000,5.5000000000,5.2200000000,5.2500000000,75508807
2025-12-09,5.3200000000,5.5000000000,5.2100000000,5.2200000000,61154395
2025-12-10,5.3600000000,5.3600000000,5.0100000000,5.1500000000,58472544
2025-12-11,5.1400000000,5.5800000000,5.0100000000,5.0600000000,71966737
2025-12-12,4.9300000000,4.9600000000,4.5500000000,4.5500000000,81158892
2025-12-15,4.6300000000,4.6500000000,4.4400000000,4.5200000000,38512660
2025-12-16,4.5100000000,4.6000000000,4.3700000000,4.4100000000,32560947
2025-12-17,4.4100000000,4.6500000000,4.4000000000,4.5100000000,53116270
2025-12-18,4.4500000000,4.8800000000,4.4300000000,4.7100000000,71378114
2025-12-19,4.7000000000,4.8200000000,4.5500000000,4.8100000000,53155792
2025-12-22,4.7600000000,4.8400000000,4.7000000000,4.7800000000,27348495
2025-12-23,4.7900000000,4.8100000000,4.6600000000,4.6800000000,21801490
2025-12-24,4.6700000000,4.7900000000,4.6700000000,4.6900000000,16760691
2025-12-25,4.6800000000,5.0000000000,4.6700000000,4.9800000000,46513995
2025-12-26,4.9800000000,5.0200000000,4.8600000000,4.8800000000,30816360
2025-12-29,4.9000000000,4.9000000000,4.7500000000,4.7700000000,23863750
2025-12-30,4.7600000000,4.7900000000,4.6400000000,4.7100000000,18584803
2025-12-31,4.7100000000,4.7300000000,4.6000000000,4.6600000000,18315003
2026-01-05,4.6600000000,4.7900000000,4.6500000000,4.7500000000,23549213
2026-01-06,4.7500000000,4.9800000000,4.7100000000,4.8500000000,29381790
2026-01-07,4.8100000000,4.8400000000,4.6600000000,4.6700000000,29737215
2026-01-08,4.6500000000,4.7500000000,4.6100000000,4.7300000000,21160177
2026-01-09,4.8200000000,5.2000000000,4.7900000000,5.2000000000,52347388
2026-01-12,5.4500000000,5.4500000000,5.2900000000,5.4100000000,90964462
2026-01-13,5.4100000000,5.7800000000,5.3200000000,5.5800000000,118628065
2026-01-14,5.6600000000,5.6600000000,5.2700000000,5.3900000000,89987789
2026-01-15,5.2800000000,5.2900000000,5.1100000000,5.1700000000,48019204
2026-01-16,5.2300000000,5.2500000000,5.0600000000,5.0900000000,33128298
2026-01-19,5.0700000000,5.2800000000,5.0600000000,5.2200000000,39111268
2026-01-20,5.1600000000,5.1600000000,5.0300000000,5.0800000000,27883460
2026-01-21,5.1400000000,5.1700000000,5.0500000000,5.1000000000,28088269
2026-01-22,5.0600000000,5.2500000000,5.0100000000,5.1200000000,35956657
2026-01-23,5.1200000000,5.1800000000,5.0900000000,5.1600000000,25734820
2026-01-26,5.1400000000,5.1500000000,4.9800000000,5.0300000000,25512622
2026-01-27,4.9900000000,5.0200000000,4.8700000000,4.9800000000,18788969
2026-01-28,4.9500000000,4.9900000000,4.8500000000,4.8600000000,20632568
2026-01-29,4.8600000000,5.1500000000,4.8100000000,4.9500000000,31830660
2026-01-30,4.9200000000,5.0400000000,4.8700000000,5.0300000000,28639950
