date,open,high,low,close,volume
2025-02-19,28.0800000000,28.5900000000,27.7000000000,28.1500000000,1206100
2025-02-20,28.1500000000,29.3800000000,28.0700000000,28.3500000000,1778900
2025-02-21,28.4500000000,28.7400000000,27.9400000000,28.5700000000,1372100
2025-02-24,28.8300000000,31.0400000000,28.4000000000,29.2900000000,4098282
2025-02-25,29.0000000000,29.2700000000,27.6900000000,27.9100000000,3159827
2025-02-26,27.6000000000,27.9000000000,26.3600000000,27.1200000000,3155418
2025-02-27,26.9900000000,27.2000000000,26.0800000000,26.6000000000,2493100
2025-02-28,26.4100000000,26.5200000000,25.2100000000,25.2600000000,1767700
2025-03-03,25.3900000000,26.8500000000,25.3900000000,26.5300000000,2002100
2025-03-04,26.2300000000,26.8000000000,25.9800000000,26.2500000000,1154800
2025-03-05,26.2000000000,26.9800000000,26.0100000000,26.8700000000,1139788
2025-03-06,26.8800000000,26.9200000000,26.3500000000,26.4300000000,1019300
2025-03-07,26.4500000000,26.8200000000,25.9800000000,26.0000000000,1150200
2025-03-10,26.0000000000,26.1900000000,25.5300000000,25.7200000000,1185399
2025-03-11,25.5100000000,25.7400000000,25.1500000000,25.5200000000,1018000
2025-03-12,25.7700000000,26.2500000000,25.5300000000,26.0000000000,952350
2025-03-13,26.0200000000,27.7500000000,26.0000000000,27.6700000000,3872200
2025-03-14,27.4200000000,29.4800000000,27.4200000000,28.1600000000,3447061
2025-03-17,28.3800000000,29.3000000000,28.2100000000,29.1900000000,2964900
2025-03-18,29.0400000000,29.5000000000,28.6500000000,29.4000000000,1820700
2025-03-19,29.1500000000,29.6800000000,28.8800000000,29.2000000000,1057300
2025-03-20,28.9600000000,29.5000000000,28.8600000000,29.0400000000,1135100
2025-03-21,28.8700000000,29.2200000000,28.7600000000,28.8600000000,962600
2025-03-24,28.6300000000,28.8600000000,27.7000000000,28.1900000000,1097500
2025-03-25,28.3000000000,28.6800000000,27.7600000000,27.9200000000,865200
2025-03-26,27.8900000000,28.7900000000,27.7100000000,28.4000000000,862288
2025-03-27,28.1800000000,28.9000000000,28.1000000000,28.4700000000,1073500
2025-03-28,28.3400000000,28.7900000000,27.9500000000,28.1000000000,1042000
2025-03-31,27.8200000000,28.2800000000,27.6000000000,28.0800000000,702200
2025-04-01,27.9500000000,28.8000000000,27.9500000000,28.3300000000,1092900
2025-04-02,28.2300000000,28.5100000000,27.7000000000,27.8300000000,865900
2025-04-03,27.4600000000,27.9800000000,27.2800000000,27.8600000000,736100
2025-04-07,25.6600000000,27.0000000000,23.0000000000,23.7500000000,1550728
2025-04-08,24.1000000000,25.1000000000,23.7800000000,24.8600000000,958050
2025-04-09,24.9000000000,25.9800000000,23.2000000000,25.7100000000,969988
2025-04-10,25.7200000000,26.5800000000,25.5800000000,25.6500000000,886800
2025-04-11,25.5100000000,26.4200000000,25.2000000000,26.2000000000,624700
2025-04-14,26.4000000000,26.6000000000,25.8700000000,25.9700000000,685900
2025-04-15,25.9700000000,26.5600000000,25.6200000000,26.4800000000,936700
2025-04-16,26.0000000000,26.4800000000,25.0400000000,25.5400000000,739088
2025-04-17,25.6100000000,25.6500000000,23.3200000000,23.4400000000,3247707
2025-04-18,23.4400000000,23.6400000000,22.4400000000,23.0300000000,1943612
2025-04-21,23.0400000000,23.4700000000,22.6000000000,23.0500000000,1208200
2025-04-22,23.0500000000,23.1400000000,22.4500000000,22.5900000000,1449140
2025-04-23,22.6200000000,23.3300000000,22.6200000000,23.0400000000,1347900
2025-04-24,23.5000000000,23.5000000000,22.0500000000,22.1400000000,1372100
2025-04-25,22.2300000000,22.4400000000,21.9300000000,22.0000000000,1039900
2025-04-28,22.0100000000,22.1300000000,21.2100000000,21.2800000000,1328500
2025-04-29,21.5000000000,22.6300000000,21.3100000000,22.2000000000,1339100
2025-04-30,22.4400000000,22.9500000000,22.2000000000,22.6500000000,925700
2025-05-06,23.1800000000,23.8700000000,23.1100000000,23.6000000000,1272312
2025-05-07,24.0900000000,24.2000000000,23.1800000000,23.4900000000,1092900
2025-05-08,23.5900000000,24.0000000000,23.3000000000,23.8800000000,859400
2025-05-09,24.1000000000,24.1000000000,23.2300000000,23.3100000000,731700
2025-05-12,23.7300000000,24.3000000000,23.4600000000,23.7500000000,810700
2025-05-13,24.0100000000,24.1500000000,23.5000000000,23.5400000000,835951
2025-05-14,24.0300000000,27.1000000000,23.6500000000,25.4000000000,4620843
2025-05-15,25.0500000000,25.6000000000,24.0100000000,24.8000000000,3381443
2025-05-16,24.3600000000,24.3700000000,23.5400000000,23.7000000000,1981826
2025-05-19,23.7000000000,24.1300000000,23.3300000000,23.8700000000,1461500
2025-05-20,23.8600000000,23.9800000000,23.4000000000,23.8900000000,1057617
2025-05-21,24.0300000000,24.1300000000,23.5500000000,23.7700000000,954025
2025-05-22,23.8300000000,24.0700000000,23.2300000000,23.2300000000,837926
2025-05-23,23.3500000000,23.8500000000,23.0700000000,23.1000000000,802000
2025-05-26,23.2100000000,23.4100000000,22.7200000000,22.9600000000,992152
2025-05-27,22.8600000000,23.2700000000,22.7100000000,23.1700000000,759700
2025-05-28,23.1800000000,23.4200000000,22.4000000000,22.5200000000,1084649
2025-05-29,22.6300000000,22.9700000000,22.4100000000,22.6900000000,699600
2025-05-30,22.8100000000,22.8500000000,22.2500000000,22.3700000000,839600
2025-06-03,22.4100000000,23.5200000000,22.4100000000,23.2500000000,1197600
2025-06-04,23.4500000000,24.3000000000,23.2900000000,23.3000000000,1243300
2025-06-05,23.4200000000,24.5000000000,22.5000000000,24.4800000000,2625700
2025-06-06,24.3400000000,24.8800000000,23.9000000000,24.3500000000,1609200
2025-06-09,24.2800000000,25.4300000000,24.2800000000,24.9900000000,1581200
2025-06-10,24.9900000000,25.6900000000,24.8000000000,25.2500000000,1716100
2025-06-11,25.2900000000,25.8900000000,25.1000000000,25.3200000000,1742600
2025-06-12,25.4500000000,26.5000000000,25.0000000000,25.9400000000,2042520
2025-06-13,25.8100000000,26.1800000000,25.6000000000,26.0900000000,1260900
2025-06-16,25.8700000000,26.9700000000,25.4800000000,25.9200000000,1934700
2025-06-17,26.8500000000,26.8500000000,25.6800000000,25.9200000000,1355000
2025-06-18,25.9100000000,26.1200000000,25.4200000000,25.9800000000,1231100
2025-06-19,25.5100000000,26.1700000000,25.4800000000,25.6000000000,877820
2025-06-20,25.6000000000,26.0000000000,25.4500000000,25.7900000000,837200
2025-06-23,25.4800000000,25.9600000000,25.4800000000,25.9500000000,1033600
2025-06-24,26.1000000000,26.4200000000,25.8300000000,26.2500000000,1232300
2025-06-25,26.3800000000,26.7800000000,26.0000000000,26.6900000000,1502800
2025-06-26,26.6900000000,26.8800000000,25.8600000000,26.0900000000,1026282
2025-06-27,26.4200000000,26.4200000000,25.8100000000,26.1000000000,720200
2025-06-30,26.1000000000,26.3900000000,25.7100000000,26.0000000000,996400
2025-07-01,26.0800000000,26.1200000000,24.6900000000,25.7000000000,2228400
2025-07-02,25.5000000000,25.9900000000,25.4900000000,25.9300000000,1000500
2025-07-03,25.9300000000,26.0800000000,25.5400000000,25.6700000000,818625
2025-07-04,25.9700000000,25.9700000000,25.2900000000,25.3700000000,784700
2025-07-07,25.3700000000,25.5100000000,25.0000000000,25.0800000000,1787300
2025-07-08,25.0800000000,25.1800000000,24.7900000000,25.1800000000,1185500
2025-07-09,25.1800000000,25.6000000000,24.8000000000,25.3000000000,1252500
2025-07-10,25.2900000000,25.5800000000,25.0100000000,25.5800000000,685300
2025-07-11,25.7000000000,25.7500000000,25.0000000000,25.2700000000,1072651
2025-07-14,25.5200000000,25.9700000000,25.0800000000,25.8500000000,1757900
2025-07-15,25.7100000000,26.0000000000,24.8000000000,24.9000000000,2028500
2025-07-16,24.9200000000,26.9600000000,24.9000000000,26.1000000000,3179300
2025-07-17,26.3800000000,27.4000000000,26.1200000000,27.2000000000,3165000
2025-07-18,27.2200000000,27.2200000000,26.7700000000,26.9700000000,1604900
2025-07-21,26.9400000000,27.5800000000,26.8500000000,27.0900000000,1272700
2025-07-22,27.1200000000,27.4800000000,27.0400000000,27.4600000000,1264500
2025-07-23,27.4900000000,27.8800000000,27.1900000000,27.4900000000,1380200
2025-07-24,27.6500000000,27.9700000000,27.4000000000,27.8200000000,1557800
2025-07-25,27.7100000000,28.1500000000,27.4400000000,28.0000000000,946700
2025-07-28,28.1800000000,28.4800000000,27.9200000000,28.2800000000,1316500
2025-07-29,28.6700000000,28.6700000000,28.1200000000,28.5000000000,1162900
2025-07-30,28.5000000000,29.1200000000,28.2900000000,29.0500000000,1737150
2025-07-31,28.9000000000,29.4500000000,28.5500000000,28.5700000000,1858895
2025-08-01,28.5700000000,29.3500000000,28.5200000000,28.9000000000,1603700
2025-08-04,28.7200000000,29.3500000000,28.5500000000,29.2900000000,1220952
2025-08-05,29.5500000000,29.6900000000,29.2000000000,29.3400000000,908300
2025-08-06,29.3000000000,29.8500000000,29.1500000000,29.3200000000,1461030
2025-08-07,29.3100000000,29.8500000000,29.2300000000,29.7800000000,1247400
2025-08-08,29.9000000000,29.9800000000,29.3000000000,29.8200000000,1332264
2025-08-11,29.8100000000,30.4700000000,29.6600000000,29.9500000000,1706302
2025-08-12,30.1100000000,30.2100000000,29.6600000000,29.9500000000,935800
2025-08-13,29.9000000000,30.4000000000,29.7800000000,30.0200000000,1327000
2025-08-14,30.0200000000,30.1400000000,29.6000000000,29.8000000000,1336100
2025-08-15,29.8600000000,30.0900000000,29.7600000000,29.9900000000,1042830
2025-08-18,30.3200000000,30.4500000000,29.9000000000,30.2200000000,1289006
2025-08-19,30.4000000000,30.9000000000,30.1500000000,30.2200000000,1299800
2025-08-20,30.3400000000,31.5500000000,30.2300000000,31.4000000000,2486930
2025-08-21,31.5000000000,31.5000000000,30.5000000000,30.6800000000,1533600
2025-08-22,30.5900000000,30.8300000000,29.8100000000,30.1900000000,2141500
2025-08-25,30.1400000000,31.4500000000,29.9500000000,31.2000000000,2189670
2025-08-26,31.2100000000,31.6500000000,31.0300000000,31.3100000000,1389000
2025-08-27,31.0400000000,31.5900000000,30.7600000000,30.8000000000,1781100
2025-08-28,30.6100000000,31.9800000000,30.4000000000,31.4900000000,2917300
2025-08-29,31.7400000000,31.9900000000,31.1600000000,31.3200000000,1358200
2025-09-01,31.5700000000,31.5700000000,30.4100000000,30.9000000000,1893100
2025-09-02,30.9500000000,31.0000000000,29.9000000000,30.2800000000,1384300
2025-09-03,30.2900000000,30.5800000000,29.6800000000,30.0600000000,1136600
2025-09-04,30.1900000000,30.6800000000,29.8000000000,30.1800000000,1478100
2025-09-05,30.4000000000,30.4200000000,29.7200000000,30.3900000000,986800
2025-09-08,30.4000000000,31.2900000000,30.3300000000,31.2200000000,1315883
2025-09-09,31.2200000000,31.3600000000,30.5500000000,30.5900000000,1194100
2025-09-10,30.5900000000,30.8400000000,30.2600000000,30.4700000000,668220
2025-09-11,30.3500000000,31.1300000000,30.0300000000,30.5000000000,1023000
2025-09-12,30.5000000000,31.6000000000,30.2000000000,31.2800000000,1850200
2025-09-15,31.2800000000,31.5000000000,30.6700000000,30.8300000000,1336958
2025-09-16,30.8300000000,31.5000000000,30.6300000000,31.2800000000,1025000
2025-09-17,31.2800000000,31.2800000000,30.4700000000,30.5600000000,1527762
2025-09-18,30.6900000000,30.6900000000,29.4000000000,30.4900000000,2062518
2025-09-19,30.2200000000,30.3300000000,29.4100000000,30.0000000000,855802
2025-09-22,29.9700000000,29.9700000000,28.9300000000,29.8400000000,1038291
2025-09-23,29.7100000000,30.2000000000,29.6000000000,29.8400000000,912635
2025-09-24,29.8400000000,30.2000000000,29.3200000000,29.9600000000,715259
2025-09-25,29.8100000000,30.0600000000,29.3700000000,29.7100000000,572399
2025-09-26,29.7100000000,30.3300000000,29.4400000000,29.9200000000,841899
2025-09-29,30.0200000000,31.4100000000,29.6000000000,30.8200000000,1908299
2025-09-30,30.2100000000,30.8000000000,28.5300000000,29.2500000000,3305598
2025-10-09,28.9000000000,29.1800000000,28.0700000000,28.3200000000,3050144
2025-10-10,28.2200000000,28.8600000000,28.0000000000,28.6900000000,2010888
2025-10-13,27.4800000000,28.4000000000,27.2500000000,27.7300000000,2225694
2025-10-14,27.6400000000,28.4300000000,26.4200000000,26.5000000000,2751290
2025-10-15,26.4900000000,28.0700000000,26.4900000000,27.2600000000,2950410
2025-10-16,27.3600000000,27.6900000000,26.8300000000,27.2000000000,2258218
2025-10-17,27.0100000000,27.2900000000,26.5100000000,26.7300000000,1433455
2025-10-20,26.9900000000,28.5800000000,26.9200000000,27.6900000000,2340756
2025-10-21,27.7200000000,29.3000000000,27.7200000000,28.9200000000,3796475
2025-10-22,28.6800000000,32.7700000000,28.6800000000,31.5400000000,6207940
2025-10-23,31.7900000000,34.5000000000,31.7900000000,33.8900000000,6755701
2025-10-24,33.3100000000,34.5000000000,33.0000000000,33.7000000000,4878719
2025-10-27,33.7000000000,34.4600000000,32.5200000000,33.1300000000,4888666
2025-10-28,32.8200000000,35.5900000000,32.8200000000,34.6100000000,4573201
2025-10-29,34.3400000000,35.0500000000,33.6500000000,34.3500000000,2836888
2025-10-30,34.2000000000,35.0800000000,33.7600000000,33.8800000000,2050945
2025-10-31,33.9700000000,34.8900000000,32.2700000000,32.3300000000,6187861
2025-11-03,32.6600000000,33.3200000000,32.4100000000,32.9700000000,3831404
2025-11-04,33.0000000000,33.0000000000,31.5600000000,31.9300000000,2893565
2025-11-05,31.9300000000,32.4900000000,30.8300000000,31.8500000000,1834051
2025-11-06,31.8500000000,32.3500000000,31.0800000000,31.5800000000,1594890
2025-11-07,31.5500000000,32.1400000000,31.4800000000,31.6200000000,1484088
2025-11-10,32.2500000000,33.4700000000,31.2100000000,32.6400000000,4203599
2025-11-11,32.8500000000,34.4000000000,32.4800000000,32.6600000000,5734174
2025-11-12,32.8900000000,32.9600000000,31.8300000000,32.2400000000,2659416
2025-11-13,32.3000000000,32.6400000000,31.8400000000,32.0100000000,1836538
2025-11-14,32.0100000000,32.3400000000,31.4200000000,31.8100000000,1594132
2025-11-17,31.8100000000,32.2100000000,31.2800000000,32.1300000000,2071157
2025-11-18,32.1300000000,32.2800000000,31.1100000000,31.2500000000,1592211
2025-11-19,31.2500000000,32.3500000000,31.0000000000,31.9200000000,1989505
2025-11-20,31.9200000000,32.0000000000,30.9000000000,30.9700000000,1571587
2025-11-21,30.6600000000,31.3500000000,29.8000000000,30.3800000000,2249529
2025-11-24,31.0600000000,31.6000000000,30.6700000000,31.3000000000,1786474
2025-11-25,31.4000000000,33.5000000000,31.4000000000,33.2500000000,2915935
2025-11-26,33.2400000000,34.0000000000,32.6700000000,33.0200000000,2777881
2025-11-27,33.2500000000,33.2500000000,31.8800000000,32.5000000000,2865699
2025-11-28,32.5700000000,32.6200000000,31.9200000000,32.4300000000,1673097
2025-12-01,32.4300000000,32.9900000000,32.2300000000,32.4100000000,1060443
2025-12-02,32.4300000000,32.6900000000,32.1900000000,32.4800000000,816118
2025-12-03,32.4800000000,33.4500000000,32.2500000000,33.3600000000,2500484
2025-12-04,33.3000000000,34.1800000000,32.4700000000,32.6500000000,2438037
2025-12-05,32.7000000000,32.8900000000,31.9400000000,32.3500000000,1496972
2025-12-08,32.5300000000,34.9900000000,32.3700000000,33.3300000000,3420266
2025-12-09,33.3000000000,33.8800000000,32.8600000000,33.4000000000,1979695
2025-12-10,33.5000000000,34.7700000000,33.4000000000,34.2800000000,2954682
2025-12-11,34.9100000000,37.2500000000,32.9100000000,33.5800000000,7019590
2025-12-12,33.2400000000,35.4800000000,33.2400000000,35.4600000000,4293486
2025-12-15,35.0000000000,38.8000000000,35.0000000000,37.4300000000,9350687
2025-12-16,37.3300000000,37.5000000000,35.5800000000,35.7800000000,4047214
2025-12-17,35.6100000000,35.9900000000,33.8000000000,35.0100000000,3415124
2025-12-18,35.7000000000,36.7500000000,35.5500000000,36.1000000000,3668114
2025-12-19,35.0000000000,36.6800000000,35.0000000000,36.2000000000,2868496
2025-12-22,36.3100000000,37.9600000000,35.6100000000,35.9500000000,3177433
2025-12-23,35.7500000000,36.2800000000,35.1800000000,35.7600000000,2109138
2025-12-24,36.1000000000,36.7600000000,35.5300000000,36.5200000000,2147516
2025-12-25,36.4700000000,39.2000000000,36.2000000000,39.1200000000,7069332
2025-12-26,39.1100000000,40.0000000000,38.5100000000,39.2800000000,3596797
2025-12-29,39.7100000000,40.3000000000,37.4000000000,38.2300000000,6083099
2025-12-30,38.0100000000,38.4900000000,36.3300000000,36.5600000000,4926180
2025-12-31,36.8600000000,37.2900000000,34.7000000000,35.2700000000,3629458
2026-01-05,35.3100000000,37.4000000000,34.5000000000,34.6600000000,3739290
2026-01-06,34.5000000000,34.7500000000,33.4300000000,33.8200000000,4211467
2026-01-07,33.8300000000,35.4300000000,33.4500000000,35.1900000000,3459321
2026-01-08,34.9200000000,35.5300000000,34.5800000000,35.0300000000,2353613
2026-01-09,35.1600000000,36.1800000000,34.3700000000,34.7700000000,2702779
2026-01-12,34.7700000000,34.8100000000,31.7200000000,32.0500000000,7652585
2026-01-13,32.4900000000,32.7900000000,31.4700000000,31.7900000000,4084801
2026-01-14,32.8000000000,32.8000000000,31.6000000000,32.2500000000,3454758
2026-01-15,32.0000000000,32.2000000000,31.5400000000,31.6500000000,2663054
2026-01-16,31.6700000000,32.1900000000,31.2000000000,32.1900000000,2044272
2026-01-19,32.1000000000,32.1900000000,31.0200000000,31.4200000000,2113503
2026-01-20,31.3900000000,31.3900000000,30.3000000000,30.7500000000,2061330
2026-01-21,30.7800000000,31.5000000000,30.0300000000,31.4100000000,2237237
2026-01-22,31.3800000000,31.4000000000,30.5200000000,30.6600000000,2037063
2026-01-23,30.8800000000,30.9300000000,30.2500000000,30.9200000000,2091574
2026-01-26,30.9100000000,30.9800000000,30.0500000000,30.2800000000,1883890
2026-01-27,30.2800000000,30.4700000000,29.5100000000,30.1300000000,1919642
2026-01-28,30.3900000000,30.3900000000,29.4100000000,29.6500000000,2006044
2026-01-29,29.7700000000,30.1100000000,29.2100000000,29.3300000000,1846554
2026-01-30,29.3400000000,30.0900000000,29.1200000000,29.8600000000,2227622
