date,open,high,low,close,volume
2025-04-15,39.3333824800,39.4617365200,38.1568037800,38.6488276000,1467369
2025-04-16,38.5062120000,38.6488276000,37.0158789800,37.8216571200,1154225
2025-04-17,37.6362568400,38.4277734200,37.4152026600,37.6861723000,897895
2025-04-18,37.6933030800,38.6916122800,37.4651181200,38.2708962600,1109500
2025-04-21,38.6488276000,39.9323680000,38.3707271800,39.5829597800,1624540
2025-04-22,39.3119901400,40.5313535200,39.2977285800,39.9038448800,1485480
2025-04-23,40.3887379200,41.9860326400,40.3887379200,41.7507169000,1988320
2025-04-24,41.7364553400,42.7490261000,41.1588621600,42.5707566000,2299800
2025-04-25,42.1001251200,42.3853563200,40.0250681400,41.6294936400,2820500
2025-04-28,42.0002942000,42.0002942000,40.6240536600,40.6525767800,1771465
2025-04-29,40.4529149400,41.1018159200,40.4457841600,40.7666692600,1048854
2025-04-30,40.8165847200,41.6366244200,40.7310153600,41.2016468400,1157748
2025-05-06,41.6865398800,42.7775492200,41.3799163400,42.6420644000,2173818
2025-05-07,43.4264502000,43.4977580000,42.0858635600,42.4709256800,1444040
2025-05-08,42.3140485200,43.0699112000,42.2855254000,42.9130340400,1163500
2025-05-09,42.8773801400,42.8773801400,41.9218556200,42.0573404400,1109040
2025-05-12,42.8559878000,43.1483497800,42.2641330600,42.7918107800,1847660
2025-05-13,43.4977580000,43.6475043800,42.4780564600,42.5422334800,1862141
2025-05-14,42.3568332000,42.9914726200,41.9931634200,42.3425716400,1302760
2025-05-15,42.3639639800,42.4923180200,41.7150630000,41.9289864000,728320
2025-05-16,41.9931634200,42.7561568800,41.9075940600,42.3211793000,889209
2025-05-19,42.3211793000,42.3924871000,41.6437552000,42.1571713600,762330
2025-05-20,42.5422334800,42.9201648200,41.7578476800,42.7490261000,869560
2025-05-21,44.4960672000,47.4909948000,44.4960672000,45.2234067600,5680910
2025-05-22,43.5120195600,43.7544660800,42.4851872400,42.5850181600,4095112
2025-05-23,42.5208411400,43.0627804200,41.7150630000,41.7150630000,2074119
2025-05-26,41.6437552000,42.6064105000,41.1303390400,42.2712638400,1362000
2025-05-27,42.1856944800,42.1856944800,41.5795781800,41.6722783200,1003800
2025-05-28,41.8648093800,45.5300303000,41.4369625800,44.4461517400,3637312
2025-05-29,44.7670368400,46.2645006400,44.6672059200,45.1378374000,3196360
2025-05-30,45.2162759800,45.6583843400,44.1965744400,44.4104978400,2110440
2025-06-03,44.0254357200,45.1806220800,43.7758584200,44.6315520200,1864655
2025-06-04,44.6315520200,44.8668677600,44.0111741600,44.3463208200,1211080
2025-06-05,44.3463208200,44.9809602400,43.8257738800,44.7099906000,1641442
2025-06-06,44.6600000000,45.0000000000,44.2200000000,44.7000000000,1528927
2025-06-09,44.7200000000,45.2700000000,44.5800000000,44.8000000000,1592312
2025-06-10,44.7500000000,44.9500000000,43.0000000000,43.4200000000,2220040
2025-06-11,43.4800000000,46.8500000000,43.4800000000,45.1200000000,4138520
2025-06-12,44.4000000000,45.2800000000,44.4000000000,44.9000000000,2231796
2025-06-13,44.5800000000,44.9100000000,43.5800000000,43.8000000000,1665720
2025-06-16,43.8200000000,44.5900000000,43.5000000000,44.1100000000,1375556
2025-06-17,44.1900000000,46.8000000000,43.9000000000,45.1900000000,3071712
2025-06-18,45.2000000000,48.1200000000,44.7100000000,47.9500000000,6360234
2025-06-19,47.8700000000,50.3400000000,47.5700000000,48.8000000000,8180635
2025-06-20,48.8000000000,49.4500000000,47.2000000000,47.7900000000,4110736
2025-06-23,48.4400000000,48.4400000000,47.3000000000,47.7200000000,2521072
2025-06-24,48.2000000000,49.2700000000,47.7700000000,48.4100000000,3267024
2025-06-25,48.2800000000,49.1200000000,47.8500000000,48.3200000000,2948992
2025-06-26,48.2600000000,48.3800000000,47.1100000000,47.7300000000,2621572
2025-06-27,47.7300000000,49.1000000000,46.9000000000,48.2300000000,4292756
2025-06-30,48.4800000000,49.8600000000,48.2000000000,49.7900000000,3957340
2025-07-01,49.7000000000,49.7800000000,48.1600000000,49.1200000000,3163960
2025-07-02,49.0100000000,49.0100000000,47.5800000000,47.7200000000,2120270
2025-07-03,48.1900000000,50.4600000000,47.8100000000,49.9200000000,4301820
2025-07-04,49.6600000000,49.7800000000,48.1600000000,48.8900000000,3566384
2025-07-07,48.6000000000,49.0700000000,48.0300000000,48.7200000000,1597032
2025-07-08,48.7200000000,49.8700000000,48.5700000000,49.3600000000,2772288
2025-07-09,49.3300000000,50.4900000000,49.0900000000,49.3600000000,2761486
2025-07-10,49.2800000000,49.6000000000,48.6300000000,48.7800000000,2121849
2025-07-11,48.7900000000,48.8400000000,48.1300000000,48.5800000000,2181880
2025-07-14,48.6000000000,49.5300000000,48.1000000000,49.2700000000,1859732
2025-07-15,49.2600000000,49.5000000000,47.9600000000,48.6600000000,2309420
2025-07-16,48.8200000000,51.9500000000,48.4100000000,50.2400000000,5533207
2025-07-17,50.5000000000,51.3300000000,49.8700000000,51.0000000000,2980772
2025-07-18,51.0000000000,51.4900000000,50.4000000000,50.7000000000,2302888
2025-07-21,50.7000000000,51.9700000000,50.1100000000,51.2700000000,3115231
2025-07-22,50.9400000000,51.6600000000,50.3300000000,50.6100000000,2267090
2025-07-23,50.5100000000,51.1000000000,49.8100000000,50.2400000000,1948140
2025-07-24,50.2400000000,50.7700000000,49.6000000000,49.9300000000,2251044
2025-07-25,49.9400000000,50.5800000000,49.6900000000,50.5000000000,1684390
2025-07-28,50.5000000000,54.2600000000,50.4100000000,54.0900000000,5758452
2025-07-29,54.4800000000,55.9600000000,53.8700000000,55.8300000000,5811302
2025-07-30,55.7800000000,57.8000000000,55.4100000000,55.7400000000,5400508
2025-07-31,55.5100000000,56.1900000000,54.0000000000,54.3600000000,4028728
2025-08-01,55.0300000000,57.4900000000,54.2000000000,55.4500000000,6350824
2025-08-04,54.4400000000,55.6900000000,54.2700000000,55.1400000000,2801124
2025-08-05,55.4900000000,60.3300000000,54.8400000000,60.3300000000,7641033
2025-08-06,59.1000000000,60.6000000000,57.5700000000,60.1600000000,6939445
2025-08-07,59.9900000000,61.9900000000,59.3000000000,59.4000000000,6316146
2025-08-08,59.3000000000,61.5000000000,58.5700000000,60.7400000000,4460626
2025-08-11,60.3900000000,62.3900000000,60.2700000000,61.1000000000,3749091
2025-08-12,61.0000000000,61.4000000000,59.7700000000,60.9900000000,2841570
2025-08-13,60.9400000000,61.5000000000,59.8800000000,61.2000000000,3752468
2025-08-14,61.1600000000,64.1500000000,59.8800000000,63.3300000000,7951283
2025-08-15,59.8800000000,61.4600000000,58.9000000000,59.9700000000,7994099
2025-08-18,60.5000000000,62.7000000000,60.2700000000,60.9700000000,5646568
2025-08-19,60.8900000000,62.1700000000,60.0600000000,60.7500000000,3982425
2025-08-20,60.7500000000,60.8600000000,59.2900000000,60.7200000000,2758597
2025-08-21,60.8000000000,64.0500000000,60.3000000000,61.8900000000,5635457
2025-08-22,61.3600000000,62.8100000000,60.6600000000,60.8500000000,3255612
2025-08-25,61.6100000000,63.3300000000,61.1000000000,62.4500000000,4292715
2025-08-26,62.3800000000,67.9900000000,61.0800000000,65.4300000000,7044688
2025-08-27,65.6600000000,65.8300000000,62.6500000000,62.6800000000,5229395
2025-08-28,62.0500000000,63.2200000000,59.7800000000,63.2200000000,5690195
2025-08-29,62.8000000000,63.8700000000,61.8000000000,63.0300000000,3206673
2025-09-01,63.5000000000,65.3300000000,63.1000000000,65.3300000000,4770473
2025-09-02,65.2100000000,65.2100000000,61.9700000000,63.3000000000,4846657
2025-09-03,63.1300000000,65.2000000000,60.9300000000,61.3800000000,3536508
2025-09-04,62.1900000000,64.1800000000,59.4800000000,60.4300000000,3959131
2025-09-05,60.5500000000,63.5400000000,60.0000000000,63.0800000000,3565104
2025-09-08,62.8100000000,64.1700000000,62.6500000000,64.0800000000,2566840
2025-09-09,63.5700000000,63.5700000000,61.5000000000,61.7500000000,2474773
2025-09-10,61.5400000000,62.3800000000,59.9000000000,60.4500000000,2261668
2025-09-11,60.4600000000,62.1400000000,59.2300000000,62.0300000000,2454412
2025-09-12,61.9000000000,62.6800000000,60.9800000000,61.6500000000,2129692
2025-09-15,61.5000000000,61.8600000000,60.3500000000,60.8700000000,1866110
2025-09-16,60.8700000000,63.8800000000,60.6100000000,63.2300000000,3243451
2025-09-17,63.0200000000,65.2000000000,62.7500000000,63.9000000000,2686564
2025-09-18,64.0000000000,68.8000000000,64.0000000000,65.8700000000,6607489
2025-09-19,66.4800000000,67.4500000000,63.7000000000,64.6200000000,3074036
2025-09-22,67.0000000000,68.6200000000,65.2500000000,68.6200000000,4896004
2025-09-23,69.7600000000,69.9800000000,64.7000000000,66.4500000000,5297390
2025-09-24,65.5200000000,68.4500000000,65.1400000000,68.1000000000,3475130
2025-09-25,67.9000000000,73.6800000000,67.5100000000,71.5100000000,5753554
2025-09-26,72.4300000000,72.5000000000,68.7000000000,69.2900000000,3825341
2025-09-29,68.9500000000,74.8000000000,68.6000000000,74.2000000000,4645122
2025-09-30,73.6100000000,73.9800000000,71.6000000000,72.8000000000,3218356
2025-10-09,72.3000000000,72.9500000000,70.0500000000,70.2900000000,3865043
2025-10-10,69.9400000000,70.9000000000,69.1000000000,69.6900000000,1840740
2025-10-13,65.0100000000,68.8000000000,64.2800000000,67.8800000000,2111307
2025-10-14,68.5600000000,68.5600000000,64.0000000000,64.3800000000,2321536
2025-10-15,64.5200000000,66.9800000000,63.2100000000,66.8400000000,1640464
2025-10-16,66.6100000000,66.6100000000,64.7600000000,64.9300000000,1507730
2025-10-17,64.5000000000,66.8400000000,64.5000000000,66.2000000000,1950344
2025-10-20,66.0000000000,69.8000000000,65.0000000000,67.9000000000,2961983
2025-10-21,68.5100000000,69.4600000000,67.5600000000,68.9900000000,2377816
2025-10-22,68.3300000000,69.7500000000,67.1600000000,67.4500000000,1548763
2025-10-23,67.4900000000,67.9500000000,65.5000000000,66.8800000000,1179943
2025-10-24,67.0000000000,69.2600000000,66.8600000000,69.1100000000,1866424
2025-10-27,69.5700000000,70.9100000000,69.0100000000,70.6400000000,2120236
2025-10-28,69.9400000000,70.2500000000,68.9800000000,69.2000000000,1453064
2025-10-29,68.8000000000,69.8800000000,68.5200000000,69.0100000000,1390992
2025-10-30,69.0300000000,69.6000000000,66.8400000000,67.2400000000,1553290
2025-10-31,67.2200000000,68.1600000000,66.7800000000,67.4000000000,938453
2025-11-03,67.0000000000,67.1000000000,62.8000000000,65.9700000000,2719884
2025-11-04,66.0300000000,66.3000000000,63.6800000000,63.9600000000,1462247
2025-11-05,63.5800000000,64.7500000000,63.0000000000,64.2000000000,844522
2025-11-06,64.2000000000,67.1700000000,64.1700000000,66.1000000000,2017483
2025-11-07,65.7600000000,65.8900000000,64.2200000000,64.7200000000,1170896
2025-11-10,64.7500000000,65.1800000000,62.7100000000,63.4900000000,1650238
2025-11-11,63.9500000000,64.0000000000,61.5800000000,61.7800000000,1369640
2025-11-12,61.7800000000,62.3600000000,61.0000000000,61.3100000000,1026360
2025-11-13,61.1800000000,62.0900000000,61.0000000000,61.9800000000,807358
2025-11-14,62.0000000000,62.2400000000,61.0400000000,61.2000000000,688369
2025-11-17,61.2000000000,61.6400000000,60.3000000000,60.4800000000,654901
2025-11-18,60.6600000000,60.9500000000,58.7000000000,59.1000000000,1334849
2025-11-19,59.2800000000,59.3000000000,57.3800000000,57.6200000000,1812596
2025-11-20,57.8900000000,58.5000000000,57.4300000000,57.4500000000,980674
2025-11-21,56.6000000000,57.2400000000,54.7000000000,55.2500000000,1695568
2025-11-24,56.0600000000,56.8000000000,55.3100000000,56.6000000000,1233828
2025-11-25,56.9500000000,58.6300000000,56.6000000000,57.8400000000,1312672
2025-11-26,57.7800000000,59.8900000000,57.6900000000,58.4600000000,1871102
2025-11-27,58.0700000000,60.5800000000,58.0700000000,59.9300000000,1800100
2025-11-28,59.8100000000,60.5800000000,59.3900000000,59.9100000000,908037
2025-12-01,59.7800000000,61.1800000000,59.3100000000,60.9900000000,1672220
2025-12-02,60.6500000000,61.4300000000,59.8300000000,60.1600000000,1206725
2025-12-03,60.3500000000,60.5600000000,59.0100000000,59.3500000000,1063316
2025-12-04,59.3600000000,59.7900000000,58.2400000000,59.0600000000,922844
2025-12-05,59.5600000000,60.6800000000,58.8300000000,60.4200000000,922120
2025-12-08,60.4900000000,61.4000000000,59.9700000000,60.7700000000,1320428
2025-12-09,60.8000000000,61.3900000000,59.8600000000,60.1200000000,1175461
2025-12-10,59.6100000000,60.2000000000,58.8400000000,59.7800000000,1174194
2025-12-11,60.0800000000,60.1500000000,58.7400000000,58.8000000000,790440
2025-12-12,59.0400000000,59.5800000000,58.1200000000,58.9100000000,953488
2025-12-15,58.8300000000,59.1600000000,57.7200000000,57.8200000000,1170354
2025-12-16,57.7600000000,58.3900000000,56.4700000000,56.9000000000,1046136
2025-12-17,56.7800000000,57.9900000000,56.4500000000,57.9100000000,1221656
2025-12-18,57.6100000000,59.1300000000,57.1600000000,58.3900000000,1042254
2025-12-19,58.4500000000,59.0800000000,58.0000000000,58.0800000000,1143200
2025-12-22,58.1300000000,59.2800000000,58.1200000000,58.7900000000,1150306
2025-12-23,58.7900000000,59.3800000000,58.3200000000,58.6500000000,1393060
2025-12-24,58.9800000000,60.9900000000,58.6800000000,60.5000000000,2063122
2025-12-25,60.5000000000,60.9000000000,59.7600000000,60.4000000000,1291416
2025-12-26,60.2100000000,60.8000000000,59.7000000000,59.9200000000,1331134
2025-12-29,59.9800000000,61.8700000000,59.9800000000,61.0500000000,2215837
2025-12-30,60.6800000000,61.3500000000,59.7300000000,59.9500000000,2317984
2025-12-31,60.0000000000,61.7100000000,59.7600000000,60.0700000000,1509941
2026-01-05,60.4700000000,68.6800000000,60.4700000000,67.7000000000,8679658
2026-01-06,66.9200000000,67.9400000000,64.3000000000,65.2300000000,6430841
2026-01-07,64.9800000000,64.9800000000,63.3000000000,63.6400000000,5262623
2026-01-08,63.5600000000,64.8700000000,63.3600000000,64.0000000000,3679331
2026-01-09,63.5100000000,64.6300000000,63.2400000000,63.9700000000,3575309
2026-01-12,63.7000000000,66.5500000000,63.6900000000,66.5500000000,4974800
2026-01-13,66.9800000000,67.0000000000,64.3800000000,64.6300000000,3091646
2026-01-14,64.7900000000,66.4000000000,63.8000000000,64.8300000000,3349176
2026-01-15,64.9700000000,67.4400000000,64.7600000000,66.2500000000,3316165
2026-01-16,66.2400000000,67.4900000000,65.8100000000,67.4900000000,3363568
2026-01-19,67.8300000000,67.8500000000,65.5700000000,65.8200000000,3141225
2026-01-20,65.5000000000,66.1600000000,64.1600000000,64.6900000000,2036235
2026-01-21,64.3000000000,66.5500000000,64.1700000000,66.3600000000,2137545
2026-01-22,66.4200000000,66.7100000000,65.0500000000,65.2500000000,1791284
2026-01-23,65.5400000000,65.7800000000,64.8800000000,65.4700000000,1923876
2026-01-26,65.3400000000,66.9300000000,64.5000000000,65.7800000000,2881222
2026-01-27,65.3500000000,66.1800000000,62.6800000000,66.0000000000,3318064
2026-01-28,65.8800000000,66.3000000000,64.2500000000,64.4500000000,2378688
2026-01-29,64.0100000000,64.7700000000,60.7000000000,60.7100000000,4047024
