date,open,high,low,close,volume
2025-06-12,13.6109194000,13.6899378000,13.5220237000,13.5812875000,2936100
2025-06-13,13.7096924000,14.1541709000,13.5319010000,13.5417783000,11328100
2025-06-16,13.4430053000,13.7985881000,13.4331280000,13.5516556000,5852500
2025-06-17,13.5516556000,13.6109194000,13.3442323000,13.4133734000,4562554
2025-06-18,13.3442323000,13.8479746000,13.2948458000,13.7788335000,6377102
2025-06-19,13.7788335000,13.9467476000,13.2355820000,13.3541096000,5957154
2025-06-20,13.3541096000,13.7590789000,13.1861955000,13.2158274000,4121555
2025-06-23,13.0874225000,13.5911648000,13.0380360000,13.5417783000,4964500
2025-06-24,13.4923918000,13.7492016000,13.4430053000,13.6998151000,4687500
2025-06-25,13.6998151000,13.8578519000,13.6109194000,13.7590789000,3976693
2025-06-26,14.1047844000,14.2628212000,13.6998151000,13.7492016000,8415296
2025-06-27,13.8578519000,14.0257660000,13.7492016000,13.9072384000,6315997
2025-06-30,13.9171157000,14.0553979000,13.8973611000,13.9961341000,5717197
2025-07-01,14.0060114000,14.0850298000,13.8874838000,14.0455206000,5333300
2025-07-02,14.0553979000,14.3912261000,13.9171157000,14.0949071000,7046500
2025-07-03,14.0850298000,14.5788948000,14.0060114000,14.4702445000,10507700
2025-07-04,14.7764408000,14.8949684000,14.3912261000,14.4406126000,16428200
2025-07-07,14.4011034000,15.6555205000,14.2529439000,14.6381586000,11712800
2025-07-08,14.5986494000,16.0999990000,14.4208580000,16.0999990000,19180504
2025-07-09,16.1197536000,16.7914100000,15.8530665000,15.9320849000,46821196
2025-07-10,15.7938027000,16.2580358000,15.7938027000,15.8431892000,21014275
2025-07-11,15.8036800000,15.8135573000,15.2209193000,15.2703058000,17981502
2025-07-14,15.3592015000,16.8012873000,15.2703058000,16.8012873000,28837017
2025-07-15,16.9198149000,17.0877290000,16.2382812000,16.3370542000,37618515
2025-07-16,16.2876677000,16.9593241000,16.0506125000,16.1790174000,23031300
2025-07-17,16.1098763000,17.3149069000,15.8530665000,16.5444775000,28241708
2025-07-18,16.3172996000,16.6333732000,15.8728211000,16.1197536000,20207200
2025-07-21,16.0999990000,16.8901830000,15.9715941000,16.3271769000,18234700
2025-07-22,16.3370542000,17.9569314000,16.1493855000,16.7222689000,24807300
2025-07-23,16.6827597000,17.1766247000,16.1592628000,16.4061953000,23396400
2025-07-24,16.4160726000,16.7716554000,15.9320849000,16.3963180000,18958100
2025-07-25,16.6630051000,16.6630051000,15.9518395000,15.9715941000,13429775
2025-07-28,15.9222076000,16.4358272000,15.7246616000,16.2876677000,13512303
2025-07-29,16.0999990000,16.9395695000,16.0802444000,16.7914100000,18314992
2025-07-30,16.7420235000,16.9593241000,16.5543548000,16.6728824000,12198081
2025-07-31,16.6728824000,16.8605511000,16.3963180000,16.4555818000,10680101
2025-08-01,16.3666861000,18.1050909000,16.1987720000,17.2852750000,44286604
2025-08-04,17.3050296000,18.0260725000,16.9988333000,17.1371155000,29097405
2025-08-05,17.1865020000,17.2655204000,16.2086493000,16.5247229000,26243015
2025-08-06,16.3568088000,16.4950910000,16.0012260000,16.1296309000,17305900
2025-08-07,16.1592628000,16.2481585000,15.8036800000,15.8728211000,12224300
2025-08-08,15.9518395000,16.0901217000,15.6555205000,15.9913487000,10288601
2025-08-11,15.9814714000,16.6037413000,15.8728211000,16.5642321000,14781900
2025-08-12,16.4852137000,16.4950910000,15.8925757000,16.1197536000,10077101
2025-08-13,16.0604898000,16.1493855000,15.8826984000,16.0506125000,9221300
2025-08-14,16.0901217000,16.0901217000,15.2505512000,15.2505512000,13805300
2025-08-15,15.1814101000,16.2679131000,15.1616555000,16.2382812000,18067200
2025-08-18,16.1987720000,16.4259499000,16.1296309000,16.1790174000,12416500
2025-08-19,16.1790174000,16.1790174000,15.7938027000,16.0111033000,8213300
2025-08-20,16.0209806000,16.1592628000,15.8234346000,16.0308579000,6164800
2025-08-21,16.0703671000,16.0703671000,15.6555205000,15.6851524000,7552400
2025-08-22,15.7641708000,15.9715941000,15.7345389000,15.8530665000,5943402
2025-08-25,15.8629438000,16.0308579000,15.7345389000,15.9715941000,10693800
2025-08-26,15.9814714000,16.1098763000,15.8135573000,15.9123303000,6110600
2025-08-27,15.9518395000,16.5049683000,15.5666248000,15.5863794000,15844800
2025-08-28,15.5468702000,16.0012260000,15.0134960000,15.9617168000,13903000
2025-08-29,16.0901217000,16.1296309000,15.6456432000,15.6752751000,6919000
2025-09-01,15.7542935000,16.4753364000,15.6061340000,16.3666861000,14785002
2025-09-02,16.3666861000,16.4160726000,15.6653978000,15.8925757000,10693000
2025-09-03,15.9814714000,16.3864407000,15.4777291000,15.5863794000,9968100
2025-09-04,15.8629438000,16.2481585000,14.8949684000,15.2011647000,13250997
2025-09-05,15.2011647000,15.7542935000,15.0925144000,15.7345389000,9994400
2025-09-08,15.7839254000,16.0999990000,15.5567475000,16.0308579000,8502300
2025-09-09,16.0308579000,16.5938640000,15.9320849000,16.1888947000,12974800
2025-09-10,16.1296309000,16.4753364000,15.8925757000,16.1691401000,8772501
2025-09-11,16.1592628000,16.9988333000,16.0802444000,16.7222689000,17101801
2025-09-12,16.6136186000,16.9692014000,16.5346002000,16.8506738000,11683762
2025-09-15,16.7914100000,16.8506738000,16.3568088000,16.5247229000,7715500
2025-09-16,16.7815327000,17.0185879000,16.4555818000,16.6630051000,8631502
2025-09-17,16.6926370000,16.8407965000,16.4259499000,16.6136186000,8040820
2025-09-18,16.4358272000,16.7617781000,16.1691401000,16.2580358000,9344656
2025-09-19,16.2679131000,16.3864407000,16.0703671000,16.1790174000,5396700
2025-09-22,16.3469315000,16.3469315000,15.8036800000,16.2284039000,5313300
2025-09-23,16.3271769000,16.6827597000,15.7345389000,16.0407352000,7291456
2025-09-24,15.9518395000,15.9518395000,15.5765021000,15.9123303000,5535100
2025-09-25,15.9320849000,16.3568088000,15.7740481000,15.9518395000,7542546
2025-09-26,15.8036800000,15.9222076000,15.6456432000,15.6653978000,5007500
2025-09-29,15.7839254000,16.5247229000,15.7147843000,16.2876677000,9881225
2025-09-30,16.3469315000,16.4259499000,15.9024530000,15.9123303000,5887631
2025-10-09,16.6136186000,17.4038026000,16.5346002000,16.5444775000,13585902
2025-10-10,16.5938640000,16.9296922000,16.2975450000,16.7519008000,10131259
2025-10-13,16.3271769000,17.1074836000,16.2975450000,16.9198149000,10074902
2025-10-14,17.2852750000,17.9766860000,16.7123916000,16.8901830000,11960100
2025-10-15,17.0877290000,17.2852750000,16.8506738000,17.2260112000,8206300
2025-10-16,17.1371155000,17.3939253000,16.6827597000,16.7914100000,6892300
2025-10-17,18.4705510000,18.4705510000,18.0063179000,18.4705510000,15992289
2025-10-20,17.7791400000,17.7791400000,16.6926370000,16.8309192000,38159766
2025-10-21,17.2753977000,17.4334345000,16.7025143000,17.0679744000,27725122
2025-10-22,16.3271769000,16.3271769000,15.5765021000,15.8135573000,24948676
2025-10-23,15.7938027000,15.8925757000,15.1419009000,15.4382199000,14472502
2025-10-24,15.4184653000,15.5073610000,15.1320236000,15.1517782000,10144500
2025-10-27,15.2703058000,15.5567475000,15.1715328000,15.4974837000,9716500
2025-10-28,15.2801831000,15.5073610000,15.2505512000,15.4085880000,6041600
2025-10-29,15.9123303000,16.0999990000,15.6061340000,16.0209806000,15380800
2025-10-30,16.0012260000,16.2777904000,15.8629438000,15.9715941000,9442606
2025-10-31,15.9617168000,16.1790174000,15.8826984000,16.0012260000,6692800
2025-11-03,15.9617168000,16.1493855000,15.8431892000,16.0999990000,5620400
2025-11-04,16.2200000000,16.5200000000,16.0700000000,16.2000000000,8039906
2025-11-05,16.0900000000,16.6600000000,16.0700000000,16.5800000000,8418800
2025-11-06,16.6000000000,16.9700000000,16.6000000000,16.7300000000,7341000
2025-11-07,16.6100000000,17.0800000000,16.6100000000,16.9300000000,6461530
2025-11-10,16.9300000000,17.1900000000,16.8000000000,17.1400000000,6424772
2025-11-11,17.1600000000,17.4300000000,17.0700000000,17.2600000000,6269400
2025-11-12,17.2600000000,17.2600000000,16.7100000000,16.8800000000,6892500
2025-11-13,16.9200000000,17.1200000000,16.8300000000,17.0800000000,5433225
2025-11-14,17.0000000000,17.3700000000,16.9600000000,17.1000000000,5852875
2025-11-17,17.0800000000,17.1600000000,16.7700000000,16.8200000000,5216100
2025-11-18,16.7800000000,16.8900000000,16.3400000000,16.4700000000,6079302
2025-11-19,16.4800000000,16.7000000000,16.1400000000,16.3100000000,4010502
2025-11-20,16.3200000000,16.4600000000,16.2300000000,16.2600000000,3565000
2025-11-21,16.1500000000,16.2300000000,15.3700000000,15.3800000000,6595100
2025-11-24,15.5600000000,16.0700000000,15.4300000000,15.9000000000,6437700
2025-11-25,16.0300000000,16.5500000000,16.0300000000,16.4900000000,6220400
2025-11-26,16.4700000000,16.6200000000,16.3300000000,16.4000000000,4624502
2025-11-27,16.4000000000,16.7500000000,16.4000000000,16.6600000000,3811977
2025-11-28,16.6000000000,16.9300000000,16.4000000000,16.8400000000,4202277
2025-12-01,16.9900000000,17.2300000000,16.8900000000,17.0500000000,6759600
2025-12-02,16.9200000000,17.0300000000,16.7700000000,16.9700000000,4758539
2025-12-03,16.9600000000,17.0800000000,16.7800000000,16.8600000000,3144700
2025-12-04,16.8900000000,16.9600000000,16.5000000000,16.5300000000,4056600
2025-12-05,16.5800000000,16.6700000000,16.2900000000,16.6300000000,3790600
2025-12-08,16.6300000000,16.7200000000,16.4200000000,16.5500000000,4316000
2025-12-09,16.4700000000,16.5900000000,16.1800000000,16.2000000000,3583000
2025-12-10,16.2000000000,16.3900000000,16.1800000000,16.3100000000,3927588
2025-12-11,16.3300000000,16.8700000000,16.1400000000,16.2100000000,6022800
2025-12-12,16.4400000000,17.0300000000,16.2800000000,16.8200000000,8968500
2025-12-15,16.6800000000,17.3000000000,16.6300000000,16.9900000000,7291600
2025-12-16,16.8700000000,16.8800000000,15.8200000000,15.9800000000,9080588
2025-12-17,16.0500000000,16.4900000000,15.6500000000,16.3800000000,7094888
2025-12-18,16.3000000000,16.5700000000,16.2100000000,16.2800000000,5277700
2025-12-19,16.2300000000,16.3900000000,16.0800000000,16.2900000000,3680700
2025-12-22,16.4000000000,16.8500000000,16.3600000000,16.7600000000,6606000
2025-12-23,16.8000000000,17.0500000000,16.7100000000,16.8300000000,6211618
2025-12-24,16.9100000000,17.1600000000,16.8100000000,17.0600000000,5732500
2025-12-25,16.9800000000,17.0800000000,16.7000000000,17.0000000000,4550000
2025-12-26,17.0500000000,17.2900000000,16.9300000000,16.9700000000,5665900
2025-12-29,17.1000000000,17.3400000000,16.8500000000,17.0400000000,7416818
2025-12-30,16.8400000000,16.9000000000,16.4000000000,16.6800000000,6464900
2025-12-31,16.6600000000,16.7800000000,16.4800000000,16.5100000000,4535600
2026-01-05,16.6500000000,17.0400000000,16.5800000000,16.9700000000,6717700
2026-01-06,16.9800000000,17.0900000000,16.8900000000,16.9600000000,5425784
2026-01-07,17.0400000000,17.6700000000,17.0000000000,17.4600000000,10084100
2026-01-08,17.3500000000,17.5600000000,17.1300000000,17.3200000000,8228500
2026-01-09,17.2900000000,17.6800000000,17.1600000000,17.5300000000,7431300
2026-01-12,17.6300000000,17.8500000000,17.2300000000,17.7500000000,11305800
2026-01-13,18.0300000000,19.5100000000,18.0300000000,18.4400000000,23382042
2026-01-14,18.3600000000,18.6400000000,18.0900000000,18.3000000000,16571700
2026-01-15,18.3000000000,19.0000000000,18.1700000000,18.8000000000,13432862
2026-01-16,18.8000000000,18.8800000000,18.0700000000,18.2100000000,13352897
2026-01-19,18.2200000000,18.8700000000,18.2200000000,18.7200000000,11794359
2026-01-20,18.8400000000,19.0900000000,18.4500000000,18.8700000000,11253600
2026-01-21,19.5200000000,20.0000000000,19.1300000000,19.6100000000,20223597
2026-01-22,19.5500000000,19.6000000000,18.9000000000,19.1700000000,13863600
2026-01-23,19.6900000000,19.6900000000,19.2200000000,19.3100000000,12340438
2026-01-26,19.9000000000,20.5000000000,19.6900000000,20.0100000000,19358033
2026-01-27,19.6000000000,20.4500000000,19.3500000000,19.7100000000,17640900
2026-01-28,20.0900000000,21.0800000000,19.8800000000,21.0300000000,22689464
2026-01-29,21.9800000000,22.8700000000,20.5500000000,21.2100000000,33250391
