date,open,high,low,close,volume
2025-05-07,4.3500000000,4.4000000000,4.3200000000,4.3500000000,11678500
2025-05-08,4.3200000000,4.4300000000,4.3100000000,4.4000000000,10801100
2025-05-09,4.4200000000,4.4200000000,4.3400000000,4.3500000000,8381500
2025-05-12,4.4000000000,4.4200000000,4.3500000000,4.3700000000,6865910
2025-05-13,4.4200000000,4.4400000000,4.3500000000,4.3800000000,7924100
2025-05-14,4.3800000000,4.4200000000,4.3400000000,4.4000000000,7620410
2025-05-15,4.4000000000,4.4100000000,4.3500000000,4.3600000000,6645800
2025-05-16,4.3400000000,4.4000000000,4.3400000000,4.3400000000,7143436
2025-05-19,4.3200000000,4.4500000000,4.3000000000,4.4200000000,12640836
2025-05-20,4.4400000000,4.4700000000,4.3600000000,4.4600000000,11301100
2025-05-21,4.4500000000,4.4800000000,4.4100000000,4.4400000000,8930200
2025-05-22,4.4400000000,4.4500000000,4.3300000000,4.3300000000,10011300
2025-05-23,4.3300000000,4.4500000000,4.3200000000,4.3200000000,14409700
2025-05-26,4.3100000000,4.3900000000,4.3000000000,4.3500000000,8248700
2025-05-27,4.3700000000,4.4500000000,4.3100000000,4.4400000000,12037310
2025-05-28,4.4400000000,4.8800000000,4.4300000000,4.6100000000,51312366
2025-05-29,4.7000000000,4.7200000000,4.5300000000,4.5800000000,27248558
2025-05-30,4.6300000000,4.6400000000,4.4800000000,4.4800000000,18008000
2025-06-03,4.4100000000,4.4900000000,4.4100000000,4.4500000000,12706400
2025-06-04,4.4500000000,4.9000000000,4.4500000000,4.9000000000,57980737
2025-06-05,4.9200000000,4.9500000000,4.7600000000,4.8000000000,56405431
2025-06-06,4.8000000000,4.8600000000,4.7600000000,4.8300000000,32130289
2025-06-09,4.8500000000,4.8700000000,4.7900000000,4.8300000000,23244424
2025-06-10,4.8400000000,5.0700000000,4.8200000000,4.9600000000,63706731
2025-06-11,4.8900000000,5.0500000000,4.8700000000,4.8900000000,35349508
2025-06-12,4.8700000000,4.9200000000,4.8000000000,4.8600000000,21169224
2025-06-13,4.8500000000,4.8500000000,4.6900000000,4.7100000000,21469200
2025-06-16,4.6900000000,4.7900000000,4.6900000000,4.7600000000,12890400
2025-06-17,4.7600000000,4.8000000000,4.7300000000,4.7800000000,13658165
2025-06-18,4.7900000000,4.7900000000,4.6700000000,4.7200000000,12103200
2025-06-19,4.6900000000,4.9400000000,4.6900000000,4.7500000000,27067107
2025-06-20,4.8000000000,4.9500000000,4.6700000000,4.6800000000,38682893
2025-06-23,4.6000000000,4.7800000000,4.5800000000,4.7700000000,21848001
2025-06-24,4.7700000000,5.0000000000,4.7500000000,4.9400000000,34471385
2025-06-25,4.9500000000,5.0000000000,4.8600000000,4.9300000000,26560212
2025-06-26,4.9000000000,5.0200000000,4.8900000000,4.9100000000,25368200
2025-06-27,4.9100000000,5.0400000000,4.9000000000,4.9700000000,27186599
2025-06-30,4.9900000000,5.0100000000,4.9000000000,4.9700000000,22626500
2025-07-01,4.9600000000,4.9600000000,4.8700000000,4.9200000000,15994100
2025-07-02,4.9300000000,5.0500000000,4.8800000000,5.0500000000,39010084
2025-07-03,5.0400000000,5.0800000000,4.9400000000,5.0500000000,28376808
2025-07-04,5.0400000000,5.0500000000,4.9100000000,4.9300000000,23087600
2025-07-07,4.9000000000,4.9400000000,4.8700000000,4.8900000000,14928500
2025-07-08,4.8800000000,5.0000000000,4.8700000000,5.0000000000,21750000
2025-07-09,5.0100000000,5.2000000000,4.9900000000,5.0200000000,31222574
2025-07-10,5.0300000000,5.1200000000,5.0100000000,5.1100000000,24301788
2025-07-11,5.1200000000,5.1600000000,5.0400000000,5.0900000000,19714678
2025-07-14,5.0800000000,5.5000000000,5.0800000000,5.2100000000,41036500
2025-07-15,5.1100000000,5.1400000000,4.8500000000,4.9300000000,44664497
2025-07-16,4.9500000000,4.9700000000,4.8400000000,4.8600000000,21915400
2025-07-17,4.8700000000,5.0300000000,4.8300000000,5.0100000000,26876192
2025-07-18,5.0500000000,5.5100000000,5.0400000000,5.5100000000,46321600
2025-07-21,5.9400000000,5.9400000000,5.5800000000,5.6000000000,161405046
2025-07-22,5.5000000000,5.7500000000,5.4100000000,5.6400000000,107831009
2025-07-23,5.5100000000,5.5900000000,5.3400000000,5.3500000000,73811689
2025-07-24,5.3400000000,5.8300000000,5.3000000000,5.6500000000,95250853
2025-07-25,5.7600000000,5.8200000000,5.5800000000,5.6300000000,71116249
2025-07-28,5.5300000000,5.5700000000,5.4100000000,5.4500000000,44565751
2025-07-29,5.4400000000,5.4800000000,5.2800000000,5.3700000000,34675001
2025-07-30,5.3600000000,5.3600000000,5.2000000000,5.2500000000,30171397
2025-07-31,5.2100000000,5.2400000000,5.1300000000,5.1500000000,23165160
2025-08-01,5.1600000000,5.2000000000,5.1300000000,5.1600000000,17769401
2025-08-04,5.1300000000,5.1600000000,5.0800000000,5.1500000000,16170500
2025-08-05,5.1600000000,5.2100000000,5.1500000000,5.2000000000,18610400
2025-08-06,5.1800000000,5.1900000000,5.1100000000,5.1900000000,16263200
2025-08-07,5.2000000000,5.2500000000,5.1300000000,5.2400000000,26856500
2025-08-08,5.2400000000,5.3400000000,5.1900000000,5.3400000000,33445193
2025-08-11,5.5500000000,5.6600000000,5.4400000000,5.5200000000,67556697
2025-08-12,5.4600000000,5.4900000000,5.3600000000,5.4000000000,39441300
2025-08-13,5.3700000000,5.5100000000,5.2800000000,5.4200000000,40845000
2025-08-14,5.3700000000,5.4100000000,5.2000000000,5.2000000000,30927300
2025-08-15,5.1800000000,5.2700000000,5.1700000000,5.2500000000,16064411
2025-08-18,5.2800000000,5.3800000000,5.2300000000,5.2500000000,24392196
2025-08-19,5.2400000000,5.2900000000,5.2000000000,5.2700000000,19661800
2025-08-20,5.2500000000,5.3100000000,5.2200000000,5.2700000000,20797801
2025-08-21,5.2800000000,5.2800000000,5.2100000000,5.2300000000,18954196
2025-08-22,5.2300000000,5.2400000000,5.1600000000,5.2000000000,18551097
2025-08-25,5.2000000000,5.2500000000,5.1800000000,5.2200000000,19924331
2025-08-26,5.2300000000,5.2500000000,5.1900000000,5.2300000000,18379697
2025-08-27,5.2300000000,5.2400000000,5.0500000000,5.0500000000,26465010
2025-08-28,5.0600000000,5.1000000000,4.7700000000,5.0000000000,23509001
2025-08-29,4.9800000000,5.0200000000,4.9400000000,4.9500000000,13540967
2025-09-01,4.9300000000,5.1000000000,4.8900000000,5.0500000000,16465300
2025-09-02,5.0600000000,5.0600000000,4.9400000000,4.9700000000,13279630
2025-09-03,4.9500000000,5.0600000000,4.9200000000,4.9300000000,14634000
2025-09-04,4.9200000000,5.0400000000,4.9100000000,4.9900000000,14983700
2025-09-05,5.0000000000,5.1300000000,4.9800000000,5.1300000000,20801300
2025-09-08,5.1400000000,5.1600000000,5.0800000000,5.1400000000,17923500
2025-09-09,5.1000000000,5.2700000000,5.1000000000,5.1800000000,24179852
2025-09-10,5.1300000000,5.1800000000,5.0900000000,5.1300000000,16274202
2025-09-11,5.1000000000,5.1400000000,5.0200000000,5.0800000000,15679100
2025-09-12,5.0800000000,5.1100000000,5.0400000000,5.0700000000,13315500
2025-09-15,5.0700000000,5.1500000000,5.0500000000,5.1200000000,16388502
2025-09-16,5.1300000000,5.3200000000,5.1100000000,5.2500000000,36737097
2025-09-17,5.2500000000,5.2500000000,5.1400000000,5.1900000000,16998200
2025-09-18,5.1800000000,5.1900000000,5.0100000000,5.0400000000,22991600
2025-09-19,5.0400000000,5.0500000000,4.9400000000,4.9600000000,16493700
2025-09-22,4.9800000000,4.9900000000,4.8500000000,4.8900000000,11375340
2025-09-23,4.8600000000,4.9000000000,4.7000000000,4.8000000000,16638526
2025-09-24,4.7600000000,4.9000000000,4.7600000000,4.8900000000,11791401
2025-09-25,4.8700000000,5.0600000000,4.8600000000,4.8600000000,17424339
2025-09-26,4.8200000000,4.9400000000,4.8100000000,4.9000000000,11030400
2025-09-29,4.9000000000,5.0000000000,4.8600000000,4.9700000000,11653902
2025-09-30,5.0000000000,5.1000000000,4.9500000000,5.0400000000,15602600
2025-10-09,5.0700000000,5.1200000000,5.0400000000,5.1200000000,17221100
2025-10-10,5.1100000000,5.1900000000,5.0800000000,5.1400000000,17869501
2025-10-13,5.0000000000,5.1700000000,4.9000000000,5.1600000000,21257901
2025-10-14,5.1700000000,5.2700000000,5.0600000000,5.0800000000,25224300
2025-10-15,5.1100000000,5.1500000000,5.0400000000,5.0600000000,14471400
2025-10-16,5.0700000000,5.0800000000,4.9900000000,5.0100000000,13961100
2025-10-17,5.0100000000,5.1200000000,4.9400000000,4.9500000000,13589700
2025-10-20,4.9900000000,5.0200000000,4.9500000000,5.0100000000,9330800
2025-10-21,5.0400000000,5.0900000000,5.0000000000,5.0900000000,12082301
2025-10-22,5.0900000000,5.0900000000,5.0200000000,5.0300000000,7262800
2025-10-23,5.0200000000,5.1600000000,4.9800000000,5.1500000000,18594500
2025-10-24,5.1500000000,5.2000000000,5.0800000000,5.0900000000,13754300
2025-10-27,5.1000000000,5.1400000000,5.0500000000,5.1100000000,10322700
2025-10-28,5.0500000000,5.1100000000,4.9900000000,5.0400000000,13597100
2025-10-29,5.0200000000,5.0900000000,4.9200000000,5.0500000000,18199209
2025-10-30,5.0300000000,5.2400000000,4.9800000000,5.1900000000,36889081
2025-10-31,5.1700000000,5.2800000000,5.1300000000,5.2100000000,31501500
2025-11-03,5.2500000000,5.4800000000,5.2500000000,5.2900000000,32018400
2025-11-04,5.3000000000,5.3200000000,5.1700000000,5.2000000000,20511201
2025-11-05,5.1500000000,5.4000000000,5.1300000000,5.3200000000,25410609
2025-11-06,5.3200000000,5.3300000000,5.2400000000,5.2800000000,14978900
2025-11-07,5.2600000000,5.4900000000,5.2500000000,5.4600000000,36676500
2025-11-10,5.5500000000,5.6200000000,5.4800000000,5.5100000000,39434702
2025-11-11,5.4800000000,5.6200000000,5.4600000000,5.5800000000,26477600
2025-11-12,5.5500000000,5.5800000000,5.4300000000,5.4700000000,20414600
2025-11-13,5.4800000000,5.9600000000,5.4500000000,5.8800000000,63731601
2025-11-14,5.7800000000,5.8700000000,5.6900000000,5.7100000000,41903778
2025-11-17,5.8100000000,6.2800000000,5.7800000000,6.2800000000,39314386
2025-11-18,6.9100000000,6.9100000000,6.6700000000,6.9100000000,55641728
2025-11-19,7.5000000000,7.6000000000,7.3500000000,7.6000000000,41473200
2025-11-20,8.3600000000,8.3600000000,7.1600000000,7.2000000000,268299678
2025-11-21,6.4800000000,6.4800000000,6.4800000000,6.4800000000,13116900
2025-11-24,5.8700000000,6.2200000000,5.8300000000,5.9000000000,213543972
2025-11-25,5.6600000000,6.1800000000,5.5800000000,6.0600000000,175393841
2025-11-26,6.1500000000,6.3300000000,5.9600000000,6.0100000000,125943741
2025-11-27,5.9700000000,6.0700000000,5.9200000000,5.9600000000,75192700
2025-11-28,6.0500000000,6.3800000000,6.0000000000,6.3200000000,89809657
2025-12-01,6.3500000000,6.4600000000,6.1800000000,6.2200000000,68107800
2025-12-02,6.2100000000,6.2500000000,6.0900000000,6.1500000000,49084810
2025-12-03,6.2400000000,6.2600000000,5.9000000000,6.0000000000,45636740
2025-12-04,6.0000000000,6.0300000000,5.8400000000,5.8700000000,33470900
2025-12-05,5.8800000000,6.0300000000,5.8000000000,6.0200000000,29611500
2025-12-08,6.0000000000,6.1800000000,5.9500000000,6.1200000000,38017300
2025-12-09,6.0800000000,6.1100000000,5.8900000000,5.9200000000,32933200
2025-12-10,5.9000000000,6.2000000000,5.8200000000,6.1500000000,65337010
2025-12-11,6.2100000000,6.2800000000,5.9700000000,5.9900000000,41343000
2025-12-12,6.1200000000,6.5900000000,6.1200000000,6.5900000000,38699300
2025-12-15,6.4600000000,6.4600000000,6.1800000000,6.3400000000,105604830
2025-12-16,6.3100000000,6.4700000000,6.0700000000,6.1400000000,99055910
2025-12-17,6.4500000000,6.7500000000,6.3500000000,6.7500000000,62965440
2025-12-18,6.9500000000,7.2300000000,6.7600000000,6.8000000000,222658965
2025-12-19,6.7400000000,7.4800000000,6.5600000000,7.4800000000,178489698
2025-12-22,7.4700000000,8.2100000000,7.2500000000,7.7900000000,190086549
2025-12-23,7.5000000000,7.5200000000,7.1200000000,7.3600000000,144524270
2025-12-24,7.1800000000,7.5800000000,7.0300000000,7.1300000000,119384633
2025-12-25,6.8000000000,6.9000000000,6.6300000000,6.8200000000,106761626
2025-12-26,7.3200000000,7.4900000000,6.9600000000,7.0100000000,113122528
2025-12-29,7.2000000000,7.3000000000,6.7200000000,6.7200000000,90513095
2025-12-30,6.6000000000,6.7800000000,6.3800000000,6.5500000000,73670161
2025-12-31,6.5400000000,6.6600000000,6.3500000000,6.3800000000,56740301
2026-01-05,6.4400000000,6.7000000000,6.4100000000,6.6500000000,66899597
2026-01-06,6.8100000000,6.8900000000,6.7200000000,6.7600000000,62276900
2026-01-07,6.8200000000,7.1900000000,6.6900000000,6.7200000000,74710900
2026-01-08,6.6700000000,6.9000000000,6.6400000000,6.7100000000,62241757
2026-01-09,6.6500000000,6.7200000000,6.5800000000,6.6100000000,49800126
2026-01-12,6.8600000000,7.1200000000,6.8600000000,7.0200000000,92996200
2026-01-13,7.0100000000,7.3300000000,6.8400000000,6.9500000000,104538000
2026-01-14,6.8500000000,7.0200000000,6.6700000000,6.7900000000,79081490
2026-01-15,6.7200000000,6.9800000000,6.6300000000,6.6800000000,57354800
2026-01-16,6.7600000000,6.7800000000,6.0700000000,6.1200000000,81976600
2026-01-19,6.0200000000,6.3500000000,6.0000000000,6.3300000000,52545807
2026-01-20,6.3600000000,6.4100000000,6.1200000000,6.2500000000,38767053
2026-01-21,6.2400000000,6.5000000000,6.1900000000,6.4500000000,45342200
2026-01-22,6.4400000000,6.5000000000,6.3800000000,6.5000000000,37184400
2026-01-23,6.5800000000,6.8900000000,6.5500000000,6.8500000000,56497200
2026-01-26,6.9600000000,7.0500000000,6.7000000000,6.7900000000,51803500
2026-01-27,6.7100000000,6.8400000000,6.4200000000,6.6100000000,43566900
