date,open,high,low,close,volume
2025-04-08,3.8000000000,4.2100000000,3.8000000000,4.2100000000,117968021
2025-04-09,4.2000000000,4.3300000000,4.0500000000,4.1700000000,123221687
2025-04-10,4.0900000000,4.2300000000,4.0700000000,4.1600000000,90763516
2025-04-11,4.1500000000,4.1600000000,3.9800000000,4.0300000000,64365173
2025-04-14,4.0200000000,4.0800000000,4.0100000000,4.0500000000,44550931
2025-04-15,4.0400000000,4.0900000000,3.9800000000,4.0700000000,39508252
2025-04-16,4.0600000000,4.0700000000,3.9200000000,3.9900000000,36782065
2025-04-17,3.9700000000,4.0200000000,3.9500000000,4.0000000000,29701752
2025-04-18,3.9900000000,4.0000000000,3.9100000000,3.9100000000,29065696
2025-04-21,3.9200000000,3.9300000000,3.8600000000,3.9300000000,23476217
2025-04-22,3.9200000000,3.9800000000,3.9200000000,3.9600000000,25223015
2025-04-23,3.9900000000,3.9900000000,3.8700000000,3.8800000000,30460460
2025-04-24,3.8900000000,3.9300000000,3.8600000000,3.9000000000,22835067
2025-04-25,3.9000000000,3.9800000000,3.8900000000,3.9200000000,22793496
2025-04-28,3.9000000000,3.9200000000,3.8200000000,3.8300000000,21974654
2025-04-29,3.8200000000,3.8600000000,3.8000000000,3.8500000000,13160741
2025-04-30,3.7900000000,3.8300000000,3.7600000000,3.7600000000,27091767
2025-05-06,3.7800000000,3.8100000000,3.7700000000,3.8100000000,19503535
2025-05-07,3.8200000000,3.8700000000,3.8200000000,3.8600000000,22819738
2025-05-08,3.8500000000,3.8600000000,3.8100000000,3.8500000000,15931791
2025-05-09,3.8500000000,3.8600000000,3.8000000000,3.8100000000,14375214
2025-05-12,3.8200000000,3.8400000000,3.7800000000,3.8200000000,17872133
2025-05-13,3.8500000000,3.9400000000,3.8400000000,3.8600000000,29380857
2025-05-14,3.8500000000,3.8600000000,3.8000000000,3.8400000000,14077190
2025-05-15,3.8400000000,3.8600000000,3.8200000000,3.8400000000,13193720
2025-05-16,3.8300000000,3.8400000000,3.7800000000,3.8000000000,19043500
2025-05-19,3.7900000000,3.8400000000,3.7800000000,3.8400000000,15134222
2025-05-20,3.8400000000,3.8800000000,3.8300000000,3.8600000000,22043150
2025-05-21,3.8600000000,4.0600000000,3.8400000000,3.9700000000,56628222
2025-05-22,3.9600000000,4.0200000000,3.8600000000,3.9900000000,43055033
2025-05-23,3.9600000000,4.0100000000,3.8400000000,3.8400000000,31915803
2025-05-26,3.8400000000,3.9200000000,3.8300000000,3.8600000000,15525135
2025-05-27,3.8600000000,3.8800000000,3.8300000000,3.8600000000,14955301
2025-05-28,3.8600000000,3.8700000000,3.8200000000,3.8300000000,13996170
2025-05-29,3.8200000000,3.8500000000,3.8000000000,3.8500000000,13197471
2025-05-30,3.8300000000,3.9100000000,3.8300000000,3.8600000000,19536644
2025-06-03,3.8400000000,3.9200000000,3.8200000000,3.9200000000,19138750
2025-06-04,3.9000000000,3.9500000000,3.8700000000,3.9400000000,21356160
2025-06-05,3.9300000000,3.9300000000,3.8500000000,3.8600000000,19919610
2025-06-06,3.8700000000,3.9000000000,3.8600000000,3.9000000000,13172050
2025-06-09,3.9000000000,3.9300000000,3.8700000000,3.9000000000,23467386
2025-06-10,3.9000000000,3.9000000000,3.8200000000,3.8600000000,25444290
2025-06-11,3.8600000000,3.9300000000,3.8400000000,3.9200000000,30895202
2025-06-12,3.9000000000,3.9200000000,3.8400000000,3.8700000000,23222790
2025-06-13,3.8700000000,3.8700000000,3.8000000000,3.8200000000,22974322
2025-06-16,3.8000000000,3.8200000000,3.7900000000,3.8200000000,11079850
2025-06-17,3.8200000000,3.8400000000,3.8100000000,3.8200000000,9232160
2025-06-18,3.8200000000,3.8200000000,3.7900000000,3.8000000000,10790068
2025-06-19,3.7900000000,3.8000000000,3.7400000000,3.7600000000,13533980
2025-06-20,3.7600000000,3.7800000000,3.7300000000,3.7500000000,10035800
2025-06-23,3.7400000000,3.7800000000,3.7100000000,3.7700000000,9142063
2025-06-24,3.7800000000,3.8100000000,3.7600000000,3.8100000000,10499611
2025-06-25,3.8100000000,3.8200000000,3.7800000000,3.8100000000,11351409
2025-06-26,3.8100000000,3.8100000000,3.7800000000,3.7900000000,11282515
2025-06-27,3.7900000000,3.8100000000,3.7800000000,3.7900000000,12131305
2025-06-30,3.7900000000,3.8100000000,3.7800000000,3.8000000000,9742581
2025-07-01,3.8000000000,3.8200000000,3.7900000000,3.8200000000,9992745
2025-07-02,3.8200000000,3.8800000000,3.8000000000,3.8500000000,18151500
2025-07-03,3.8600000000,3.8800000000,3.8400000000,3.8500000000,13051830
2025-07-04,3.8500000000,3.8600000000,3.8300000000,3.8500000000,16073428
2025-07-07,3.8500000000,3.8600000000,3.8300000000,3.8600000000,12052215
2025-07-08,3.8500000000,3.8700000000,3.8300000000,3.8600000000,14608345
2025-07-09,3.8600000000,3.8900000000,3.8500000000,3.8700000000,15186832
2025-07-10,3.9100000000,3.9700000000,3.8900000000,3.9300000000,29846956
2025-07-11,3.9300000000,3.9800000000,3.9100000000,3.9400000000,22251453
2025-07-14,3.9200000000,3.9400000000,3.9000000000,3.9300000000,14825497
2025-07-15,3.9500000000,3.9600000000,3.8500000000,3.8700000000,21813103
2025-07-16,3.8700000000,3.9100000000,3.8600000000,3.8900000000,15541311
2025-07-17,3.8900000000,3.9300000000,3.8800000000,3.8900000000,11451120
2025-07-18,3.8900000000,3.9300000000,3.8800000000,3.9000000000,15126514
2025-07-21,3.8900000000,4.0000000000,3.8900000000,4.0000000000,37150483
2025-07-22,4.0000000000,4.3000000000,3.9800000000,4.2200000000,85796871
2025-07-23,4.2700000000,4.3900000000,4.2000000000,4.2100000000,89987880
2025-07-24,4.2100000000,4.2400000000,4.0800000000,4.1700000000,51811030
2025-07-25,4.2000000000,4.2000000000,4.0800000000,4.0900000000,37863766
2025-07-28,4.0900000000,4.1200000000,4.0500000000,4.1100000000,23130048
2025-07-29,4.1100000000,4.1200000000,4.0200000000,4.0600000000,25051695
2025-07-30,4.0600000000,4.1000000000,4.0400000000,4.0800000000,21169982
2025-07-31,4.0600000000,4.0800000000,3.9900000000,4.0000000000,26054959
2025-08-01,4.0000000000,4.0500000000,3.9800000000,4.0000000000,16144700
2025-08-04,3.9900000000,4.0300000000,3.9700000000,4.0000000000,16392382
2025-08-05,4.0000000000,4.0800000000,4.0000000000,4.0500000000,25098750
2025-08-06,4.0600000000,4.0700000000,3.9900000000,4.0100000000,20687860
2025-08-07,4.0100000000,4.0200000000,3.9900000000,4.0100000000,18866933
2025-08-08,4.0100000000,4.1600000000,4.0000000000,4.1100000000,41129158
2025-08-11,4.1500000000,4.2600000000,4.1200000000,4.2000000000,40878380
2025-08-12,4.1700000000,4.2400000000,4.1600000000,4.2000000000,30692870
2025-08-13,4.1900000000,4.2200000000,4.1100000000,4.1400000000,28743860
2025-08-14,4.1300000000,4.1800000000,4.0800000000,4.0900000000,24462628
2025-08-15,4.1000000000,4.1300000000,4.0700000000,4.0800000000,21606733
2025-08-18,4.0900000000,4.2100000000,4.0700000000,4.1600000000,30969865
2025-08-19,4.1600000000,4.1800000000,4.1300000000,4.1600000000,17076116
2025-08-20,4.1600000000,4.2100000000,4.1400000000,4.2100000000,20728416
2025-08-21,4.2300000000,4.2700000000,4.2000000000,4.2200000000,20700566
2025-08-22,4.2900000000,4.3000000000,4.1600000000,4.2100000000,24250803
2025-08-25,4.2200000000,4.4300000000,4.1900000000,4.3400000000,52611823
2025-08-26,4.3200000000,4.4500000000,4.2900000000,4.4200000000,35708321
2025-08-27,4.3800000000,4.4300000000,4.3100000000,4.3100000000,31719218
2025-08-28,4.3100000000,4.3600000000,4.1700000000,4.2800000000,30902528
2025-08-29,4.2700000000,4.3200000000,4.1800000000,4.2200000000,26222206
2025-09-01,4.2400000000,4.4000000000,4.1700000000,4.3900000000,35982067
2025-09-02,4.4000000000,4.4500000000,4.3400000000,4.4000000000,26428220
2025-09-03,4.4000000000,4.4300000000,4.2600000000,4.2900000000,17626990
2025-09-04,4.3100000000,4.4000000000,4.2600000000,4.3800000000,20903479
2025-09-05,4.3600000000,4.3800000000,4.2400000000,4.3500000000,23137100
2025-09-08,4.4000000000,4.6100000000,4.3800000000,4.5200000000,42305742
2025-09-09,4.5000000000,4.5300000000,4.4000000000,4.4400000000,26989187
2025-09-10,4.4400000000,4.5100000000,4.3800000000,4.5000000000,20134790
2025-09-11,4.5200000000,4.9500000000,4.5200000000,4.9500000000,91607642
2025-09-12,5.0900000000,5.4500000000,5.0600000000,5.1000000000,152712224
2025-09-15,5.2100000000,5.3900000000,5.0300000000,5.2700000000,108152182
2025-09-16,5.2200000000,5.3500000000,5.0400000000,5.1000000000,87326010
2025-09-17,5.0300000000,5.0400000000,4.8300000000,4.9200000000,76407912
2025-09-18,4.9000000000,5.1900000000,4.8600000000,5.0100000000,85367936
2025-09-19,4.9900000000,5.3700000000,4.8000000000,5.2200000000,102487013
2025-09-22,5.1500000000,5.2600000000,4.9100000000,5.2000000000,78292963
2025-09-23,5.2000000000,5.4000000000,5.0200000000,5.1500000000,63541917
2025-09-24,5.2000000000,5.5400000000,5.1700000000,5.3900000000,100763218
2025-09-25,5.4000000000,5.4300000000,5.1400000000,5.2000000000,67257932
2025-09-26,5.1600000000,5.2600000000,5.0100000000,5.0600000000,50852142
2025-09-29,5.0300000000,5.0600000000,4.8800000000,4.9900000000,34717293
2025-09-30,4.9900000000,5.1300000000,4.9600000000,5.0300000000,30353909
2025-10-09,5.0300000000,5.0800000000,4.9000000000,5.0800000000,35236295
2025-10-10,5.0300000000,5.1300000000,4.9700000000,5.0600000000,29403240
2025-10-13,4.8800000000,4.9200000000,4.7100000000,4.8900000000,49556013
2025-10-14,4.8800000000,5.0300000000,4.7900000000,4.8600000000,38991580
2025-10-15,4.8500000000,4.9500000000,4.7900000000,4.8600000000,22520250
2025-10-16,4.9000000000,5.0100000000,4.7400000000,4.7500000000,29772560
2025-10-17,4.7500000000,4.8700000000,4.6900000000,4.7300000000,30810830
2025-10-20,4.7500000000,4.8300000000,4.7000000000,4.7500000000,20921248
2025-10-21,4.7500000000,4.7800000000,4.7000000000,4.7400000000,21327422
2025-10-22,4.7100000000,4.7500000000,4.6300000000,4.6600000000,25882843
2025-10-23,4.6400000000,4.6800000000,4.5300000000,4.6300000000,24507423
2025-10-24,4.6300000000,4.6700000000,4.5400000000,4.5500000000,20041416
2025-10-27,4.5500000000,4.8100000000,4.5500000000,4.8000000000,36898078
2025-10-28,4.7900000000,4.8300000000,4.7100000000,4.7600000000,20338800
2025-10-29,4.7600000000,4.8100000000,4.6800000000,4.7900000000,18929165
2025-10-30,4.7800000000,5.1800000000,4.7100000000,4.9700000000,59705615
2025-10-31,4.9400000000,4.9900000000,4.8800000000,4.9400000000,26687351
2025-11-03,4.9900000000,5.0400000000,4.8000000000,5.0100000000,31590152
2025-11-04,4.9800000000,5.0500000000,4.9600000000,4.9900000000,20731800
2025-11-05,4.9700000000,5.3800000000,4.9400000000,5.3000000000,54194910
2025-11-06,5.3800000000,5.6800000000,5.2500000000,5.5100000000,71313004
2025-11-07,5.4900000000,5.6300000000,5.4600000000,5.4900000000,45756099
2025-11-10,5.4900000000,5.5400000000,5.4100000000,5.4400000000,33589420
2025-11-11,5.4400000000,5.5500000000,5.3500000000,5.5100000000,30170400
2025-11-12,5.5100000000,5.8100000000,5.4100000000,5.6900000000,48690035
2025-11-13,5.6400000000,5.7100000000,5.5500000000,5.6000000000,41236220
2025-11-14,5.5500000000,5.7500000000,5.5100000000,5.5200000000,28634990
2025-11-17,5.5100000000,5.5100000000,5.1700000000,5.2800000000,57375230
2025-11-18,5.2600000000,5.3600000000,5.0800000000,5.1500000000,33937465
2025-11-19,5.1600000000,5.2900000000,5.0700000000,5.2300000000,30695510
2025-11-20,5.2300000000,5.3200000000,5.0000000000,5.0300000000,33110670
2025-11-21,5.0300000000,5.0800000000,4.8100000000,4.8400000000,33724580
2025-11-24,4.9000000000,4.9300000000,4.7900000000,4.8700000000,20679154
2025-11-25,4.8800000000,4.9200000000,4.8000000000,4.8800000000,22093520
2025-11-26,4.8700000000,5.0900000000,4.8500000000,4.9400000000,31544029
2025-11-27,4.9900000000,5.4300000000,4.9600000000,5.4300000000,40102388
2025-11-28,5.5000000000,5.5600000000,5.3400000000,5.4500000000,76941439
2025-12-01,5.3500000000,5.7000000000,5.3400000000,5.6200000000,59696589
2025-12-02,5.8000000000,6.1000000000,5.5800000000,5.6800000000,92126151
2025-12-03,5.6900000000,5.9500000000,5.6400000000,5.7800000000,67201074
2025-12-04,5.7200000000,6.0200000000,5.6200000000,5.8500000000,72723245
2025-12-05,5.9500000000,6.2400000000,5.8900000000,5.9400000000,77523203
2025-12-08,5.8400000000,6.1500000000,5.8100000000,6.0700000000,57449893
2025-12-09,6.0600000000,6.1700000000,5.8900000000,5.9100000000,40372890
2025-12-10,5.8900000000,5.9300000000,5.7000000000,5.8000000000,44110410
2025-12-11,5.8100000000,5.8500000000,5.5000000000,5.5300000000,40895487
2025-12-12,5.5100000000,5.7300000000,5.4100000000,5.5500000000,39564567
2025-12-15,5.5200000000,5.5700000000,5.3400000000,5.4000000000,35240247
2025-12-16,5.4000000000,5.4800000000,5.2300000000,5.2600000000,28692326
2025-12-17,5.3800000000,5.4300000000,5.1700000000,5.4200000000,36756333
2025-12-18,5.4300000000,5.6400000000,5.3100000000,5.5000000000,43203048
2025-12-19,5.5500000000,5.7600000000,5.4500000000,5.6300000000,44952201
2025-12-22,5.6300000000,5.8100000000,5.4700000000,5.7000000000,46139200
2025-12-23,5.6700000000,5.7300000000,5.5400000000,5.6000000000,32292630
2025-12-24,5.6000000000,5.9300000000,5.4900000000,5.7900000000,62288876
2025-12-25,5.7600000000,5.8200000000,5.6100000000,5.7200000000,35304949
2025-12-26,5.6900000000,6.1200000000,5.6600000000,6.0600000000,65152269
2025-12-29,6.0400000000,6.0700000000,5.5200000000,5.5500000000,82014109
2025-12-30,5.5200000000,5.5600000000,5.3300000000,5.5300000000,35876285
2025-12-31,5.6100000000,6.0800000000,5.4500000000,6.0800000000,81686381
2026-01-05,6.0800000000,6.1000000000,5.8200000000,5.9600000000,71064138
2026-01-06,6.0100000000,6.3600000000,5.9100000000,6.2000000000,67633439
2026-01-07,6.3100000000,6.8000000000,6.1800000000,6.2000000000,82089546
2026-01-08,6.1700000000,6.4200000000,6.1100000000,6.2700000000,58394316
2026-01-09,6.2800000000,6.4200000000,6.1700000000,6.3300000000,48941338
2026-01-12,6.3000000000,6.3700000000,6.1200000000,6.1800000000,48872464
2026-01-13,6.1800000000,6.5500000000,6.0700000000,6.2900000000,57754018
2026-01-14,6.2900000000,6.5000000000,6.2600000000,6.4000000000,45616769
2026-01-15,6.3500000000,6.4600000000,6.0900000000,6.1500000000,42220003
2026-01-16,6.1500000000,6.5000000000,6.1100000000,6.4000000000,61200694
2026-01-19,6.4600000000,6.6600000000,6.2200000000,6.5500000000,56615880
2026-01-20,6.5900000000,6.6200000000,6.3100000000,6.4100000000,45222050
2026-01-21,6.4200000000,6.6900000000,6.3400000000,6.5600000000,39980826
2026-01-22,6.5500000000,6.6200000000,6.3900000000,6.5300000000,35075892
2026-01-23,6.5400000000,6.7500000000,6.4500000000,6.5000000000,46037110
2026-01-26,6.5700000000,6.8500000000,6.2200000000,6.3200000000,54149018
2026-01-27,6.2300000000,6.6000000000,5.9900000000,6.4900000000,84567821
2026-01-28,6.4800000000,6.5700000000,6.3400000000,6.5200000000,49616979
2026-01-29,6.5400000000,6.9400000000,6.4700000000,6.9300000000,84640713
