date,open,high,low,close,volume
2025-04-08,18.9973000000,23.0487650000,18.9973000000,21.7499700000,61079900
2025-04-09,22.2249025000,23.4364650000,20.4996375000,21.6142750000,59561147
2025-04-10,20.0634750000,22.0116675000,20.0343975000,21.3138075000,52138877
2025-04-11,21.2750375000,21.3138075000,20.1700925000,20.2088625000,36643740
2025-04-14,19.9277800000,20.5965625000,19.8696250000,20.3542500000,30967582
2025-04-15,20.2960950000,20.6159475000,19.9665500000,20.5674850000,28209422
2025-04-16,20.3154800000,20.4608675000,19.4819250000,19.7920850000,25638531
2025-04-17,19.6757750000,20.0150125000,19.4916175000,19.7727000000,15501364
2025-04-18,19.7727000000,19.9083950000,19.4140775000,19.5110025000,14215200
2025-04-21,19.4140775000,19.8987025000,19.0457625000,19.8987025000,17948129
2025-04-22,19.5691575000,20.0634750000,19.2880750000,19.7145450000,20448609
2025-04-23,19.6370050000,19.9083950000,19.2493050000,19.2880750000,19354819
2025-04-24,19.3074600000,19.6466975000,19.2105350000,19.3074600000,15785226
2025-04-25,19.3268450000,19.3656150000,18.8906825000,18.9100675000,15880261
2025-04-28,18.8809900000,18.9391450000,18.3963650000,18.4739050000,14336600
2025-04-29,18.4351350000,18.5514450000,18.2219000000,18.4835975000,8467260
2025-04-30,18.4835975000,18.6386775000,18.4157500000,18.4157500000,10097659
2025-05-06,18.5126750000,18.7743725000,18.4739050000,18.7743725000,9991760
2025-05-07,18.9391450000,18.9585300000,18.6483700000,18.8519125000,12336858
2025-05-08,18.8034500000,18.8809900000,18.6483700000,18.7743725000,8793426
2025-05-09,18.7646800000,18.8712975000,18.4060575000,18.6871400000,11212195
2025-05-12,18.5708300000,18.6580625000,18.4254425000,18.5902150000,10470300
2025-05-13,18.5999075000,18.7937575000,18.5126750000,18.7452950000,10678360
2025-05-14,18.7356025000,18.8034500000,18.5223675000,18.6871400000,8553004
2025-05-15,18.6968325000,18.8906825000,18.6677550000,18.7065250000,12246764
2025-05-16,18.6580625000,18.6677550000,18.0183575000,18.1249750000,16245650
2025-05-19,18.2994400000,18.4448275000,18.1540525000,18.3188250000,9142889
2025-05-20,18.2315925000,18.5902150000,18.2025150000,18.4545200000,10688310
2025-05-21,18.3769800000,18.6289850000,18.3285175000,18.5514450000,6751880
2025-05-22,18.5116314000,18.6111563000,18.1533417600,18.2329616800,8466684
2025-05-23,18.2031042100,18.3026291100,17.9443394700,17.9841494300,6969422
2025-05-26,17.9542919600,18.0538168600,17.8547670600,18.0040544100,5118600
2025-05-27,17.9741969400,18.1035793100,17.9343869800,18.0637693500,4165798
2025-05-28,17.9741969400,18.0936268200,17.8746720400,17.9941019200,4562378
2025-05-29,17.9941019200,18.1533417600,17.8746720400,18.1035793100,4880277
2025-05-30,18.0637693500,19.2083057000,18.0339118800,18.8898260200,26589895
2025-06-03,18.5613938500,19.3476405600,18.4419639700,19.1884007200,17952240
2025-06-04,19.0590183500,19.1784482300,18.8898260200,19.0590183500,9532284
2025-06-05,19.0590183500,19.0590183500,18.5812988300,18.6310612800,10516680
2025-06-06,18.6808237300,18.8002536100,18.5613938500,18.6907762200,5630850
2025-06-09,18.5414888700,19.5068804000,18.4618689500,19.3277355800,15783578
2025-06-10,19.1585432500,19.4073555000,18.7604436500,18.9893509200,10911041
2025-06-11,18.9694459400,19.8850750200,18.9296359800,19.7258351800,20428683
2025-06-12,19.6263102800,19.7258351800,19.3277355800,19.6263102800,10098350
2025-06-13,19.5566428500,19.6362627700,19.2282106800,19.2879256200,8984740
2025-06-16,19.2282106800,19.4372129700,19.0391133700,19.3575930500,8947660
2025-06-17,19.3575930500,19.8154075900,19.3476405600,19.6860252200,13528418
2025-06-18,19.5765478300,19.7457401600,19.0689708400,19.0888758200,9028940
2025-06-19,19.0789233300,19.1784482300,18.7703961400,18.9395884700,6842840
2025-06-20,18.8500160600,19.0590183500,18.6808237300,18.7206336900,5093100
2025-06-23,18.6509662600,18.7405386700,18.4519164600,18.5315363800,6523620
2025-06-24,18.5514413600,18.7903011200,18.5116314000,18.7007287100,6206612
2025-06-25,18.7405386700,18.8898260200,18.5912513200,18.8699210400,6343100
2025-06-26,18.8798735300,18.8798735300,18.6211087900,18.7007287100,5619722
2025-06-27,18.6609187500,18.7803486300,18.6211087900,18.6410137700,4617139
2025-06-30,18.6310612800,18.7305861800,18.5016789100,18.7007287100,6869215
2025-07-01,18.4220589900,18.6410137700,18.1135318000,18.5812988300,13866641
2025-07-02,18.4618689500,18.6609187500,18.3523915600,18.6609187500,9342560
2025-07-03,18.6609187500,19.0092559000,18.5812988300,18.6111563000,11978526
2025-07-04,18.6111563000,18.6410137700,18.4021540100,18.5613938500,7128332
2025-07-07,18.4618689500,18.6012038100,18.4220589900,18.5414888700,3548940
2025-07-08,18.5116314000,18.6609187500,18.4021540100,18.6310612800,5926972
2025-07-09,18.6310612800,19.2083057000,18.6111563000,19.0092559000,14206142
2025-07-10,19.1884007200,19.3177830900,18.8500160600,19.0689708400,9730559
2025-07-11,19.0391133700,19.5068804000,18.9993034100,19.0789233300,10036919
2025-07-14,18.9694459400,19.0789233300,18.9097310000,18.9594934500,5614072
2025-07-15,18.8997785100,18.9893509200,18.3324865800,18.6310612800,11973193
2025-07-16,18.5713463400,18.7504911600,18.5315363800,18.6808237300,4507618
2025-07-17,18.6111563000,18.7903011200,18.5215838900,18.6310612800,5864080
2025-07-18,18.5912513200,18.7106812000,18.5812988300,18.6609187500,5285620
2025-07-21,18.6509662600,19.1684957400,18.5912513200,19.0689708400,10127280
2025-07-22,19.0092559000,19.8353125700,18.9196834900,19.7059302000,20386454
2025-07-23,20.0443148600,20.5120818900,19.5367378700,19.6760727300,18929258
2025-07-24,19.6760727300,19.7158826900,19.3974030100,19.7059302000,10992230
2025-07-25,19.7357876700,19.8850750200,19.5765478300,19.5765478300,8299239
2025-07-28,19.5068804000,19.6561677500,19.3078306000,19.4571179500,8255262
2025-07-29,19.4571179500,19.5765478300,18.9694459400,19.2083057000,9378714
2025-07-30,19.1884007200,19.8054551000,19.0789233300,19.4471654600,11346700
2025-07-31,19.2879256200,19.6064053000,19.1187332900,19.2182581900,8683979
2025-08-01,19.3078306000,20.0244098800,19.1983532100,19.5665953400,12733981
2025-08-04,19.5765478300,19.8452650600,19.4670704400,19.8154075900,9191653
2025-08-05,19.7955026100,19.9945524100,19.6860252200,19.8054551000,7848193
2025-08-06,19.7955026100,20.1040298000,19.5367378700,20.0841248200,9322300
2025-08-07,19.9149324900,20.3130320900,19.8850750200,20.2931271100,9405172
2025-08-08,20.3926520100,20.8305615700,20.2035547000,20.3030796000,13194892
2025-08-11,20.4324619700,20.5220343800,19.9547424500,20.2632696400,11211340
2025-08-12,20.2632696400,20.9400389600,20.2533171500,20.4125569900,10268822
2025-08-13,20.4125569900,20.4722719300,20.0045049000,20.2135071900,9330581
2025-08-14,20.1836497200,20.2732221300,19.7656451400,19.7955026100,7881790
2025-08-15,19.8452650600,20.0940773100,19.8054551000,20.0244098800,6761320
2025-08-18,20.1438397600,20.2931271100,19.8850750200,20.1537922500,13292884
2025-08-19,19.7059302000,19.7855501200,19.2381631700,19.4073555000,18570373
2025-08-20,19.4073555000,19.4372129700,19.0689708400,19.2580681500,13931070
2025-08-21,19.2680206400,19.8552175500,19.1585432500,19.6163577900,17380560
2025-08-22,19.6860252200,19.8054551000,19.4770229300,19.6561677500,9924824
2025-08-25,19.6362627700,19.8950275100,19.4969279100,19.7656451400,9676533
2025-08-26,19.7656451400,20.8604190400,19.5865003200,20.4026045000,20196913
2025-08-27,20.1040298000,20.4026045000,19.5765478300,19.6263102800,13540016
2025-08-28,19.5865003200,19.7059302000,18.9395884700,19.2779731300,13014658
2025-08-29,19.2381631700,19.8751225300,19.2182581900,19.6959777100,11814975
2025-09-01,19.7059302000,19.7855501200,19.3974030100,19.7755976300,9560164
2025-09-02,19.7457401600,20.1438397600,19.3078306000,19.5267853800,9702516
2025-09-03,19.5865003200,19.7258351800,18.8599685500,18.8699210400,8551598
2025-09-04,19.0092559000,19.4272604800,18.7803486300,19.2779731300,10863061
2025-09-05,19.2680206400,19.7059302000,18.9793984300,19.6661202400,7763702
2025-09-08,19.7059302000,21.6168082800,19.7059302000,21.3679960300,32234486
2025-09-09,21.0793738200,21.2983286000,20.7011792000,20.9499914500,14647738
2025-09-10,20.8500000000,21.2100000000,20.5300000000,20.9900000000,11617293
2025-09-11,21.6600000000,24.1000000000,21.3500000000,23.9200000000,49176913
2025-09-12,23.1700000000,23.7900000000,22.8400000000,23.1800000000,26027682
2025-09-15,23.0500000000,25.4000000000,23.0400000000,24.8600000000,38152952
2025-09-16,24.5000000000,25.1500000000,23.7600000000,24.2300000000,18945820
2025-09-17,23.9900000000,24.3600000000,23.4600000000,23.8000000000,14211324
2025-09-18,23.7800000000,24.0800000000,22.4200000000,22.6800000000,17792518
2025-09-19,22.6600000000,23.0000000000,22.4500000000,22.7500000000,10266753
2025-09-22,22.9800000000,22.9800000000,22.0300000000,22.4000000000,9642815
2025-09-23,22.5000000000,22.5500000000,21.8000000000,22.5100000000,10117949
2025-09-24,22.3700000000,22.9700000000,22.2000000000,22.7100000000,9410751
2025-09-25,22.9000000000,23.1800000000,22.0200000000,22.6000000000,11147282
2025-09-26,22.6000000000,23.4500000000,22.5000000000,22.8700000000,12225295
2025-09-29,22.6000000000,22.6100000000,21.9400000000,22.3600000000,9590836
2025-09-30,22.3600000000,22.4400000000,21.5100000000,21.7100000000,13972311
2025-10-09,21.6600000000,22.2300000000,21.2500000000,22.1700000000,13296349
2025-10-10,22.0900000000,23.2600000000,21.9300000000,22.9500000000,16186102
2025-10-13,22.9500000000,23.6500000000,22.8000000000,23.1600000000,16607253
2025-10-14,22.8500000000,23.8900000000,22.6200000000,23.2500000000,16264391
2025-10-15,23.1600000000,23.2500000000,22.7500000000,22.9900000000,9325141
2025-10-16,22.9700000000,23.9400000000,22.6300000000,22.6700000000,11498239
2025-10-17,22.5900000000,22.9900000000,22.2300000000,22.2400000000,9192355
2025-10-20,22.2200000000,22.3400000000,21.9000000000,22.0000000000,6744817
2025-10-21,21.9400000000,22.2900000000,21.7300000000,22.2200000000,6799023
2025-10-22,22.1900000000,22.2200000000,21.2800000000,21.4100000000,9166738
2025-10-23,21.3800000000,21.7500000000,21.2800000000,21.5800000000,5100292
2025-10-24,21.5500000000,21.8800000000,21.3600000000,21.4800000000,6323040
2025-10-27,21.5200000000,22.4500000000,21.3900000000,22.1500000000,8790880
2025-10-28,22.1500000000,22.1900000000,21.4000000000,21.5700000000,8719026
2025-10-29,21.5700000000,21.5700000000,21.2400000000,21.3200000000,6377555
2025-10-30,21.3200000000,21.3200000000,20.6200000000,20.6500000000,9215032
2025-10-31,20.6600000000,21.2200000000,20.6600000000,20.9300000000,7351906
2025-11-03,21.0000000000,21.7000000000,20.9200000000,21.4400000000,7794440
2025-11-04,21.5200000000,21.5200000000,20.6900000000,20.8600000000,5613322
2025-11-05,20.7900000000,21.1800000000,20.6800000000,21.0100000000,4349673
2025-11-06,20.9700000000,21.4600000000,20.8000000000,21.2800000000,5128360
2025-11-07,21.2800000000,21.5200000000,20.6800000000,20.7000000000,8947895
2025-11-10,20.6500000000,21.8500000000,20.4600000000,21.6200000000,11593755
2025-11-11,21.5700000000,21.6300000000,21.2600000000,21.6100000000,5869980
2025-11-12,21.8500000000,21.8700000000,21.1500000000,21.4300000000,5759234
2025-11-13,21.3800000000,21.9000000000,21.2400000000,21.8300000000,7308034
2025-11-14,21.8900000000,22.3300000000,21.2000000000,21.2000000000,7808600
2025-11-17,21.1100000000,21.3500000000,20.4900000000,20.5000000000,9106489
2025-11-18,20.6800000000,20.6800000000,20.3400000000,20.4500000000,4844534
2025-11-19,20.5500000000,21.0100000000,20.2500000000,20.8400000000,6882090
2025-11-20,20.9100000000,20.9900000000,20.1400000000,20.3900000000,6323294
2025-11-21,20.3900000000,20.7600000000,19.9800000000,19.9900000000,7669917
2025-11-24,19.9900000000,20.9900000000,19.9900000000,20.4400000000,11315382
2025-11-25,20.4300000000,20.7000000000,20.1800000000,20.6200000000,8110675
2025-11-26,20.6000000000,20.8900000000,20.2600000000,20.3900000000,5540285
2025-11-27,20.3800000000,20.7500000000,20.1900000000,20.2900000000,6635909
2025-11-28,20.2700000000,20.7400000000,20.1200000000,20.6600000000,6520729
2025-12-01,20.6600000000,20.7500000000,20.4200000000,20.6400000000,5134730
2025-12-02,20.5400000000,20.9900000000,20.2000000000,20.3500000000,6336852
2025-12-03,20.3200000000,20.4900000000,19.8300000000,19.9900000000,5901765
2025-12-04,19.9600000000,20.1400000000,19.7600000000,19.9100000000,5242535
2025-12-05,19.9000000000,20.1000000000,19.7800000000,20.0300000000,3526303
2025-12-08,20.0400000000,20.2000000000,19.8000000000,20.1400000000,4559742
2025-12-09,20.1500000000,20.5700000000,19.9300000000,19.9300000000,5853291
2025-12-10,20.0200000000,20.4800000000,19.9100000000,20.1900000000,5595813
2025-12-11,20.1200000000,20.1800000000,19.6000000000,19.7200000000,7574600
2025-12-12,19.7600000000,20.3900000000,19.6300000000,20.3600000000,11498488
2025-12-15,20.3300000000,20.9100000000,20.1800000000,20.3900000000,7520067
2025-12-16,20.3800000000,20.6600000000,20.2400000000,20.4200000000,5336600
2025-12-17,21.0000000000,21.0000000000,19.8000000000,20.2900000000,10610092
2025-12-18,19.8300000000,20.3500000000,19.8000000000,20.1100000000,5925432
2025-12-19,20.1300000000,20.5000000000,19.8600000000,20.3500000000,6738888
2025-12-22,20.2400000000,20.5500000000,20.1500000000,20.3000000000,4903511
2025-12-23,20.3000000000,20.4200000000,19.9200000000,19.9800000000,4870689
2025-12-24,19.9100000000,19.9800000000,19.6000000000,19.8800000000,6168700
2025-12-25,19.8700000000,20.3700000000,19.8400000000,20.2700000000,6067120
2025-12-26,20.2900000000,20.5100000000,20.2000000000,20.3000000000,5459180
2025-12-29,20.2100000000,20.6800000000,20.0200000000,20.5200000000,7657735
2025-12-30,20.5200000000,21.0900000000,20.3800000000,20.7800000000,9088346
2025-12-31,20.7100000000,20.9600000000,20.5800000000,20.7500000000,5374883
2026-01-05,20.6600000000,20.8000000000,20.3500000000,20.7200000000,7250053
2026-01-06,20.6900000000,20.9300000000,20.4500000000,20.8100000000,10122365
2026-01-07,20.7300000000,21.1000000000,20.5200000000,20.6300000000,8038440
2026-01-08,20.5600000000,21.1300000000,20.4500000000,20.7900000000,7713423
2026-01-09,20.8600000000,21.4100000000,20.8300000000,21.1900000000,10076856
2026-01-12,21.3000000000,21.3500000000,20.8800000000,21.1000000000,11363925
2026-01-13,21.0500000000,21.1900000000,20.5200000000,20.6300000000,10242948
2026-01-14,20.6300000000,20.8000000000,20.4000000000,20.5000000000,12368045
2026-01-15,20.5000000000,20.8600000000,20.4500000000,20.5400000000,6185717
2026-01-16,20.5200000000,20.7300000000,19.9400000000,20.1300000000,10331237
2026-01-19,20.1000000000,20.4200000000,20.0600000000,20.1300000000,5312851
2026-01-20,20.0700000000,20.2900000000,19.7700000000,19.8300000000,8281557
2026-01-21,19.8400000000,19.9600000000,19.4200000000,19.5600000000,8492990
2026-01-22,19.5700000000,19.6200000000,19.3300000000,19.5100000000,6927100
2026-01-23,19.4900000000,19.7000000000,19.4800000000,19.5700000000,8666288
2026-01-26,19.5800000000,19.8000000000,19.1700000000,19.7300000000,10892240
2026-01-27,19.6800000000,19.7100000000,18.8100000000,19.2100000000,13815515
2026-01-28,19.1000000000,19.9200000000,18.9200000000,19.6100000000,11516985
2026-01-29,19.4000000000,19.8300000000,19.3300000000,19.7800000000,9967818
