date,open,high,low,close,volume
2025-04-30,4.6000000000,4.6600000000,4.5600000000,4.5900000000,21857548
2025-05-06,4.6200000000,4.7100000000,4.6100000000,4.7100000000,27980800
2025-05-07,4.7500000000,4.7900000000,4.6400000000,4.6900000000,23620657
2025-05-08,4.6400000000,4.8000000000,4.6400000000,4.7700000000,25837600
2025-05-09,4.7700000000,4.7700000000,4.6900000000,4.7200000000,16723100
2025-05-12,4.7500000000,4.7700000000,4.6700000000,4.7000000000,18603757
2025-05-13,4.7700000000,4.7900000000,4.7000000000,4.7100000000,16758600
2025-05-14,4.7100000000,4.7200000000,4.6600000000,4.6900000000,16237600
2025-05-15,4.6900000000,4.6900000000,4.5900000000,4.6200000000,16160100
2025-05-16,4.6000000000,4.6900000000,4.6000000000,4.6300000000,11354245
2025-05-19,4.6400000000,4.7200000000,4.6100000000,4.7200000000,17848590
2025-05-20,4.7100000000,4.7700000000,4.6800000000,4.7700000000,14751560
2025-05-21,4.7500000000,4.7900000000,4.7100000000,4.7200000000,11015700
2025-05-22,4.7100000000,5.1900000000,4.6900000000,4.7800000000,96977578
2025-05-23,4.8600000000,5.0600000000,4.8000000000,4.9900000000,108942966
2025-05-26,4.8600000000,5.0600000000,4.8000000000,4.9200000000,76127589
2025-05-27,4.9000000000,5.1800000000,4.8800000000,5.1800000000,98397350
2025-05-28,5.1600000000,5.1600000000,5.0100000000,5.0600000000,67958891
2025-05-29,5.0100000000,5.3000000000,4.9400000000,5.2200000000,79412800
2025-05-30,5.1400000000,5.1900000000,5.0100000000,5.0200000000,51072468
2025-06-03,4.9500000000,5.0200000000,4.8800000000,4.9100000000,45910573
2025-06-04,4.9200000000,4.9900000000,4.9000000000,4.9300000000,30501218
2025-06-05,5.0200000000,5.2200000000,4.9500000000,5.1400000000,73265373
2025-06-06,5.1300000000,5.1300000000,5.0200000000,5.0400000000,43445541
2025-06-09,5.0400000000,5.1200000000,5.0300000000,5.0500000000,31818184
2025-06-10,5.0800000000,5.1400000000,4.9500000000,5.0100000000,37309600
2025-06-11,5.0300000000,5.0500000000,4.9500000000,4.9600000000,29037400
2025-06-12,4.9500000000,4.9900000000,4.9100000000,4.9600000000,21179100
2025-06-13,4.9400000000,4.9400000000,4.7800000000,4.7800000000,33166452
2025-06-16,4.7400000000,4.8500000000,4.7200000000,4.7700000000,18925318
2025-06-17,4.7700000000,4.8100000000,4.7500000000,4.8000000000,14820142
2025-06-18,4.8100000000,4.8500000000,4.7500000000,4.8000000000,15690350
2025-06-19,4.7700000000,4.8300000000,4.6900000000,4.7000000000,18031400
2025-06-20,4.7000000000,4.7600000000,4.6300000000,4.6300000000,13986750
2025-06-23,4.6300000000,4.7500000000,4.6000000000,4.7400000000,15415073
2025-06-24,4.7700000000,4.9400000000,4.7600000000,4.9200000000,25772950
2025-06-25,4.9000000000,4.9500000000,4.8800000000,4.9200000000,17639253
2025-06-26,4.9200000000,4.9400000000,4.8600000000,4.8700000000,16634950
2025-06-27,4.9000000000,4.9500000000,4.8800000000,4.9200000000,15978112
2025-06-30,4.9400000000,5.0400000000,4.9400000000,5.0000000000,19538952
2025-07-01,5.0000000000,5.0000000000,4.9300000000,4.9700000000,13928100
2025-07-02,4.9700000000,5.0100000000,4.9500000000,5.0000000000,17429452
2025-07-03,4.9800000000,5.0400000000,4.9500000000,5.0300000000,17178900
2025-07-04,5.0300000000,5.0300000000,4.9600000000,4.9600000000,13934170
2025-07-07,4.9700000000,5.0900000000,4.9700000000,5.0800000000,26231672
2025-07-08,5.0900000000,5.1800000000,5.0700000000,5.1700000000,33762835
2025-07-09,5.1600000000,5.6900000000,5.1500000000,5.6900000000,104879140
2025-07-10,6.2600000000,6.2600000000,6.2600000000,6.2600000000,31796702
2025-07-11,6.2900000000,6.5800000000,5.8900000000,5.9800000000,311097167
2025-07-14,5.9200000000,6.5800000000,5.9000000000,6.5800000000,276276110
2025-07-15,6.7700000000,6.8900000000,6.3000000000,6.4700000000,318150041
2025-07-16,6.3000000000,6.3600000000,6.0100000000,6.0300000000,199688738
2025-07-17,6.1100000000,6.2600000000,5.9400000000,6.1300000000,155361288
2025-07-18,6.0400000000,6.1700000000,5.9800000000,6.1200000000,114590826
2025-07-21,6.1200000000,6.3100000000,5.9700000000,6.2700000000,143808180
2025-07-22,6.2300000000,6.3800000000,6.1400000000,6.1600000000,111677198
2025-07-23,6.1100000000,6.1700000000,6.0100000000,6.0200000000,80991203
2025-07-24,6.0100000000,6.0600000000,5.9800000000,6.0400000000,54916252
2025-07-25,6.0100000000,6.0300000000,5.9500000000,5.9900000000,42910000
2025-07-28,5.9800000000,6.0400000000,5.9700000000,6.0100000000,36699045
2025-07-29,6.0100000000,6.0500000000,5.9400000000,6.0500000000,45349750
2025-07-30,6.0200000000,6.1600000000,5.9900000000,6.0700000000,72597603
2025-07-31,6.0400000000,6.2000000000,6.0100000000,6.1600000000,82274694
2025-08-01,6.1800000000,6.7000000000,6.1000000000,6.4400000000,139963046
2025-08-04,6.4700000000,6.7500000000,6.4000000000,6.7000000000,122176137
2025-08-05,6.7000000000,6.8200000000,6.5100000000,6.6700000000,101965678
2025-08-06,6.6200000000,6.7500000000,6.5900000000,6.6700000000,83605521
2025-08-07,6.6600000000,6.9700000000,6.6200000000,6.7300000000,115085165
2025-08-08,6.6500000000,7.0000000000,6.6300000000,6.8800000000,116046132
2025-08-11,6.9600000000,6.9800000000,6.7600000000,6.9600000000,76146803
2025-08-12,7.0000000000,7.3000000000,6.9600000000,7.0500000000,99412789
2025-08-13,7.0000000000,7.1900000000,6.9800000000,7.1400000000,88277430
2025-08-14,7.1400000000,7.2800000000,7.0000000000,7.0200000000,87872710
2025-08-15,7.0600000000,7.4800000000,7.0500000000,7.1900000000,117091715
2025-08-18,7.2300000000,7.2700000000,7.1100000000,7.1600000000,95760456
2025-08-19,7.2300000000,7.2800000000,7.1200000000,7.1800000000,86597232
2025-08-20,7.1800000000,7.2100000000,6.9400000000,7.0300000000,95800643
2025-08-21,7.0900000000,7.1700000000,6.9500000000,7.0800000000,69679718
2025-08-22,7.0500000000,7.1500000000,6.9800000000,7.0700000000,54903150
2025-08-25,7.0900000000,7.1000000000,6.9500000000,7.0800000000,65220821
2025-08-26,7.0800000000,7.2800000000,7.0000000000,7.1900000000,85002276
2025-08-27,7.1800000000,7.2200000000,6.9600000000,6.9800000000,67128003
2025-08-28,7.0000000000,7.0400000000,6.5000000000,6.8800000000,76879113
2025-08-29,6.8500000000,6.9200000000,6.7900000000,6.8200000000,42158146
2025-09-01,6.8200000000,6.8700000000,6.7200000000,6.7500000000,36726794
2025-09-02,6.7700000000,6.8000000000,6.5100000000,6.5800000000,45538530
2025-09-03,6.6000000000,6.9900000000,6.5300000000,6.7800000000,78393067
2025-09-04,7.0000000000,7.4600000000,6.9000000000,7.3400000000,222513061
2025-09-05,7.2900000000,7.9700000000,7.2000000000,7.8200000000,213439881
2025-09-08,7.7600000000,8.1100000000,7.7400000000,7.9900000000,169402476
2025-09-09,7.9600000000,8.2000000000,7.7800000000,7.8600000000,101351128
2025-09-10,7.8000000000,7.9300000000,7.5300000000,7.8000000000,96741254
2025-09-11,7.6700000000,8.0000000000,7.5600000000,7.8300000000,72916665
2025-09-12,7.8000000000,8.0500000000,7.7600000000,7.8900000000,78457935
2025-09-15,7.9300000000,8.0000000000,7.8000000000,7.8500000000,70844105
2025-09-16,7.8100000000,7.8300000000,7.5400000000,7.7600000000,66108263
2025-09-17,7.7600000000,7.8900000000,7.6800000000,7.7900000000,45909893
2025-09-18,7.7600000000,7.9500000000,7.6100000000,7.7000000000,62610077
2025-09-19,7.6600000000,7.7900000000,7.5900000000,7.7200000000,41888228
2025-09-22,7.8600000000,7.9900000000,7.6200000000,7.7000000000,51725180
2025-09-23,7.6600000000,7.8300000000,7.5100000000,7.7700000000,52086858
2025-09-24,7.7000000000,8.0700000000,7.6600000000,7.9800000000,88807763
2025-09-25,7.9800000000,8.2400000000,7.9100000000,8.1600000000,96324677
2025-09-26,8.2500000000,8.9600000000,8.2400000000,8.5500000000,142896827
2025-09-29,8.9300000000,9.4100000000,8.8500000000,9.1600000000,230736703
2025-09-30,9.0100000000,9.7300000000,8.9500000000,9.4000000000,204499626
2025-10-09,9.5300000000,10.1100000000,9.5200000000,9.9600000000,152087773
2025-10-10,9.7100000000,9.7500000000,9.2700000000,9.3700000000,115125064
2025-10-13,8.8000000000,9.2600000000,8.8000000000,9.1900000000,83514361
2025-10-14,9.4200000000,9.6500000000,8.9700000000,9.0500000000,86138121
2025-10-15,9.0300000000,9.8300000000,8.8600000000,9.8300000000,111686151
2025-10-16,9.9200000000,10.0800000000,9.5100000000,9.7300000000,106585501
2025-10-17,9.7000000000,9.7700000000,8.7600000000,8.7600000000,114293305
2025-10-20,8.6100000000,8.7600000000,8.3100000000,8.4500000000,93102558
2025-10-21,8.4600000000,8.6400000000,8.3800000000,8.5000000000,52176333
2025-10-22,8.4000000000,8.7600000000,8.3100000000,8.5600000000,49635157
2025-10-23,8.5800000000,8.7700000000,8.3900000000,8.7600000000,66071326
2025-10-24,8.8500000000,9.5800000000,8.8000000000,9.5000000000,117021175
2025-10-27,9.1000000000,9.1000000000,8.5500000000,8.5500000000,175588672
2025-10-28,8.4800000000,8.5300000000,8.2600000000,8.2900000000,84178831
2025-10-29,8.3200000000,9.0500000000,8.2500000000,8.9500000000,132862836
2025-10-30,8.8200000000,8.9500000000,8.5600000000,8.5700000000,84680790
2025-10-31,8.6300000000,9.1000000000,8.6300000000,8.7500000000,73129673
2025-11-03,8.8500000000,8.9300000000,8.5600000000,8.8500000000,59235121
2025-11-04,9.0000000000,9.2500000000,8.8000000000,8.9200000000,81062477
2025-11-05,8.6800000000,9.7500000000,8.6800000000,9.6200000000,156960580
2025-11-06,9.6900000000,9.7000000000,9.3800000000,9.4300000000,109442725
2025-11-07,9.5200000000,9.6900000000,9.3600000000,9.4300000000,83149578
2025-11-10,9.6100000000,9.8300000000,9.2100000000,9.3300000000,66211975
2025-11-11,9.3900000000,10.0800000000,9.3900000000,9.7300000000,142956939
2025-11-12,9.5600000000,9.6000000000,8.7600000000,8.9900000000,134009514
2025-11-13,8.9300000000,9.5800000000,8.9300000000,9.3700000000,105289714
2025-11-14,9.3000000000,9.3400000000,8.9600000000,8.9600000000,67419052
2025-11-17,8.9700000000,9.0200000000,8.5800000000,8.6200000000,71953893
2025-11-18,8.5600000000,8.5600000000,8.3100000000,8.3600000000,44639681
2025-11-19,8.4300000000,8.4300000000,8.0600000000,8.1000000000,50237414
2025-11-20,8.1600000000,8.2300000000,8.0000000000,8.0100000000,33503014
2025-11-21,7.8500000000,7.9600000000,7.5500000000,7.5700000000,51117005
2025-11-24,7.6600000000,7.7500000000,7.4500000000,7.6500000000,33086172
2025-11-25,7.7200000000,7.8200000000,7.6700000000,7.7200000000,35654599
2025-11-26,7.7200000000,7.7400000000,7.5800000000,7.6400000000,24907274
2025-11-27,7.6400000000,7.8200000000,7.6200000000,7.6400000000,30297811
2025-11-28,7.6000000000,7.8400000000,7.6000000000,7.8300000000,29216857
2025-12-01,7.8500000000,7.8900000000,7.6900000000,7.7200000000,35333173
2025-12-02,7.7100000000,7.7200000000,7.5400000000,7.5800000000,25491981
2025-12-03,7.5700000000,7.6200000000,7.4000000000,7.4500000000,26632200
2025-12-04,7.4500000000,7.4900000000,7.2900000000,7.3600000000,26487243
2025-12-05,7.3600000000,7.5500000000,7.3100000000,7.4800000000,23269526
2025-12-08,7.5100000000,7.6600000000,7.4600000000,7.6500000000,29305894
2025-12-09,7.6300000000,7.6500000000,7.5000000000,7.5300000000,19506302
2025-12-10,7.5300000000,7.6500000000,7.4200000000,7.6300000000,22899257
2025-12-11,7.6600000000,7.7000000000,7.5000000000,7.5200000000,21234194
2025-12-12,7.5900000000,8.0000000000,7.5300000000,7.9000000000,73847749
2025-12-15,7.8600000000,8.0900000000,7.8000000000,7.9300000000,42854230
2025-12-16,7.9100000000,7.9100000000,7.4900000000,7.5400000000,36612808
2025-12-17,7.5500000000,7.7100000000,7.4400000000,7.7000000000,25123395
2025-12-18,7.6400000000,7.6700000000,7.5000000000,7.5400000000,24249194
2025-12-19,7.5900000000,7.6600000000,7.5600000000,7.6300000000,19359899
2025-12-22,7.6300000000,7.9200000000,7.6300000000,7.8400000000,34098996
2025-12-23,7.8600000000,7.8600000000,7.6800000000,7.7500000000,28666800
2025-12-24,7.7600000000,7.9000000000,7.7000000000,7.8500000000,30366513
2025-12-25,7.8500000000,7.9800000000,7.7600000000,7.9200000000,31797824
2025-12-26,7.9000000000,8.0800000000,7.8700000000,7.9000000000,36825658
2025-12-29,7.8800000000,7.9700000000,7.7800000000,7.8100000000,27594436
2025-12-30,7.8000000000,7.8500000000,7.7200000000,7.7900000000,17941633
2025-12-31,7.7900000000,7.8300000000,7.6300000000,7.7000000000,25045450
2026-01-05,7.7400000000,7.9800000000,7.7200000000,7.8800000000,41072194
2026-01-06,7.8800000000,8.1000000000,7.8400000000,8.0800000000,37743851
2026-01-07,7.9700000000,8.2100000000,7.8900000000,8.0000000000,49295961
2026-01-08,8.0000000000,8.3600000000,7.9200000000,8.1800000000,67881866
2026-01-09,8.1900000000,8.3200000000,8.0700000000,8.1300000000,48980187
2026-01-12,8.1400000000,8.2500000000,8.0100000000,8.1900000000,61908974
2026-01-13,8.1900000000,8.3500000000,7.9800000000,8.1500000000,73129265
2026-01-14,8.2400000000,8.5400000000,8.2000000000,8.5200000000,111721074
2026-01-15,8.5000000000,9.2600000000,8.3600000000,9.2400000000,161442778
2026-01-16,9.6000000000,9.7700000000,9.1100000000,9.6600000000,170756496
2026-01-19,9.6600000000,10.1900000000,9.5800000000,9.8200000000,134778573
2026-01-20,10.0000000000,10.7400000000,9.5800000000,10.2600000000,193134843
2026-01-21,10.0900000000,10.3400000000,9.8400000000,9.9200000000,116675685
2026-01-22,9.8900000000,9.9600000000,9.6100000000,9.6800000000,92268605
2026-01-23,9.7600000000,10.2000000000,9.7300000000,10.0900000000,101431354
2026-01-26,10.0000000000,10.2000000000,9.8000000000,9.8100000000,60671019
2026-01-27,9.7000000000,9.7900000000,9.0400000000,9.4900000000,88535642
