date,open,high,low,close,volume
2025-06-24,19.8300000000,20.1800000000,19.7500000000,20.0800000000,6856600
2025-06-25,20.0600000000,20.2400000000,19.8500000000,20.1700000000,6893639
2025-06-26,20.1300000000,20.6000000000,20.0700000000,20.1400000000,8422500
2025-06-27,20.2400000000,21.1800000000,20.0000000000,21.0000000000,16560300
2025-06-30,21.0400000000,21.1500000000,20.7000000000,20.9700000000,11195800
2025-07-01,20.8800000000,20.9700000000,20.4300000000,20.7500000000,7684500
2025-07-02,20.7300000000,21.7800000000,20.3500000000,21.7400000000,20178200
2025-07-03,21.5000000000,21.7300000000,21.2000000000,21.5900000000,13146266
2025-07-04,21.5000000000,21.5000000000,20.7900000000,20.9700000000,10258251
2025-07-07,20.7900000000,21.1700000000,20.6600000000,20.8900000000,6574042
2025-07-08,20.9300000000,21.6900000000,20.8200000000,21.3700000000,11765100
2025-07-09,21.3100000000,21.5700000000,20.8100000000,20.8600000000,9721900
2025-07-10,20.7600000000,21.9700000000,20.5200000000,21.8900000000,20779944
2025-07-11,21.8900000000,21.9600000000,21.4300000000,21.7100000000,13173144
2025-07-14,21.5500000000,22.4700000000,21.5100000000,21.5800000000,12407080
2025-07-15,21.3500000000,22.3200000000,21.3500000000,22.2300000000,15605666
2025-07-16,22.2400000000,22.9900000000,21.8900000000,22.3300000000,15979600
2025-07-17,22.1100000000,22.2200000000,21.7300000000,22.2000000000,11632910
2025-07-18,22.1600000000,22.4800000000,21.8100000000,21.8500000000,9269007
2025-07-21,21.4800000000,21.8000000000,21.4500000000,21.7300000000,8777100
2025-07-22,21.6700000000,22.0500000000,21.1500000000,22.0300000000,10901900
2025-07-23,22.1000000000,22.1700000000,21.1700000000,21.2700000000,8615203
2025-07-24,21.3100000000,21.5300000000,21.1000000000,21.4000000000,7078676
2025-07-25,21.4100000000,21.6200000000,21.2300000000,21.3600000000,6054976
2025-07-28,21.3200000000,21.5000000000,20.8600000000,21.4500000000,6839700
2025-07-29,21.2900000000,21.3600000000,20.7000000000,20.8200000000,8634700
2025-07-30,20.7100000000,21.0600000000,20.4900000000,20.9700000000,6470176
2025-07-31,20.9700000000,21.3800000000,20.8800000000,21.0000000000,7245900
2025-08-01,21.2400000000,21.6700000000,20.6800000000,21.6000000000,8386560
2025-08-04,21.3000000000,21.6500000000,21.1800000000,21.5600000000,5699800
2025-08-05,21.4900000000,21.6500000000,21.3000000000,21.4300000000,5458780
2025-08-06,21.4200000000,21.8400000000,21.3200000000,21.7700000000,8213680
2025-08-07,21.7400000000,22.0000000000,21.5000000000,21.5700000000,8444098
2025-08-08,21.5000000000,21.5600000000,20.7800000000,20.7800000000,8850838
2025-08-11,20.7300000000,21.1000000000,20.7200000000,20.9300000000,5206700
2025-08-12,20.9300000000,20.9300000000,20.4500000000,20.5300000000,6929500
2025-08-13,20.6000000000,20.7500000000,20.4800000000,20.5500000000,4957100
2025-08-14,20.5500000000,20.7200000000,20.0700000000,20.1300000000,6422000
2025-08-15,20.0700000000,20.6000000000,20.0700000000,20.5600000000,4923180
2025-08-18,20.6300000000,21.0700000000,20.6300000000,20.8300000000,7637280
2025-08-19,20.8600000000,21.1000000000,20.6800000000,20.9500000000,6325978
2025-08-20,20.9100000000,21.1800000000,20.6400000000,21.1400000000,6468078
2025-08-21,21.2200000000,21.3800000000,20.9500000000,21.0400000000,6972460
2025-08-22,21.1000000000,21.3200000000,21.0300000000,21.2800000000,6813420
2025-08-25,21.5000000000,21.7700000000,21.3400000000,21.4400000000,9554200
2025-08-26,21.2300000000,21.8000000000,21.1600000000,21.5700000000,8745600
2025-08-27,21.5800000000,21.9900000000,20.9300000000,20.9500000000,10792400
2025-08-28,20.9200000000,21.5000000000,20.1700000000,21.1100000000,10726800
2025-08-29,21.0900000000,21.2000000000,20.4100000000,20.4500000000,7413817
2025-09-01,20.4900000000,20.9600000000,20.3100000000,20.3700000000,6891500
2025-09-02,20.3300000000,20.3600000000,19.2700000000,19.4800000000,9727460
2025-09-03,19.4700000000,19.6900000000,18.6500000000,18.7500000000,6808200
2025-09-04,18.7800000000,19.2500000000,18.4000000000,18.7300000000,6050708
2025-09-05,18.8500000000,19.0100000000,18.7400000000,18.9900000000,4801832
2025-09-08,18.9800000000,19.0800000000,18.8100000000,19.0800000000,4714617
2025-09-09,19.1000000000,19.1000000000,18.5000000000,18.6400000000,4832808
2025-09-10,18.6200000000,19.0200000000,18.6200000000,18.8100000000,4237721
2025-09-11,18.7900000000,19.1800000000,18.5800000000,19.1700000000,4766637
2025-09-12,19.1300000000,19.4200000000,18.9500000000,19.0900000000,4678279
2025-09-15,19.0100000000,19.0400000000,18.8000000000,18.9000000000,3292100
2025-09-16,19.1000000000,19.4800000000,18.8800000000,19.3200000000,5203700
2025-09-17,19.3200000000,19.4000000000,19.1300000000,19.2200000000,4141200
2025-09-18,19.1500000000,19.2700000000,18.5500000000,18.7000000000,5782677
2025-09-19,18.7300000000,18.8900000000,18.4600000000,18.5400000000,3432600
2025-09-22,18.5200000000,18.8800000000,18.4000000000,18.8700000000,4050179
2025-09-23,18.7500000000,18.9300000000,17.9100000000,18.3600000000,5165400
2025-09-24,18.3000000000,18.6600000000,18.1400000000,18.5900000000,3405233
2025-09-25,18.5100000000,18.8900000000,18.4600000000,18.4600000000,3841333
2025-09-26,18.3700000000,18.3900000000,18.0300000000,18.0300000000,3417000
2025-09-29,18.0300000000,18.3400000000,17.7500000000,18.3000000000,3348460
2025-09-30,18.3000000000,19.1000000000,18.3000000000,18.7100000000,5639399
2025-10-09,19.0900000000,19.3700000000,18.9100000000,18.9100000000,5290516
2025-10-10,18.8000000000,19.3600000000,18.5800000000,18.9500000000,5464909
2025-10-13,18.2000000000,18.8600000000,17.7900000000,18.7400000000,4982960
2025-10-14,18.8800000000,18.9200000000,18.1400000000,18.2200000000,4618901
2025-10-15,18.3200000000,18.4700000000,18.0000000000,18.4500000000,3267908
2025-10-16,18.3800000000,18.4500000000,17.9400000000,17.9800000000,3637500
2025-10-17,18.0500000000,18.0900000000,17.5700000000,17.5800000000,3051900
2025-10-20,17.8700000000,18.1000000000,17.7500000000,17.9800000000,2546200
2025-10-21,17.9600000000,18.2100000000,17.8800000000,18.1800000000,2363700
2025-10-22,18.1700000000,18.4200000000,18.0200000000,18.1900000000,2805184
2025-10-23,18.1000000000,18.3900000000,17.9100000000,18.1600000000,2617700
2025-10-24,18.1800000000,18.4500000000,18.1500000000,18.4500000000,3456700
2025-10-27,18.5600000000,18.6000000000,18.0800000000,18.1300000000,4646600
2025-10-28,18.0100000000,18.5700000000,17.9900000000,18.4500000000,4945000
2025-10-29,18.4200000000,18.4200000000,18.0400000000,18.1800000000,3737576
2025-10-30,18.0800000000,18.1900000000,17.8000000000,17.8100000000,4219925
2025-10-31,17.8100000000,18.3600000000,17.7900000000,18.2300000000,4093883
2025-11-03,18.1800000000,18.4500000000,18.1200000000,18.4300000000,3634983
2025-11-04,18.3800000000,18.4000000000,18.1500000000,18.2600000000,2474100
2025-11-05,18.0400000000,18.3400000000,17.9900000000,18.2700000000,2480800
2025-11-06,18.2600000000,18.3500000000,17.9400000000,18.0500000000,3792700
2025-11-07,18.2500000000,18.2500000000,17.8800000000,17.9500000000,3008476
2025-11-10,17.9500000000,18.2500000000,17.9500000000,18.1100000000,3436090
2025-11-11,18.0900000000,18.2700000000,18.0100000000,18.1300000000,2385001
2025-11-12,18.1400000000,18.1400000000,17.7700000000,17.9000000000,3061800
2025-11-13,17.9400000000,18.0200000000,17.7800000000,17.8900000000,2393901
2025-11-14,17.8000000000,18.1600000000,17.7500000000,17.9400000000,2799701
2025-11-17,17.8800000000,18.2800000000,17.8800000000,18.1800000000,3262700
2025-11-18,18.1100000000,18.5800000000,18.0500000000,18.4700000000,5971200
2025-11-19,18.5000000000,18.5600000000,18.0500000000,18.1500000000,3946682
2025-11-20,18.1900000000,19.2000000000,18.1100000000,18.6800000000,10038668
2025-11-21,18.4300000000,19.1000000000,18.4000000000,18.9100000000,13577016
2025-11-24,18.9500000000,19.2600000000,18.6500000000,19.2300000000,11656927
2025-11-25,19.1500000000,19.2000000000,18.8700000000,18.9500000000,9550061
2025-11-26,18.9300000000,19.3500000000,18.6000000000,18.6700000000,6994400
2025-11-27,18.6700000000,18.7300000000,18.4400000000,18.5100000000,4762301
2025-11-28,18.4600000000,19.3000000000,18.4500000000,18.9700000000,7768700
2025-12-01,18.8500000000,19.4500000000,18.7800000000,19.1500000000,6758500
2025-12-02,19.2500000000,19.3300000000,18.9100000000,19.0000000000,5168600
2025-12-03,19.0000000000,19.0000000000,18.5000000000,18.6200000000,4969100
2025-12-04,18.6200000000,18.6600000000,17.7100000000,17.7300000000,7253760
2025-12-05,17.6500000000,17.9600000000,17.2500000000,17.9100000000,4899300
2025-12-08,17.9100000000,19.8200000000,17.8600000000,19.1400000000,13863200
2025-12-09,19.3200000000,19.3500000000,19.0400000000,19.1500000000,7380000
2025-12-10,19.0600000000,19.1800000000,18.8900000000,19.1400000000,4476600
2025-12-11,19.1400000000,19.4700000000,18.9300000000,19.2100000000,6998100
2025-12-12,19.0900000000,19.4500000000,18.9000000000,19.1500000000,6959600
2025-12-15,18.9900000000,20.2200000000,18.5800000000,19.7900000000,14173700
2025-12-16,19.7900000000,19.8000000000,19.1800000000,19.2100000000,7522500
2025-12-17,19.2200000000,19.5900000000,18.7600000000,19.3900000000,6788100
2025-12-18,19.3000000000,20.1900000000,19.1600000000,19.9600000000,12625220
2025-12-19,19.7800000000,21.1600000000,19.7800000000,20.5600000000,17996482
2025-12-22,20.5400000000,20.7500000000,19.9500000000,20.0600000000,10761262
2025-12-23,20.0600000000,20.2400000000,19.7100000000,19.8000000000,7211900
2025-12-24,19.7100000000,20.0600000000,19.5200000000,19.9400000000,5987500
2025-12-25,19.9000000000,20.4800000000,19.7600000000,20.3800000000,9051798
2025-12-26,20.3900000000,21.5700000000,20.1900000000,20.7200000000,15957519
2025-12-29,20.6500000000,21.1000000000,20.2000000000,20.8500000000,11022400
2025-12-30,20.7300000000,21.4400000000,20.4600000000,20.6100000000,10757400
2025-12-31,20.7100000000,20.8500000000,20.2500000000,20.6000000000,6862439
2026-01-05,20.4900000000,20.5700000000,20.1000000000,20.2600000000,8263180
2026-01-06,20.4800000000,21.0800000000,20.3100000000,20.7000000000,10258100
2026-01-07,20.4900000000,20.5900000000,19.9600000000,20.0100000000,9185700
2026-01-08,20.1000000000,20.8300000000,19.9500000000,20.7100000000,9968539
2026-01-09,20.6200000000,24.8500000000,20.5300000000,24.8500000000,53598299
2026-01-12,25.0000000000,29.8000000000,24.4600000000,26.7900000000,67138164
2026-01-13,27.2700000000,29.2000000000,25.8800000000,27.7900000000,54044760
2026-01-14,28.2000000000,33.3000000000,27.2500000000,32.5200000000,59881987
2026-01-15,30.1000000000,31.2500000000,28.3500000000,29.1400000000,43894572
2026-01-16,28.2900000000,28.5000000000,25.3100000000,25.4200000000,42147991
2026-01-19,25.2900000000,28.2800000000,24.8400000000,27.1100000000,38471751
2026-01-20,27.0500000000,27.7500000000,26.3000000000,26.8700000000,26209000
2026-01-21,26.4200000000,27.7700000000,25.9000000000,27.0000000000,23258700
2026-01-22,27.5400000000,28.9200000000,27.2500000000,27.3900000000,25492100
2026-01-23,27.4000000000,27.9500000000,26.8400000000,27.4100000000,24435500
2026-01-26,27.2300000000,27.4200000000,25.7100000000,26.1700000000,21137068
2026-01-27,26.0000000000,26.7600000000,25.0000000000,25.9700000000,19496600
