date,open,high,low,close,volume
2025-04-02,6.1200000000,6.2900000000,6.1100000000,6.1900000000,56352310
2025-04-03,6.1200000000,6.3400000000,6.0800000000,6.2000000000,56764919
2025-04-07,5.7100000000,5.9400000000,4.9600000000,4.9600000000,116931430
2025-04-08,5.0500000000,5.4100000000,5.0500000000,5.2600000000,106881888
2025-04-09,5.1800000000,5.5200000000,4.8200000000,5.4600000000,93010515
2025-04-10,5.6000000000,5.7700000000,5.5400000000,5.5500000000,80049650
2025-04-11,5.4700000000,5.7800000000,5.4700000000,5.6500000000,72668800
2025-04-14,5.7300000000,5.8000000000,5.6500000000,5.6600000000,58285760
2025-04-15,5.6100000000,5.6300000000,5.4100000000,5.5200000000,70590830
2025-04-16,5.4800000000,5.4900000000,5.2600000000,5.3900000000,50574694
2025-04-17,5.3600000000,5.4800000000,5.3200000000,5.3500000000,38655665
2025-04-18,5.3400000000,5.3800000000,5.2300000000,5.2800000000,35138870
2025-04-21,5.2800000000,5.5400000000,5.2100000000,5.5400000000,54374125
2025-04-22,5.5200000000,5.5800000000,5.4200000000,5.4700000000,43614018
2025-04-23,5.5200000000,5.6400000000,5.5100000000,5.5500000000,50294041
2025-04-24,5.5300000000,5.5600000000,5.3000000000,5.3200000000,45883002
2025-04-25,5.6400000000,5.8800000000,5.3900000000,5.3900000000,98325079
2025-04-28,5.2000000000,5.3900000000,5.2000000000,5.2300000000,61116417
2025-04-29,5.2200000000,5.7500000000,5.1700000000,5.6000000000,112549249
2025-04-30,5.6600000000,5.7800000000,5.5600000000,5.7000000000,64845905
2025-05-06,5.8200000000,5.9400000000,5.7900000000,5.8800000000,60988460
2025-05-07,6.0100000000,6.0500000000,5.7400000000,5.8100000000,55427767
2025-05-08,5.8200000000,5.8900000000,5.7800000000,5.8300000000,46276329
2025-05-09,5.8100000000,5.8300000000,5.6500000000,5.6600000000,39619330
2025-05-12,5.7400000000,5.7600000000,5.6500000000,5.6800000000,37757275
2025-05-13,5.7600000000,5.8200000000,5.6500000000,5.7400000000,70510784
2025-05-14,5.7000000000,5.8500000000,5.6700000000,5.7700000000,59428414
2025-05-15,5.7000000000,5.7100000000,5.3400000000,5.3800000000,90422425
2025-05-16,5.3300000000,5.4200000000,5.2900000000,5.3700000000,40496164
2025-05-19,5.4000000000,5.4000000000,5.2400000000,5.3800000000,40936091
2025-05-20,5.3600000000,5.4300000000,5.3200000000,5.4100000000,29181445
2025-05-21,5.4000000000,5.4100000000,5.3100000000,5.3400000000,27296135
2025-05-22,5.3700000000,5.4200000000,5.2500000000,5.2500000000,47229550
2025-05-23,5.2500000000,5.9000000000,5.2400000000,5.5500000000,148363763
2025-05-26,5.3900000000,5.5900000000,5.3700000000,5.5700000000,92743490
2025-05-27,5.5400000000,5.5700000000,5.4500000000,5.5000000000,48508388
2025-05-28,5.4800000000,5.5100000000,5.3300000000,5.3700000000,49543425
2025-05-29,5.3800000000,5.5400000000,5.3500000000,5.5400000000,57046783
2025-05-30,5.4800000000,5.5200000000,5.3200000000,5.3900000000,51508450
2025-06-03,5.3400000000,5.4700000000,5.3200000000,5.4000000000,35821700
2025-06-04,5.3800000000,5.4300000000,5.3700000000,5.4000000000,32922931
2025-06-05,5.4100000000,5.5100000000,5.3400000000,5.5000000000,52279813
2025-06-06,5.4500000000,5.4900000000,5.3900000000,5.4200000000,34435910
2025-06-09,5.4100000000,5.6700000000,5.3900000000,5.5800000000,68997495
2025-06-10,5.6100000000,5.6500000000,5.3800000000,5.4700000000,50715343
2025-06-11,5.4700000000,5.5600000000,5.4500000000,5.4600000000,35801680
2025-06-12,5.4400000000,5.6500000000,5.3900000000,5.5200000000,62065866
2025-06-13,5.4900000000,5.5000000000,5.3100000000,5.3200000000,58063420
2025-06-16,5.3100000000,5.4200000000,5.2600000000,5.3700000000,38692880
2025-06-17,5.4500000000,5.6200000000,5.4100000000,5.4300000000,61098340
2025-06-18,5.3800000000,5.4300000000,5.3000000000,5.3100000000,44420191
2025-06-19,5.3100000000,5.3400000000,5.1500000000,5.1600000000,38602740
2025-06-20,5.1500000000,5.1800000000,5.0600000000,5.0600000000,27338910
2025-06-23,5.0100000000,5.5000000000,5.0000000000,5.4100000000,96407665
2025-06-24,5.3900000000,5.4600000000,5.2800000000,5.3900000000,69737960
2025-06-25,5.3600000000,5.5400000000,5.3500000000,5.5200000000,68352967
2025-06-26,5.5200000000,5.7200000000,5.5200000000,5.5900000000,89426187
2025-06-27,5.5600000000,5.9700000000,5.5200000000,5.6900000000,116017023
2025-06-30,5.6900000000,5.7100000000,5.5900000000,5.6500000000,59206157
2025-07-01,5.8400000000,5.9000000000,5.6200000000,5.7300000000,74979861
2025-07-02,5.6300000000,5.6700000000,5.5100000000,5.5700000000,53716000
2025-07-03,5.5400000000,5.6000000000,5.5300000000,5.5700000000,31102843
2025-07-04,5.5700000000,5.6300000000,5.5000000000,5.5200000000,45039875
2025-07-07,5.5000000000,5.5600000000,5.4600000000,5.4700000000,28978035
2025-07-08,5.4800000000,5.5500000000,5.4200000000,5.5500000000,35437620
2025-07-09,5.5300000000,5.5700000000,5.4800000000,5.5000000000,32884721
2025-07-10,5.4200000000,5.5100000000,5.3600000000,5.4600000000,45057380
2025-07-11,5.4700000000,5.6300000000,5.4100000000,5.5900000000,57088940
2025-07-14,5.6200000000,5.6200000000,5.4700000000,5.5200000000,38041320
2025-07-15,5.5100000000,5.6200000000,5.3500000000,5.6000000000,71947065
2025-07-16,5.5700000000,5.6600000000,5.5400000000,5.5900000000,55098175
2025-07-17,5.5500000000,5.6900000000,5.5500000000,5.6700000000,47752615
2025-07-18,5.6800000000,5.7700000000,5.6300000000,5.6600000000,42176712
2025-07-21,5.6500000000,5.8300000000,5.6100000000,5.7000000000,53569845
2025-07-22,5.6600000000,5.7100000000,5.5700000000,5.6100000000,43552062
2025-07-23,5.6000000000,5.6700000000,5.5300000000,5.5500000000,39143033
2025-07-24,5.5300000000,5.6900000000,5.5300000000,5.6900000000,51119695
2025-07-25,5.7100000000,5.8900000000,5.6600000000,5.8400000000,91275705
2025-07-28,5.8400000000,5.8700000000,5.6900000000,5.8200000000,61064452
2025-07-29,5.7800000000,5.8600000000,5.6900000000,5.8400000000,50498771
2025-07-30,5.8200000000,5.9000000000,5.7100000000,5.7900000000,69063495
2025-07-31,5.7400000000,5.9700000000,5.7400000000,5.7900000000,82435881
2025-08-01,5.8600000000,5.9600000000,5.7700000000,5.9500000000,102652773
2025-08-04,5.8800000000,5.9500000000,5.7800000000,5.9400000000,76170360
2025-08-05,5.9000000000,6.0300000000,5.8800000000,5.9600000000,60647355
2025-08-06,5.8300000000,5.9000000000,5.7500000000,5.8000000000,93822219
2025-08-07,5.8200000000,6.0200000000,5.8100000000,5.8400000000,104715045
2025-08-08,5.8500000000,5.9000000000,5.4200000000,5.4500000000,135441740
2025-08-11,5.4200000000,5.5200000000,5.4100000000,5.5000000000,60044710
2025-08-12,5.5000000000,5.5000000000,5.4000000000,5.4400000000,51634892
2025-08-13,5.4300000000,5.4500000000,5.3700000000,5.4300000000,51054530
2025-08-14,5.4200000000,5.4300000000,5.2500000000,5.2900000000,58496439
2025-08-15,5.2900000000,5.4100000000,5.2700000000,5.3900000000,55057477
2025-08-18,5.4000000000,5.5800000000,5.3900000000,5.5100000000,83116914
2025-08-19,5.5100000000,5.6100000000,5.4700000000,5.5000000000,65132247
2025-08-20,5.4800000000,5.5200000000,5.4000000000,5.5200000000,59134848
2025-08-21,5.5300000000,5.6600000000,5.4900000000,5.5200000000,68347874
2025-08-22,5.5200000000,5.6900000000,5.5200000000,5.6800000000,87484538
2025-08-25,5.7000000000,5.8100000000,5.6700000000,5.7400000000,97048386
2025-08-26,5.7100000000,5.8100000000,5.6600000000,5.7500000000,65835076
2025-08-27,5.8100000000,5.9000000000,5.5200000000,5.5200000000,94469199
2025-08-28,5.4500000000,5.5900000000,5.2500000000,5.5100000000,89153421
2025-08-29,5.5300000000,5.5500000000,5.3700000000,5.3900000000,53371111
2025-09-01,5.4000000000,5.4700000000,5.3200000000,5.3700000000,54086314
2025-09-02,5.3500000000,5.3600000000,5.1200000000,5.1600000000,71637506
2025-09-03,5.1700000000,5.1900000000,5.0300000000,5.0500000000,46548941
2025-09-04,5.0600000000,5.1200000000,4.9900000000,5.0700000000,57723487
2025-09-05,5.0500000000,5.1100000000,5.0000000000,5.1100000000,39758928
2025-09-08,5.1100000000,5.1500000000,5.0600000000,5.1200000000,37373720
2025-09-09,5.1100000000,5.1100000000,5.0300000000,5.0500000000,32532552
2025-09-10,5.0500000000,5.0900000000,5.0400000000,5.0600000000,22363291
2025-09-11,5.0500000000,5.1000000000,4.9800000000,5.1000000000,44180595
2025-09-12,5.0800000000,5.1800000000,5.0700000000,5.1200000000,37599735
2025-09-15,5.1000000000,5.1200000000,5.0400000000,5.0700000000,29482452
2025-09-16,5.0600000000,5.1800000000,5.0400000000,5.1800000000,38916103
2025-09-17,5.2100000000,5.2100000000,5.1100000000,5.1300000000,32460067
2025-09-18,5.1200000000,5.1600000000,4.9900000000,5.0300000000,47776630
2025-09-19,5.0200000000,5.0500000000,4.9600000000,4.9800000000,35323588
2025-09-22,4.9800000000,4.9900000000,4.8800000000,4.9100000000,29643607
2025-09-23,4.9100000000,4.9300000000,4.7000000000,4.8100000000,40825276
2025-09-24,4.7400000000,5.0200000000,4.7200000000,4.9800000000,60803553
2025-09-25,4.9300000000,5.0100000000,4.9100000000,4.9300000000,38296539
2025-09-26,4.9000000000,4.9200000000,4.7700000000,4.7700000000,30177055
2025-09-29,4.7700000000,4.8100000000,4.6800000000,4.7900000000,23644381
2025-09-30,4.8200000000,4.8900000000,4.8100000000,4.8100000000,23745134
2025-10-09,4.8000000000,4.9000000000,4.7600000000,4.8500000000,33760385
2025-10-10,4.8300000000,4.8500000000,4.7100000000,4.7200000000,39969479
2025-10-13,4.6000000000,4.7100000000,4.5100000000,4.6800000000,28276011
2025-10-14,4.6900000000,4.7300000000,4.6100000000,4.6100000000,28678246
2025-10-15,4.6000000000,4.6800000000,4.5700000000,4.6600000000,20488580
2025-10-16,4.6500000000,4.6600000000,4.5300000000,4.5600000000,28397775
2025-10-17,4.5700000000,4.6000000000,4.4900000000,4.5000000000,23081900
2025-10-20,4.5300000000,4.5700000000,4.5000000000,4.5300000000,16654808
2025-10-21,4.5100000000,4.5900000000,4.4900000000,4.5800000000,26887365
2025-10-22,4.5500000000,4.6100000000,4.5200000000,4.5700000000,20587365
2025-10-23,4.5900000000,4.7400000000,4.5300000000,4.7200000000,41897275
2025-10-24,4.7400000000,4.7800000000,4.6700000000,4.6900000000,26435820
2025-10-27,4.7000000000,4.7300000000,4.6400000000,4.6700000000,19673410
2025-10-28,4.6600000000,4.7400000000,4.6400000000,4.6900000000,22457613
2025-10-29,4.6700000000,4.6800000000,4.5900000000,4.6400000000,26018137
2025-10-30,4.6500000000,4.6900000000,4.5900000000,4.6000000000,27012535
2025-10-31,4.6000000000,4.7800000000,4.5900000000,4.7600000000,50733770
2025-11-03,4.7900000000,4.8400000000,4.7500000000,4.8400000000,38459149
2025-11-04,4.8200000000,4.9700000000,4.7800000000,4.9200000000,57661007
2025-11-05,4.8900000000,4.9500000000,4.8000000000,4.9200000000,42474447
2025-11-06,4.9000000000,4.9300000000,4.8100000000,4.8400000000,33334881
2025-11-07,4.9000000000,5.2300000000,4.7800000000,5.1800000000,132792355
2025-11-10,5.1800000000,5.1800000000,5.1800000000,5.1800000000,
2025-11-11,5.1800000000,5.1800000000,5.1800000000,5.1800000000,
2025-11-12,5.1800000000,5.1800000000,5.1800000000,5.1800000000,
2025-11-13,5.1800000000,5.1800000000,5.1800000000,5.1800000000,
2025-11-14,5.1800000000,5.1800000000,5.1800000000,5.1800000000,
2025-11-17,5.2000000000,5.4400000000,5.1600000000,5.1800000000,126759027
2025-11-18,5.1300000000,5.6300000000,5.1200000000,5.5200000000,153493000
2025-11-19,5.3800000000,5.4600000000,5.2700000000,5.4400000000,101967603
2025-11-20,5.4500000000,5.4700000000,5.2000000000,5.2200000000,66052627
2025-11-21,5.1500000000,5.3000000000,5.0900000000,5.1100000000,63027679
2025-11-24,5.1500000000,5.3100000000,5.0800000000,5.2600000000,65837647
2025-11-25,5.3100000000,5.5900000000,5.2700000000,5.4300000000,97888534
2025-11-26,5.4100000000,5.5400000000,5.2900000000,5.3100000000,71338063
2025-11-27,5.3000000000,5.3100000000,5.1700000000,5.1700000000,46005486
2025-11-28,5.2200000000,5.3000000000,5.1000000000,5.2200000000,39872825
2025-12-01,5.2100000000,5.2200000000,5.1300000000,5.2000000000,43513238
2025-12-02,5.1800000000,5.2200000000,5.1100000000,5.1700000000,37374657
2025-12-03,5.1800000000,5.1800000000,4.9500000000,4.9600000000,58267611
2025-12-04,4.9600000000,4.9700000000,4.8500000000,4.8700000000,33462025
2025-12-05,4.8600000000,4.9900000000,4.8100000000,4.9800000000,28864651
2025-12-08,5.0000000000,5.1700000000,4.9900000000,5.1100000000,40684905
2025-12-09,5.1000000000,5.1500000000,5.0200000000,5.0400000000,24523538
2025-12-10,5.0300000000,5.0300000000,4.9200000000,4.9800000000,23985038
2025-12-11,5.0000000000,5.0000000000,4.8200000000,4.8300000000,27409184
2025-12-12,4.8600000000,4.8700000000,4.7900000000,4.8100000000,23519465
2025-12-15,4.8000000000,4.8300000000,4.7300000000,4.7400000000,20672020
2025-12-16,4.7500000000,4.7600000000,4.6700000000,4.6800000000,23060351
2025-12-17,4.6800000000,4.9300000000,4.6800000000,4.7900000000,48215108
2025-12-18,4.7500000000,5.1700000000,4.7500000000,5.0500000000,91435041
2025-12-19,5.0600000000,5.2300000000,4.9500000000,5.0900000000,75770025
2025-12-22,5.0900000000,5.1000000000,4.9800000000,4.9900000000,41936200
2025-12-23,4.9800000000,5.0000000000,4.8400000000,4.8600000000,30466160
2025-12-24,4.8500000000,4.9200000000,4.8400000000,4.9000000000,20883300
2025-12-25,4.8900000000,4.9300000000,4.8000000000,4.9100000000,31005607
2025-12-26,4.9100000000,4.9300000000,4.8300000000,4.8600000000,26253665
2025-12-29,4.8400000000,4.8700000000,4.8000000000,4.8200000000,22482629
2025-12-30,4.8100000000,4.8900000000,4.8000000000,4.8000000000,22371100
2025-12-31,4.8400000000,4.9000000000,4.8000000000,4.8400000000,28428378
2026-01-05,4.8400000000,5.4300000000,4.8300000000,5.2400000000,107642885
2026-01-06,5.2300000000,5.3500000000,5.2000000000,5.2600000000,77490123
2026-01-07,5.2900000000,5.3000000000,5.1000000000,5.1300000000,49722733
2026-01-08,5.1400000000,5.4600000000,5.1000000000,5.2800000000,82664830
2026-01-09,5.4300000000,5.9900000000,5.4300000000,5.7700000000,205770307
2026-01-12,6.1100000000,6.2700000000,5.9300000000,6.1600000000,220334338
2026-01-13,6.3100000000,6.6700000000,6.1100000000,6.2100000000,300627225
2026-01-14,6.3100000000,6.9900000000,6.3000000000,6.6300000000,289578451
2026-01-15,6.3300000000,6.3900000000,6.0300000000,6.2100000000,180769047
2026-01-16,6.0600000000,6.0900000000,5.7700000000,5.9200000000,122388845
2026-01-19,5.7600000000,5.8200000000,5.6500000000,5.7300000000,88277140
2026-01-20,5.7600000000,5.8000000000,5.6500000000,5.6900000000,73042426
2026-01-21,5.6200000000,5.7300000000,5.5600000000,5.6400000000,59213889
2026-01-22,5.6000000000,5.6700000000,5.5500000000,5.6400000000,51868753
2026-01-23,5.6500000000,5.9000000000,5.6300000000,5.7800000000,88539701
2026-01-26,5.8000000000,5.8000000000,5.5300000000,5.6000000000,71451115
2026-01-27,5.5900000000,5.6300000000,5.4500000000,5.6100000000,46128938
2026-01-28,5.5900000000,5.6700000000,5.5000000000,5.5700000000,39893741
2026-01-29,5.5500000000,5.7800000000,5.4200000000,5.6300000000,82957436
2026-01-30,5.6700000000,5.6700000000,5.3600000000,5.4200000000,74457503
