date,open,high,low,close,volume
2025-02-26,20.3422660800,20.5090864000,19.9006828800,20.0478772800,11150475
2025-02-27,20.0184384000,20.2932012800,19.7436755200,20.0773161600,12755012
2025-02-28,20.0184384000,20.2833883200,19.5572292800,19.6259200000,11323920
2025-03-03,19.5866681600,20.5974030400,19.5670422400,20.1165680000,12079251
2025-03-04,20.0184384000,20.1165680000,19.7534884800,19.9006828800,7326907
2025-03-05,19.9203088000,20.0773161600,19.6259200000,19.7240496000,6412463
2025-03-06,19.8025532800,19.9203088000,19.5376033600,19.8712440000,9613773
2025-03-07,19.8319921600,20.9801084800,19.7436755200,20.5974030400,19591421
2025-03-10,20.5483382400,20.7249715200,19.9791865600,20.1460068800,9712487
2025-03-11,19.9988124800,20.6464678400,19.8908699200,20.5385252800,10132728
2025-03-12,20.5385252800,20.5974030400,20.1950716800,20.2048846400,9914954
2025-03-13,20.1656328000,20.3030142400,19.9006828800,20.0478772800,6106411
2025-03-14,20.0380643200,20.6072160000,19.8418051200,20.4109568000,11638198
2025-03-17,20.4207697600,20.7740363200,20.2932012800,20.7347844800,12648724
2025-03-18,20.7544104000,20.9506696000,20.3618920000,20.7642233600,14242314
2025-03-19,20.7740363200,21.3530009600,20.5483382400,21.2548713600,16657151
2025-03-20,21.1469288000,21.1763676800,20.6170289600,20.6170289600,13830991
2025-03-21,20.5188993600,21.0782380800,20.4894604800,20.6464678400,10197501
2025-03-24,20.6072160000,21.2646843200,20.6072160000,20.9016048000,12137779
2025-03-25,20.9016048000,21.2450584000,20.8329140800,21.1174899200,9574920
2025-03-26,21.1076769600,21.8730878400,20.9997344000,21.4805694400,15274458
2025-03-27,21.4118787200,21.5492601600,21.0193603200,21.2744972800,12695742
2025-03-28,21.1076769600,21.3235620800,20.7347844800,20.8917918400,10105049
2025-03-31,20.7838492800,20.8819788800,20.1460068800,20.2441364800,8945183
2025-04-01,20.3226401600,20.6464678400,20.1950716800,20.5385252800,5385895
2025-04-02,20.5090864000,20.5974030400,19.9006828800,19.9399347200,10413523
2025-04-03,19.6946107200,20.1950716800,19.6455459200,19.8418051200,6108921
2025-04-07,18.9390128000,19.1254590400,17.8595872000,17.8595872000,11345232
2025-04-08,17.8595872000,18.5268684800,17.8301483200,18.1736019200,9669648
2025-04-09,18.0460334400,18.4679907200,17.5357595200,18.3796740800,8595516
2025-04-10,18.6642499200,19.0862072000,18.4679907200,18.7525665600,9207400
2025-04-11,18.6544369600,19.0371424000,18.5759332800,18.8310702400,5653100
2025-04-14,19.0371424000,20.0282513600,19.0077035200,19.9399347200,15273849
2025-04-15,19.9399347200,19.9399347200,19.1843368000,19.2726534400,10742422
2025-04-16,19.2039627200,19.2137756800,18.6642499200,18.9880776000,7135500
2025-04-17,18.8506961600,19.1548979200,18.7623795200,18.9390128000,5041115
2025-04-18,18.8310702400,19.1156460800,18.7820054400,18.9684516800,3429584
2025-04-21,18.9488257600,19.2235886400,18.7918184000,19.1450849600,4566900
2025-04-22,19.1352720000,19.1843368000,18.9291998400,19.0273294400,3796034
2025-04-23,19.0960201600,19.4296608000,18.9684516800,19.1647108800,7129210
2025-04-24,19.1647108800,19.3315312000,18.9586387200,19.0960201600,3521833
2025-04-25,19.0175164800,19.1156460800,18.7231276800,18.8605091200,5536938
2025-04-28,18.8408832000,18.8703220800,18.5072425600,18.7231276800,4708233
2025-04-29,19.0371424000,20.1656328000,18.8310702400,19.8418051200,18863248
2025-04-30,19.8319921600,20.1165680000,19.4983515200,19.5572292800,9543052
2025-05-06,19.6553588800,19.7338625600,19.4394737600,19.6259200000,8276167
2025-05-07,19.8221792000,19.9595606400,19.5866681600,19.8516180800,8951222
2025-05-08,19.8516180800,19.9497476800,19.6259200000,19.7534884800,6012300
2025-05-09,19.7338625600,20.1165680000,19.6161070400,19.9693736000,7978600
2025-05-12,20.0380643200,20.2441364800,19.9693736000,20.1361939200,8403302
2025-05-13,20.2833883200,20.2833883200,19.9889995200,20.0282513600,4750001
2025-05-14,20.0086254400,20.0380643200,19.8025532800,19.9889995200,6623576
2025-05-15,19.9889974800,20.0387956800,19.5806522400,19.6702890000,6502523
2025-05-16,19.6005715200,19.8495625200,19.5706926000,19.7200872000,4559331
2025-05-19,19.7997643200,19.8894010800,19.5408136800,19.8694818000,4470096
2025-05-20,19.8595221600,19.9192800000,19.7599257600,19.7997643200,3301049
2025-05-21,19.8196836000,19.9591185600,19.7499661200,19.8894010800,3295200
2025-05-22,19.8296432400,19.8993607200,19.6204908000,19.6404100800,3242359
2025-05-23,19.5806522400,19.8196836000,19.4710962000,19.4810558400,4424761
2025-05-26,19.4810558400,19.5706926000,19.3316612400,19.4810558400,3414000
2025-05-27,19.5109347600,19.5208944000,19.2918226800,19.3316612400,3123700
2025-05-28,19.3316612400,19.3714998000,19.1025895200,19.1523877200,4764667
2025-05-29,19.1424280800,19.3515805200,19.0826702400,19.2121455600,4862220
2025-05-30,19.2021859200,19.2420244800,18.9233160000,18.9432352800,6055317
2025-06-03,18.8735178000,19.1922262800,18.8336792400,19.1225088000,6062449
2025-06-04,19.1225088000,19.2719034000,19.0328720400,19.1125491600,4771533
2025-06-05,19.1424280800,19.2221052000,18.9432352800,19.0328720400,5075970
2025-06-06,19.0328720400,19.2420244800,19.0129527600,19.1125491600,4723500
2025-06-09,19.1623473600,19.3714998000,19.0826702400,19.2918226800,4480468
2025-06-10,19.3714998000,19.6005715200,19.2420244800,19.4212980000,7208100
2025-06-11,19.4212980000,19.6304504400,19.3914190800,19.5009751200,4425100
2025-06-12,19.5607329600,19.5607329600,19.3316612400,19.4412172800,3515800
2025-06-13,19.4611365600,19.5208944000,19.2320648400,19.2818630400,4763550
2025-06-16,19.2320648400,19.4212980000,19.0826702400,19.1324684400,5770424
2025-06-17,19.1523877200,19.2519841200,19.0826702400,19.1723070000,2844911
2025-06-18,19.1424280800,19.1922262800,18.9930334800,19.1225088000,2758922
2025-06-19,19.1125491600,19.2719034000,19.0527913200,19.1424280800,4574011
2025-06-20,19.0926298800,19.3217016000,18.9531949200,18.9531949200,5376713
2025-06-23,18.9033967200,19.0926298800,18.8137599600,19.0029931200,4346244
2025-06-24,19.0428316800,19.4511769200,19.0029931200,19.4312576400,5055801
2025-06-25,19.5208944000,19.5208944000,19.2221052000,19.4810558400,5779400
2025-06-26,19.4511769200,19.5408136800,19.3017823200,19.3416208800,4579200
2025-06-27,19.3316612400,19.5009751200,19.3117419600,19.3316612400,4328785
2025-06-30,19.4113383600,19.4910154800,19.2420244800,19.3416208800,5689989
2025-07-01,19.3416208800,19.4511769200,19.2918226800,19.4113383600,4165300
2025-07-02,19.4212980000,19.5806522400,19.1723070000,19.3117419600,8667650
2025-07-03,19.3117419600,19.6204908000,19.2420244800,19.5607329600,8786711
2025-07-04,19.6503697200,20.4172620000,19.6304504400,19.9989571200,16602400
2025-07-07,20.0487553200,20.4969391200,19.9491589200,20.1881902800,11530269
2025-07-08,20.1483517200,20.1583113600,19.8993607200,19.9989571200,8056470
2025-07-09,20.0487553200,20.1085131600,19.6204908000,19.6702890000,7977600
2025-07-10,19.7300468400,20.7558897600,19.7001679200,20.4571005600,19483045
2025-07-11,20.3674638000,20.9949211200,20.2778270400,20.6363740800,13357194
2025-07-14,20.7160512000,20.8355668800,20.3973427200,20.5068987600,10912099
2025-07-15,20.5068987600,21.6422977200,20.4969391200,21.6024591600,29650543
2025-07-16,21.5825398800,21.9809254800,21.2737910400,21.8813290800,18057647
2025-07-17,21.8116116000,22.0108044000,21.6024591600,21.7518537600,10601305
2025-07-18,21.7916923200,22.0108044000,21.5526609600,21.8215712400,7821600
2025-07-21,21.7418941200,21.8713694400,21.4630242000,21.8315308800,9292517
2025-07-22,21.8315308800,22.6283020800,21.6821362800,22.5386653200,14287938
2025-07-23,22.8972123600,23.0864455200,22.3295128800,22.4390689200,12441857
2025-07-24,22.2597954000,22.9569702000,22.1004411600,22.6681406400,11066590
2025-07-25,22.6581810000,22.9270912800,22.4589882000,22.6880599200,6676969
2025-07-28,22.6382617200,22.7577774000,22.1104008000,22.2299164800,13818806
2025-07-29,22.0904815200,22.6283020800,21.4231856400,22.5287056800,19061630
2025-07-30,22.4490285600,22.9270912800,22.1502393600,22.3095936000,13513854
2025-07-31,22.2099972000,22.3494321600,21.7717730400,21.8315308800,9925201
2025-08-01,21.8414905200,22.2797146800,21.8414905200,22.0904815200,6455518
2025-08-04,21.9709658400,22.4191496400,21.8614098000,22.2498357600,6392812
2025-08-05,22.2099972000,22.3892707200,22.1203604400,22.2597954000,5153800
2025-08-06,22.2498357600,22.4589882000,22.1402797200,22.2797146800,4749087
2025-08-07,22.2597954000,22.3593918000,21.9709658400,22.1303200800,5429609
2025-08-08,22.1303200800,22.8075756000,22.0606026000,22.6581810000,9393400
2025-08-11,22.7577774000,22.8872527200,22.4888671200,22.5884635200,6498554
2025-08-12,22.5785038800,22.8573738000,22.4091900000,22.7079792000,5006274
2025-08-13,22.8872527200,23.4549522000,22.6482213600,22.8274948800,13951700
2025-08-14,22.9868491200,23.9529342000,22.9470105600,23.4250732800,19961174
2025-08-15,23.4449925600,23.8533378000,23.3453961600,23.6541450000,11008915
2025-08-18,23.8533378000,24.2816023200,23.4350329200,23.4649118400,13250701
2025-08-19,23.6242660800,24.1720462800,23.3951943600,23.5047504000,11672521
2025-08-20,23.5545486000,23.6840239200,23.2358401200,23.5147100400,10167426
2025-08-21,23.5147100400,23.7238624800,23.2756786800,23.5346293200,11150700
2025-08-22,23.4449925600,24.0027324000,23.3553558000,23.7637010400,11265501
2025-08-25,23.8632974400,24.0226516800,23.5047504000,23.8533378000,9951701
2025-08-26,24.1122884400,24.6600686400,23.7139028400,24.0525306000,14666326
2025-08-27,24.0525306000,24.5505126000,23.8134992400,24.4608758400,17107892
2025-08-28,24.5604722400,24.8592614400,24.0126920400,24.5604722400,16628438
2025-08-29,24.5505126000,25.0484946000,24.2816023200,24.4309969200,12399406
2025-09-01,24.5505126000,24.6799879200,23.7935799600,24.0027324000,11516368
2025-09-02,24.4907547600,25.7556290400,24.3811987200,24.6899475600,28827796
2025-09-03,24.7696246800,24.8493018000,23.5545486000,23.6441853600,16016944
2025-09-04,23.6043468000,23.8533378000,22.6083828000,23.0067684000,13473287
2025-09-05,23.0565666000,23.4449925600,22.9669298400,23.4051540000,7584601
2025-09-08,23.4748714800,24.3413601600,23.4051540000,24.2318041200,12510720
2025-09-09,24.3114812400,25.6958712000,24.2318041200,24.7795843200,18686606
2025-09-10,24.5604722400,24.9389385600,24.3811987200,24.5106740400,6747600
2025-09-11,24.4708354800,24.5903511600,24.2816023200,24.5604722400,7249300
2025-09-12,24.5903511600,24.7198264800,23.9330149200,23.9927727600,11105200
2025-09-15,23.9230552800,23.9927727600,23.5246696800,23.6939835600,7623800
2025-09-16,23.7139028400,24.1322077200,23.3155172400,24.1023288000,8305447
2025-09-17,24.0326113200,25.1182120800,23.9828131200,24.9090596400,13315829
2025-09-18,24.8393421600,24.9090596400,23.9728534800,24.1322077200,9496342
2025-09-19,24.1023288000,24.7795843200,24.0624902400,24.4608758400,6919929
2025-09-22,24.4409565600,24.5106740400,23.2258804800,23.3453961600,12454458
2025-09-23,23.2955979600,23.3553558000,22.6183424400,23.0764858800,10660294
2025-09-24,22.9768894800,23.6342257200,22.8175352400,23.1462033600,10515392
2025-09-25,23.1960015600,23.3553558000,22.8075756000,22.9071720000,9783438
2025-09-26,22.8274948800,22.8972123600,22.3195532400,22.3593918000,10338909
2025-09-29,22.5087864000,23.5943871600,22.3892707200,23.3354365200,12801723
2025-09-30,23.3354365200,24.4409565600,23.2756786800,24.2616830400,14521970
2025-10-09,25.7556290400,26.6918352000,25.7456694000,26.6918352000,14598328
2025-10-10,26.9607454800,27.7375974000,26.6918352000,26.9209069200,37515178
2025-10-13,26.0046200400,27.6579202800,25.9946604000,27.1997768400,23905374
2025-10-14,28.2057004800,28.6937228400,26.5424406000,26.7914316000,28500888
2025-10-15,27.0404226000,27.1698979200,26.2735303200,26.6420370000,19906349
2025-10-16,26.6619562800,26.7316737600,25.3472838000,25.5564362400,18439744
2025-10-17,25.5863151600,25.7655886800,24.0923691600,24.1620866400,14921932
2025-10-20,24.4907547600,24.9787771200,24.2019252000,24.4907547600,11969034
2025-10-21,24.5505126000,25.2078488400,24.5007144000,24.7795843200,10218330
2025-10-22,24.6102704400,24.9289789200,24.2118848400,24.6799879200,8531333
2025-10-23,24.5800000000,24.6000000000,23.8500000000,24.5800000000,8609298
2025-10-24,24.4600000000,24.8600000000,24.2500000000,24.6400000000,7783371
2025-10-27,25.0100000000,25.6900000000,24.9600000000,25.1300000000,14475453
2025-10-28,25.1500000000,26.8200000000,25.1500000000,26.1400000000,21440903
2025-10-29,26.4300000000,26.9700000000,25.8800000000,26.8400000000,18127114
2025-10-30,28.0000000000,29.5200000000,27.5700000000,29.5200000000,49465024
2025-10-31,29.4000000000,29.5700000000,27.6400000000,27.6500000000,48402079
2025-11-03,27.8500000000,28.1600000000,27.0700000000,27.3200000000,22922116
2025-11-04,27.3800000000,28.4300000000,27.2600000000,27.7000000000,28822083
2025-11-05,26.9800000000,28.1500000000,26.9000000000,27.7300000000,23511819
2025-11-06,27.5800000000,29.8200000000,27.5000000000,29.1900000000,35601692
2025-11-07,29.0000000000,29.4100000000,28.5000000000,28.9000000000,21590685
2025-11-10,28.9000000000,29.2700000000,27.7700000000,28.0200000000,21151139
2025-11-11,27.8500000000,28.3400000000,27.6500000000,27.9600000000,13566984
2025-11-12,27.7600000000,28.8800000000,27.2500000000,28.4300000000,18412657
2025-11-13,28.3800000000,28.9400000000,27.9000000000,28.5300000000,19468133
2025-11-14,28.2000000000,29.1100000000,27.6500000000,28.7000000000,21656250
2025-11-17,28.7000000000,30.4800000000,27.8700000000,29.8800000000,30715247
2025-11-18,29.7300000000,29.7700000000,28.3000000000,28.8200000000,21753723
2025-11-19,28.5000000000,28.9800000000,27.8700000000,28.2200000000,13048748
2025-11-20,28.2800000000,28.4900000000,26.6500000000,26.7100000000,16352360
2025-11-21,26.3000000000,26.5900000000,25.9000000000,26.0500000000,13357976
2025-11-24,26.2500000000,26.5000000000,25.9000000000,26.3400000000,8855740
2025-11-25,26.3800000000,27.3400000000,26.2600000000,26.9000000000,14179754
2025-11-26,26.8200000000,26.9000000000,26.1300000000,26.2500000000,11061159
2025-11-27,26.3000000000,26.8500000000,26.2700000000,26.4300000000,7684115
2025-11-28,26.3800000000,26.8000000000,26.2100000000,26.6900000000,7454944
2025-12-01,26.8100000000,26.8200000000,26.2000000000,26.4400000000,8623867
2025-12-02,26.4500000000,27.2600000000,26.2500000000,26.8100000000,9778333
2025-12-03,27.8200000000,28.6000000000,27.7500000000,28.3000000000,27205412
2025-12-04,28.0900000000,28.4500000000,27.3500000000,27.4200000000,15486882
2025-12-05,27.4900000000,28.2600000000,27.3600000000,28.0900000000,9812563
2025-12-08,28.2800000000,29.5700000000,27.8800000000,29.2700000000,22227694
2025-12-09,28.9600000000,29.3300000000,28.5200000000,28.7000000000,14303410
2025-12-10,28.6400000000,29.4600000000,28.6400000000,28.8900000000,14256710
2025-12-11,29.0000000000,29.3300000000,28.6800000000,28.7800000000,12249373
2025-12-12,28.9000000000,31.1000000000,28.8700000000,30.5800000000,33836597
2025-12-15,30.7100000000,31.4900000000,30.0700000000,30.5300000000,26468098
2025-12-16,30.0300000000,30.3900000000,28.8200000000,29.0800000000,21840409
2025-12-17,29.0300000000,29.3000000000,28.4600000000,28.9700000000,15925553
2025-12-18,28.8500000000,29.2800000000,28.6000000000,28.6400000000,10864983
2025-12-19,29.2700000000,30.2000000000,29.2700000000,30.1900000000,25466947
2025-12-22,30.0000000000,30.2900000000,29.6000000000,30.1200000000,15352147
2025-12-23,30.1100000000,30.5000000000,29.4200000000,29.5600000000,11722377
2025-12-24,29.5200000000,30.0500000000,28.9700000000,29.8800000000,12400283
2025-12-25,29.8000000000,30.9900000000,29.6600000000,30.9000000000,24113474
2025-12-26,30.8500000000,31.3300000000,30.2800000000,30.9800000000,25300659
2025-12-29,30.9000000000,31.0900000000,30.2600000000,30.6800000000,15396002
2025-12-30,30.5600000000,30.6700000000,29.8700000000,30.0100000000,14588122
2025-12-31,29.9700000000,30.2900000000,29.5100000000,29.8700000000,12908875
2026-01-05,30.1800000000,30.9900000000,30.1500000000,30.6000000000,16920370
2026-01-06,30.7000000000,31.7900000000,30.5500000000,31.5800000000,21264680
2026-01-07,31.5100000000,32.5800000000,31.1300000000,31.7800000000,19801019
2026-01-08,31.9600000000,34.0000000000,31.9300000000,32.8400000000,32121757
2026-01-09,33.4200000000,34.0600000000,32.5900000000,33.2600000000,34392048
2026-01-12,33.4000000000,34.7300000000,33.0000000000,34.4700000000,29836211
2026-01-13,34.4500000000,34.4600000000,31.9200000000,32.0600000000,31156293
2026-01-14,32.2000000000,32.8500000000,31.4800000000,31.7500000000,20294228
2026-01-15,31.6000000000,32.2000000000,31.4100000000,31.9900000000,11225325
2026-01-16,32.1600000000,32.6700000000,31.8000000000,31.9000000000,12123487
2026-01-19,32.2200000000,33.5000000000,32.0100000000,33.4800000000,19826538
2026-01-20,33.2000000000,33.4300000000,31.8200000000,32.2100000000,18145496
2026-01-21,32.0800000000,32.5000000000,31.9000000000,32.4000000000,12216735
2026-01-22,32.5000000000,33.1000000000,32.0200000000,32.9000000000,15996006
2026-01-23,32.8900000000,33.6000000000,32.5100000000,33.4700000000,18114476
2026-01-26,33.3000000000,33.4000000000,31.8800000000,32.1400000000,16715180
2026-01-27,32.0100000000,32.6600000000,31.5000000000,32.1500000000,10970163
2026-01-28,32.1500000000,32.4800000000,31.6300000000,31.9800000000,10786132
2026-01-29,31.8700000000,32.4500000000,30.7500000000,30.8000000000,18017225
2026-01-30,30.6900000000,31.4500000000,30.0000000000,31.1600000000,17116688
