date,open,high,low,close,volume
2025-04-03,5.0900000000,5.2800000000,5.0800000000,5.1600000000,62268594
2025-04-07,4.7700000000,4.8900000000,4.1300000000,4.1300000000,72805579
2025-04-08,4.2700000000,4.4400000000,4.2000000000,4.3700000000,51476679
2025-04-09,4.3600000000,4.5900000000,4.0500000000,4.5600000000,51838062
2025-04-10,4.5900000000,4.9100000000,4.5500000000,4.7200000000,55815651
2025-04-11,4.7200000000,4.8900000000,4.6200000000,4.6400000000,39620824
2025-04-14,4.7200000000,4.8000000000,4.6500000000,4.7000000000,28340576
2025-04-15,4.7200000000,4.8400000000,4.6600000000,4.7000000000,24851558
2025-04-16,4.6400000000,4.7700000000,4.5400000000,4.6100000000,25175160
2025-04-17,4.5400000000,4.6700000000,4.5100000000,4.5900000000,20064700
2025-04-18,4.5600000000,4.5900000000,4.4700000000,4.5400000000,19431300
2025-04-21,4.5300000000,4.6600000000,4.5100000000,4.6500000000,23737276
2025-04-22,4.6200000000,4.6700000000,4.5600000000,4.6500000000,19577400
2025-04-23,4.6600000000,4.7000000000,4.5800000000,4.5900000000,16957724
2025-04-24,4.6000000000,4.6100000000,4.4500000000,4.5100000000,21127500
2025-04-25,4.5200000000,4.6200000000,4.5200000000,4.5900000000,20066700
2025-04-28,4.5500000000,4.6100000000,4.4900000000,4.5200000000,17672400
2025-04-29,4.5000000000,4.6300000000,4.4600000000,4.5800000000,17658800
2025-04-30,4.6100000000,4.8200000000,4.5600000000,4.7600000000,33237079
2025-05-06,4.7700000000,4.8300000000,4.6000000000,4.8200000000,32603500
2025-05-07,4.8500000000,4.8900000000,4.7300000000,4.7900000000,23860900
2025-05-08,4.7700000000,4.8600000000,4.7500000000,4.8500000000,20056400
2025-05-09,4.8300000000,4.8400000000,4.7200000000,4.7300000000,16797700
2025-05-12,4.7600000000,4.8000000000,4.7300000000,4.7800000000,13324160
2025-05-13,4.8100000000,4.8600000000,4.7500000000,4.7600000000,15906405
2025-05-14,4.7600000000,4.8200000000,4.7200000000,4.7800000000,15298500
2025-05-15,4.7700000000,4.7800000000,4.6800000000,4.7200000000,13729600
2025-05-16,4.6900000000,4.7400000000,4.6700000000,4.7000000000,12802800
2025-05-19,4.7000000000,4.8000000000,4.6800000000,4.7800000000,17481900
2025-05-20,4.8000000000,4.9100000000,4.7300000000,4.8800000000,24609774
2025-05-21,4.8500000000,4.8700000000,4.7700000000,4.8000000000,14837352
2025-05-22,4.7800000000,4.8000000000,4.6500000000,4.6900000000,23347300
2025-05-23,4.6900000000,4.7300000000,4.5700000000,4.5700000000,18566500
2025-05-26,4.6100000000,4.7600000000,4.5500000000,4.7600000000,25829000
2025-05-27,4.7500000000,4.8000000000,4.6900000000,4.7800000000,17325900
2025-05-28,4.7600000000,4.7900000000,4.6600000000,4.7500000000,16252802
2025-05-29,4.7300000000,4.8600000000,4.7100000000,4.8500000000,21249700
2025-05-30,4.8400000000,4.9300000000,4.7700000000,4.7800000000,20313700
2025-06-03,4.7500000000,4.9100000000,4.7500000000,4.8500000000,17959100
2025-06-04,4.8400000000,4.9400000000,4.8200000000,4.9000000000,16882082
2025-06-05,4.8900000000,5.0900000000,4.8500000000,5.0100000000,37051502
2025-06-06,5.0100000000,5.0300000000,4.9200000000,4.9600000000,18932800
2025-06-09,4.9500000000,5.1100000000,4.9400000000,5.0800000000,24668064
2025-06-10,5.0800000000,5.2000000000,4.9800000000,5.1700000000,37210011
2025-06-11,5.1700000000,5.2600000000,5.1400000000,5.2100000000,35391500
2025-06-12,5.1900000000,5.3400000000,5.1800000000,5.2400000000,36891202
2025-06-13,5.1900000000,5.2100000000,5.0200000000,5.0400000000,35562279
2025-06-16,5.0500000000,5.2600000000,5.0400000000,5.2200000000,34360947
2025-06-17,5.4000000000,5.4500000000,5.1400000000,5.1700000000,29501415
2025-06-18,5.1500000000,5.1900000000,5.0600000000,5.1200000000,20774547
2025-06-19,5.1000000000,6.1400000000,5.0000000000,6.1400000000,185647827
2025-06-20,6.1300000000,6.3900000000,5.6800000000,5.8300000000,184016573
2025-06-23,6.1100000000,6.4900000000,5.9800000000,6.4200000000,198423255
2025-06-24,6.2200000000,6.4200000000,6.0300000000,6.1300000000,162863772
2025-06-25,6.0900000000,6.0900000000,5.6000000000,5.7900000000,138802892
2025-06-26,5.6500000000,5.9300000000,5.5200000000,5.8600000000,111596842
2025-06-27,5.6700000000,5.7300000000,5.5800000000,5.6200000000,79059077
2025-06-30,5.5700000000,5.7900000000,5.5400000000,5.7100000000,59750777
2025-07-01,5.8700000000,5.9700000000,5.7000000000,5.7100000000,78393030
2025-07-02,5.6600000000,5.7300000000,5.5700000000,5.6700000000,48603060
2025-07-03,5.7900000000,5.9300000000,5.7000000000,5.7300000000,61758290
2025-07-04,5.7100000000,5.8100000000,5.6000000000,5.6000000000,56912122
2025-07-07,5.5500000000,5.5500000000,5.4200000000,5.5000000000,42984353
2025-07-08,5.5100000000,5.6600000000,5.4600000000,5.6200000000,41616547
2025-07-09,5.6300000000,6.2400000000,5.5800000000,5.9900000000,137142403
2025-07-10,5.9700000000,6.1700000000,5.9000000000,6.0200000000,96905300
2025-07-11,6.0600000000,6.1000000000,5.9200000000,6.0300000000,66335600
2025-07-14,5.9800000000,6.0200000000,5.8000000000,5.8600000000,44574800
2025-07-15,5.8000000000,5.9000000000,5.7400000000,5.8400000000,33862100
2025-07-16,5.8100000000,6.1700000000,5.8100000000,6.0200000000,78494204
2025-07-17,6.0000000000,6.1400000000,5.9100000000,6.0100000000,53093300
2025-07-18,6.1500000000,6.3900000000,5.9200000000,6.2400000000,91153604
2025-07-21,6.1500000000,6.2500000000,6.1000000000,6.1800000000,46965700
2025-07-22,6.1400000000,6.2300000000,6.1000000000,6.2000000000,39267500
2025-07-23,6.1800000000,6.3300000000,6.0200000000,6.0300000000,46397700
2025-07-24,6.0000000000,6.3200000000,6.0000000000,6.3200000000,60958002
2025-07-25,6.3200000000,6.5400000000,6.2300000000,6.3900000000,64833696
2025-07-28,6.3700000000,6.7300000000,6.3200000000,6.5400000000,70120710
2025-07-29,6.4900000000,6.5100000000,6.2400000000,6.3600000000,50893200
2025-07-30,6.3600000000,6.5400000000,6.2700000000,6.4000000000,59630196
2025-07-31,6.3300000000,6.3800000000,6.1600000000,6.2000000000,46101900
2025-08-01,6.2400000000,6.2900000000,6.1500000000,6.2400000000,34325204
2025-08-04,6.1800000000,6.2100000000,6.0100000000,6.1800000000,36369319
2025-08-05,6.1800000000,6.2300000000,6.1100000000,6.1700000000,29868000
2025-08-06,6.1600000000,6.2300000000,6.1000000000,6.1600000000,32214700
2025-08-07,6.1500000000,6.2400000000,6.1200000000,6.1700000000,29089900
2025-08-08,6.1600000000,6.1600000000,6.0600000000,6.1000000000,26905200
2025-08-11,6.1100000000,6.1800000000,6.0600000000,6.1600000000,21419018
2025-08-12,6.1700000000,6.2100000000,6.1100000000,6.1800000000,26405700
2025-08-13,6.1900000000,6.4900000000,6.1000000000,6.2700000000,68723200
2025-08-14,6.2500000000,6.3700000000,6.0800000000,6.0900000000,49348000
2025-08-15,6.0800000000,6.2700000000,6.0800000000,6.1300000000,27246325
2025-08-18,6.5700000000,7.3600000000,6.5700000000,7.0100000000,188811338
2025-08-19,6.9000000000,6.9800000000,6.7300000000,6.7800000000,136728419
2025-08-20,6.7500000000,6.8000000000,6.5500000000,6.6300000000,71608180
2025-08-21,6.6300000000,6.6700000000,6.5400000000,6.6000000000,50888678
2025-08-22,6.6200000000,6.6200000000,6.4600000000,6.5300000000,39984000
2025-08-25,6.5200000000,6.6300000000,6.4800000000,6.5600000000,43347594
2025-08-26,6.5300000000,6.6200000000,6.4600000000,6.5100000000,41392494
2025-08-27,6.5400000000,6.6200000000,6.4000000000,6.4700000000,68033400
2025-08-28,6.5500000000,6.6100000000,6.1300000000,6.3500000000,59243132
2025-08-29,6.3000000000,6.3600000000,6.2000000000,6.2500000000,31101332
2025-09-01,6.2500000000,6.4300000000,6.2100000000,6.3800000000,41471994
2025-09-02,6.3500000000,6.4000000000,6.1000000000,6.1400000000,40265400
2025-09-03,6.1800000000,6.4800000000,6.1500000000,6.2600000000,49200547
2025-09-04,6.2600000000,6.3000000000,5.9500000000,6.0600000000,42460201
2025-09-05,6.0600000000,6.2400000000,6.0000000000,6.2300000000,35426400
2025-09-08,6.2300000000,6.3800000000,6.2100000000,6.3500000000,41364547
2025-09-09,6.3800000000,6.7200000000,6.3300000000,6.5800000000,83506200
2025-09-10,6.4200000000,6.7200000000,6.4100000000,6.5900000000,69315747
2025-09-11,6.5300000000,6.6100000000,6.3100000000,6.5800000000,52059100
2025-09-12,6.5600000000,6.6500000000,6.5300000000,6.6400000000,40421602
2025-09-15,6.6500000000,6.6800000000,6.5700000000,6.6600000000,48961245
2025-09-16,6.6700000000,6.7300000000,6.5500000000,6.6600000000,32656504
2025-09-17,6.6200000000,6.7200000000,6.5300000000,6.6600000000,37943100
2025-09-18,6.6500000000,6.6600000000,6.3800000000,6.4700000000,38726700
2025-09-19,6.4700000000,6.7200000000,6.4100000000,6.6200000000,46937000
2025-09-22,6.5600000000,6.6300000000,6.4600000000,6.6200000000,30820680
2025-09-23,6.5900000000,6.6800000000,6.4400000000,6.6000000000,38582102
2025-09-24,6.5600000000,6.6900000000,6.5200000000,6.6900000000,41218050
2025-09-25,6.7000000000,6.9900000000,6.6300000000,6.8800000000,64954600
2025-09-26,6.8100000000,6.9300000000,6.6600000000,6.8200000000,45324600
2025-09-29,6.8000000000,6.8500000000,6.5600000000,6.7500000000,34000500
2025-09-30,6.7500000000,6.8200000000,6.6200000000,6.6400000000,29834307
2025-10-09,6.5900000000,6.5900000000,5.9700000000,6.1400000000,55925703
2025-10-10,6.1000000000,6.3200000000,6.0700000000,6.2200000000,29951500
2025-10-13,5.9000000000,6.1600000000,5.8400000000,6.1300000000,23066280
2025-10-14,6.1600000000,6.4300000000,6.0400000000,6.0600000000,37052500
2025-10-15,6.1000000000,6.2700000000,6.0500000000,6.2500000000,23886300
2025-10-16,6.2700000000,6.2700000000,6.1200000000,6.1400000000,18148800
2025-10-17,6.1300000000,6.4900000000,6.0400000000,6.1800000000,44373900
2025-10-20,6.2000000000,6.3800000000,6.2000000000,6.2900000000,27279400
2025-10-21,6.2900000000,6.3300000000,6.2100000000,6.2700000000,19370082
2025-10-22,6.2200000000,6.4000000000,6.1300000000,6.1800000000,22949918
2025-10-23,6.1500000000,6.3700000000,6.0800000000,6.2400000000,38029100
2025-10-24,6.1100000000,6.2200000000,6.0900000000,6.1600000000,28096800
2025-10-27,6.1900000000,6.2300000000,6.1300000000,6.1600000000,19541500
2025-10-28,6.1200000000,6.2000000000,6.1200000000,6.1600000000,15599700
2025-10-29,6.1200000000,6.1400000000,6.0600000000,6.0700000000,18534000
2025-10-30,6.0800000000,6.1300000000,5.9700000000,6.0600000000,28457200
2025-10-31,6.0300000000,6.3100000000,6.0300000000,6.2500000000,34040000
2025-11-03,6.2500000000,6.5300000000,6.2500000000,6.5100000000,43918500
2025-11-04,6.4500000000,6.5100000000,6.3100000000,6.4200000000,21870300
2025-11-05,6.3300000000,6.5800000000,6.3200000000,6.5400000000,25630300
2025-11-06,6.5400000000,6.6000000000,6.2800000000,6.3300000000,28384099
2025-11-07,6.3200000000,6.4000000000,6.2800000000,6.3600000000,16207600
2025-11-10,6.3800000000,6.4800000000,6.3200000000,6.3400000000,20455000
2025-11-11,6.3300000000,6.3800000000,6.2700000000,6.3500000000,15721100
2025-11-12,6.3600000000,6.3900000000,6.2500000000,6.2800000000,15964000
2025-11-13,6.2700000000,6.3200000000,6.2100000000,6.2400000000,16920300
2025-11-14,6.2100000000,6.2900000000,6.1900000000,6.2100000000,15977100
2025-11-17,6.1900000000,6.3200000000,6.1800000000,6.3100000000,15851200
2025-11-18,6.3000000000,6.3000000000,6.1600000000,6.2000000000,17028678
2025-11-19,6.2000000000,6.2300000000,6.0300000000,6.0700000000,19020300
2025-11-20,6.1000000000,6.1300000000,5.9400000000,5.9400000000,14807300
2025-11-21,5.8800000000,6.0200000000,5.6800000000,5.7100000000,26157400
2025-11-24,5.7800000000,5.9400000000,5.6700000000,5.9000000000,21165200
2025-11-25,5.8600000000,6.1300000000,5.8500000000,6.0800000000,21676832
2025-11-26,6.0800000000,6.1800000000,5.9100000000,5.9300000000,21435973
2025-11-27,5.9200000000,5.9300000000,5.8000000000,5.8600000000,14083273
2025-11-28,5.8600000000,6.0400000000,5.8200000000,6.0000000000,16901173
2025-12-01,6.0000000000,6.1400000000,5.9000000000,5.9700000000,16406609
2025-12-02,5.9300000000,5.9900000000,5.8800000000,5.9200000000,9988984
2025-12-03,5.9200000000,5.9200000000,5.6800000000,5.7000000000,19399150
2025-12-04,5.6700000000,5.7200000000,5.5300000000,5.5800000000,16307009
2025-12-05,5.5800000000,5.6900000000,5.5000000000,5.6600000000,14982000
2025-12-08,5.6900000000,5.7100000000,5.6200000000,5.6300000000,16608670
2025-12-09,5.6600000000,5.7800000000,5.6000000000,5.6200000000,17329550
2025-12-10,5.5900000000,5.7300000000,5.5200000000,5.6600000000,16179329
2025-12-11,5.6600000000,5.7600000000,5.4400000000,5.4500000000,19641600
2025-12-12,5.4300000000,5.5500000000,5.4300000000,5.4400000000,16007600
2025-12-15,5.4300000000,5.4800000000,5.3200000000,5.3300000000,15634300
2025-12-16,5.3300000000,5.3300000000,5.3300000000,5.3300000000,
2025-12-17,5.3300000000,5.3300000000,5.3300000000,5.3300000000,
2025-12-18,5.3300000000,5.3300000000,5.3300000000,5.3300000000,
2025-12-19,5.3300000000,5.3300000000,5.3300000000,5.3300000000,
2025-12-22,5.3300000000,5.3300000000,5.3300000000,5.3300000000,
2025-12-23,5.3300000000,5.3300000000,5.3300000000,5.3300000000,
2025-12-24,5.3300000000,5.3300000000,5.3300000000,5.3300000000,
2025-12-25,5.3300000000,5.3300000000,5.3300000000,5.3300000000,
2025-12-26,6.4000000000,6.4000000000,6.4000000000,6.4000000000,7903875
2025-12-29,7.1900000000,7.2400000000,6.4300000000,6.4700000000,148284422
2025-12-30,6.5700000000,7.7600000000,6.4200000000,7.7600000000,197158845
2025-12-31,7.6800000000,8.3500000000,7.0500000000,7.4900000000,200621862
2026-01-05,7.4200000000,7.4400000000,7.0100000000,7.2500000000,129761714
2026-01-06,7.2100000000,7.4300000000,6.9900000000,7.0300000000,98105418
2026-01-07,6.9000000000,8.4400000000,6.8900000000,8.0900000000,181934612
2026-01-08,7.8000000000,8.8800000000,7.6900000000,8.1700000000,171638137
2026-01-09,8.3100000000,8.8700000000,8.3100000000,8.6600000000,156179501
2026-01-12,9.0200000000,10.3900000000,8.8000000000,10.3900000000,167858014
2026-01-13,10.4700000000,11.3600000000,9.9200000000,10.0000000000,217191867
2026-01-14,9.9400000000,10.5500000000,9.7800000000,9.8400000000,149872443
2026-01-15,9.4700000000,9.8800000000,9.2200000000,9.4200000000,100685144
2026-01-16,9.3000000000,9.4200000000,8.7700000000,8.9800000000,81732400
2026-01-19,9.0400000000,10.2900000000,9.0000000000,10.1300000000,132393397
2026-01-20,10.1800000000,10.4500000000,9.7100000000,9.8300000000,84996632
2026-01-21,9.7600000000,10.3600000000,9.6400000000,9.7000000000,77605032
2026-01-22,9.6300000000,9.8400000000,9.4000000000,9.5400000000,62069166
2026-01-23,9.5800000000,9.9100000000,9.4400000000,9.7400000000,65204424
2026-01-26,9.6900000000,9.7200000000,8.9700000000,9.0600000000,65795217
2026-01-27,9.0100000000,9.1800000000,8.7000000000,8.9800000000,43804366
