date,open,high,low,close,volume
2025-03-11,15.0366411000,15.6263133000,15.0071574900,15.6164854300,3989100
2025-03-12,15.7344198700,15.9702887500,15.4297559000,15.8228707000,3730620
2025-03-13,15.7737313500,16.0882231900,15.4592395100,15.8720100500,3075460
2025-03-14,15.8720100500,16.8646249200,15.8720100500,16.6877232600,8332980
2025-03-17,16.9432478800,17.1987725000,16.5992724300,16.6287560400,7281500
2025-03-18,16.6385839100,16.8547970500,16.4125429000,16.5796166900,3438600
2025-03-19,16.4715101200,16.6680675200,16.2454691100,16.5894445600,2450840
2025-03-20,16.4813379900,16.6975511300,16.3928871600,16.4518543800,1641100
2025-03-21,16.4518543800,16.5206494700,16.1275346700,16.3044363300,1735440
2025-03-24,16.2159855000,16.6778953900,16.0783953200,16.3830592900,2865880
2025-03-25,16.3732314200,16.4616822500,15.6754526500,15.8523543100,4119320
2025-03-26,15.8425264400,15.9408051400,15.6557969100,15.8425264400,2051000
2025-03-27,15.7639034800,16.0390838400,15.7245920000,15.8228707000,1802080
2025-03-28,15.8425264400,15.9997723600,15.5378624700,15.7737313500,2064000
2025-03-31,15.7245920000,16.1668461500,15.6066575600,15.8130428300,2904039
2025-04-01,15.7442477400,16.5697888200,15.7442477400,16.3339199400,3904220
2025-04-02,16.3339199400,17.1201495400,16.2356412400,16.7172068700,4923099
2025-04-03,16.7172068700,16.9235921400,16.4813379900,16.8056577000,3636320
2025-04-07,16.3240920700,16.5304773400,15.1250919300,15.1250919300,5772924
2025-04-08,15.3511329400,16.2651248500,14.9580181400,16.2258133700,7536425
2025-04-09,16.0980510600,17.4051577700,15.3413050700,17.1496331500,10098309
2025-04-10,17.3265348100,18.2700103300,17.1987725000,17.5230922100,12763132
2025-04-11,17.4444692500,17.8179283100,17.1987725000,17.7589610900,7984708
2025-04-14,18.0832808000,19.5378055600,17.8179283100,18.4567398600,19059328
2025-04-15,18.4370841200,19.0562399300,17.9358627500,18.3879447700,12365028
2025-04-16,18.1913873700,19.1643465000,17.9162070100,18.6729530000,12863412
2025-04-17,18.5845021700,18.8793382700,18.2306988500,18.4174283800,7864774
2025-04-18,18.4665677300,18.5746743000,17.3363626800,17.6901660000,11013332
2025-04-21,17.6311987800,19.4002153800,17.4248135100,18.8989940100,11955630
2025-04-22,19.2233137200,19.2233137200,18.5746743000,18.8793382700,6833520
2025-04-23,18.3977726400,18.7220923500,18.0832808000,18.3191496800,5793260
2025-04-24,18.3584611600,19.0365841900,18.2700103300,18.6631251300,4935640
2025-04-25,18.5550185600,18.7515759600,18.1029365400,18.2700103300,5126327
2025-04-28,18.4076005100,18.9186497500,18.2306988500,18.5255349500,5334740
2025-04-29,18.4076005100,19.1643465000,18.4076005100,18.8891661400,5750963
2025-04-30,18.8596825300,19.4395268600,18.7417480900,18.9186497500,5426340
2025-05-06,18.9284776200,19.0464120600,18.2012152400,18.8105431800,6585880
2025-05-07,18.8695104000,20.2945515500,18.8695104000,20.2650679400,11902140
2025-05-08,20.3436909000,20.5205925600,19.6655678700,19.9800597100,7715980
2025-05-09,20.0095433200,21.8375271400,20.0095433200,21.3461336400,11357882
2025-05-12,21.1102647600,21.3166500300,20.7269778300,20.8252565300,7401560
2025-05-13,20.8547401400,21.4247566000,20.6680106100,20.9431909700,6037184
2025-05-14,20.8252565300,21.3166500300,20.4714532100,20.6188712600,5574160
2025-05-15,20.5697319100,22.3682321200,20.4419696000,21.9947730600,8718220
2025-05-16,21.8276992700,22.9579043200,21.4837238200,22.7613469200,6737960
2025-05-19,22.7711747900,24.4419126900,22.3584042500,22.6434124800,11758277
2025-05-20,22.6335846100,24.9038225800,22.3092649000,23.2625682900,15651535
2025-05-21,23.2625682900,23.7343060500,22.1127075000,22.3190927700,11627643
2025-05-22,22.3092649000,22.8301420100,22.1028796300,22.2306419400,5479352
2025-05-23,22.2797812900,22.3780599900,21.6213140000,21.7883877900,7361777
2025-05-26,21.7294205700,23.1544617200,21.4738959500,22.3584042500,8397860
2025-05-27,22.4861665600,23.4689535600,22.2109862000,22.9480764500,7934596
2025-05-28,22.9185928400,22.9382485800,22.3584042500,22.4566829500,4421045
2025-05-29,22.4665108200,22.4763386900,21.2773385500,21.5918303900,7105261
2025-05-30,21.3854451200,21.9358058400,21.1495762400,21.2085434600,3961173
2025-06-03,21.2085434600,22.0733960200,21.1004368900,21.7195927000,5372830
2025-06-04,22.1127075000,23.8915519700,21.7687320500,23.8915519700,8749157
2025-06-05,23.8915519700,24.2551831600,22.3092649000,22.4763386900,10960504
2025-06-06,22.7023797000,22.7220354400,21.3068221600,21.3363057700,8330214
2025-06-09,21.3264779000,22.7023797000,21.1790598500,22.1520189800,7341874
2025-06-10,22.1225353700,24.1765602000,22.0242566700,23.4099863400,10974372
2025-06-11,23.0463551500,23.7441339200,23.0463551500,23.5967158700,4427422
2025-06-12,23.6753388300,23.9996585400,23.1741174600,23.7244781800,3909380
2025-06-13,23.6851667000,23.7244781800,22.4370272100,22.7220354400,4655319
2025-06-16,22.5451337800,22.6925518300,22.1913304600,22.3977157300,2571680
2025-06-17,22.5254780400,22.5844452600,21.5328631700,21.8670107500,3201460
2025-06-18,21.9849451900,22.3092649000,21.2871664200,22.2109862000,4835000
2025-06-19,22.0242566700,22.0733960200,20.5205925600,20.6188712600,5933980
2025-06-20,20.5795597800,21.0906090200,20.5205925600,20.7859450500,3853860
2025-06-23,20.7662893100,21.0906090200,19.5181498200,20.9235352300,3320820
2025-06-24,21.1397483700,22.0144288000,21.1397483700,21.9554615800,4145280
2025-06-25,22.1127075000,22.4861665600,21.6409697400,21.8178714000,3565680
2025-06-26,21.2773385500,22.4861665600,20.7368057000,22.3387485100,6319140
2025-06-27,22.2994370300,22.5647895200,21.8571828800,22.5058223000,2554820
2025-06-30,22.5254780400,23.2625682900,22.2699534200,23.0660108900,2516102
2025-07-01,23.0266994100,23.6655109600,22.8989371000,23.3313633800,3743260
2025-07-02,23.3608469900,24.2158716800,23.3510191200,23.9800028000,5113434
2025-07-03,23.8000000000,23.8200000000,22.9000000000,23.7200000000,3331020
2025-07-04,23.7200000000,23.8000000000,22.9900000000,23.0200000000,1741944
2025-07-07,22.9100000000,23.4000000000,22.7900000000,22.9600000000,2056599
2025-07-08,22.9300000000,23.2500000000,22.7000000000,23.0000000000,2212195
2025-07-09,22.9900000000,23.2000000000,22.7000000000,22.8200000000,1364600
2025-07-10,22.8100000000,22.9800000000,22.0400000000,22.1700000000,2881660
2025-07-11,22.2300000000,22.4600000000,21.9000000000,22.1300000000,1754340
2025-07-14,22.1300000000,22.6800000000,22.1200000000,22.3000000000,1667640
2025-07-15,22.3100000000,22.6100000000,21.9000000000,22.3600000000,2075844
2025-07-16,22.2000000000,22.4500000000,21.9700000000,22.2500000000,1366220
2025-07-17,22.4500000000,22.6000000000,21.6300000000,21.8500000000,2634200
2025-07-18,21.8500000000,22.0600000000,21.4000000000,21.6700000000,2215860
2025-07-21,21.6500000000,21.8600000000,20.1100000000,20.6400000000,14434696
2025-07-22,20.4400000000,20.5700000000,20.2100000000,20.3800000000,6191680
2025-07-23,20.3300000000,20.6400000000,20.2500000000,20.3200000000,4951840
2025-07-24,20.2800000000,20.5300000000,20.2600000000,20.3500000000,3192920
2025-07-25,20.3600000000,20.6800000000,20.3200000000,20.4500000000,4212899
2025-07-28,20.6100000000,20.6400000000,20.2300000000,20.4800000000,3711600
2025-07-29,20.4800000000,20.5200000000,19.8800000000,20.0500000000,4300580
2025-07-30,19.9900000000,22.0000000000,19.8500000000,21.9100000000,13276676
2025-07-31,21.7000000000,21.7000000000,20.4700000000,20.5100000000,8219620
2025-08-01,20.4800000000,20.5300000000,19.8100000000,20.1600000000,7011646
2025-08-04,20.0800000000,20.7400000000,19.9000000000,20.6700000000,4355156
2025-08-05,20.7200000000,21.5000000000,20.7200000000,21.2000000000,4928080
2025-08-06,21.0100000000,21.5000000000,20.8900000000,21.1900000000,3538040
2025-08-07,21.0500000000,22.8100000000,20.9900000000,22.5200000000,8129158
2025-08-08,22.4400000000,22.5800000000,22.1100000000,22.2400000000,2819070
2025-08-11,22.5100000000,22.5100000000,21.4500000000,21.5000000000,5610880
2025-08-12,21.5000000000,21.8300000000,21.1500000000,21.4100000000,3628520
2025-08-13,21.4300000000,21.6000000000,21.2100000000,21.5900000000,3001120
2025-08-14,21.5500000000,21.7500000000,21.1000000000,21.1200000000,1883560
2025-08-15,21.0200000000,21.3100000000,20.9700000000,21.0700000000,2640680
2025-08-18,21.0800000000,21.8600000000,21.0800000000,21.7900000000,3494376
2025-08-19,21.8500000000,21.8800000000,21.5000000000,21.7200000000,1897381
2025-08-20,21.6200000000,22.3500000000,21.5100000000,22.2800000000,3457992
2025-08-21,22.3000000000,22.4900000000,21.9600000000,22.4800000000,2498500
2025-08-22,22.4900000000,22.5800000000,22.0200000000,22.3400000000,2499218
2025-08-25,22.3000000000,23.7300000000,22.0800000000,23.1300000000,6703116
2025-08-26,22.8200000000,23.7400000000,22.3000000000,22.8000000000,6483808
2025-08-27,22.8100000000,22.8100000000,21.7700000000,21.8300000000,6181360
2025-08-28,21.7100000000,21.9900000000,20.6200000000,21.4000000000,4580060
2025-08-29,21.4000000000,22.4000000000,21.4000000000,21.8100000000,4283198
2025-09-01,21.8000000000,22.4300000000,21.4700000000,22.0200000000,3775680
2025-09-02,21.9200000000,22.0300000000,21.2100000000,21.4000000000,4625622
2025-09-03,21.3900000000,21.6400000000,20.8100000000,20.8900000000,2780798
2025-09-04,20.8600000000,22.0000000000,20.6700000000,21.6000000000,4962600
2025-09-05,21.6000000000,21.6800000000,20.8100000000,21.2500000000,3955279
2025-09-08,21.1800000000,21.6100000000,21.0300000000,21.5500000000,4100420
2025-09-09,21.5600000000,23.2800000000,21.5300000000,22.3100000000,8286937
2025-09-10,22.3200000000,22.9000000000,22.0400000000,22.6800000000,4492461
2025-09-11,22.6800000000,22.9000000000,22.0500000000,22.7000000000,3578723
2025-09-12,22.7000000000,22.8400000000,22.2800000000,22.3000000000,2180140
2025-09-15,22.7400000000,23.4800000000,22.2700000000,22.3700000000,6084824
2025-09-16,22.4100000000,22.6000000000,22.1100000000,22.5100000000,2849400
2025-09-17,22.3900000000,22.6000000000,21.9900000000,22.0700000000,2768860
2025-09-18,22.1100000000,22.1800000000,21.2800000000,21.4100000000,3697619
2025-09-19,21.4500000000,21.8700000000,21.2000000000,21.3900000000,2340800
2025-09-22,21.2500000000,21.4900000000,20.9800000000,21.2100000000,2202780
2025-09-23,21.2100000000,21.2100000000,20.2000000000,20.7600000000,3321130
2025-09-24,20.7500000000,20.9400000000,20.5700000000,20.7400000000,2459720
2025-09-25,20.6700000000,21.0600000000,20.4300000000,20.4800000000,3200500
2025-09-26,20.4000000000,21.1500000000,20.3000000000,20.7100000000,2687600
2025-09-29,21.0000000000,21.1000000000,19.8300000000,20.0600000000,6469260
2025-09-30,19.9800000000,20.1800000000,19.6000000000,19.7500000000,4597300
2025-10-09,19.6500000000,19.7100000000,19.0000000000,19.2700000000,5224670
2025-10-10,19.2600000000,19.6100000000,19.1300000000,19.2400000000,3579760
2025-10-13,18.7700000000,19.2400000000,18.6200000000,19.1000000000,2914700
2025-10-14,19.1800000000,19.2500000000,18.7800000000,18.9100000000,3229612
2025-10-15,19.0600000000,19.8500000000,18.8000000000,19.5300000000,5924290
2025-10-16,19.5300000000,20.1800000000,19.2000000000,19.2800000000,3247491
2025-10-17,19.3700000000,19.5100000000,19.1500000000,19.2400000000,2091380
2025-10-20,19.2600000000,19.4900000000,19.0100000000,19.4500000000,2596180
2025-10-21,19.5800000000,21.4000000000,19.3600000000,21.4000000000,10049270
2025-10-22,21.1100000000,21.1100000000,20.5000000000,20.5800000000,9150590
2025-10-23,20.8400000000,20.9500000000,20.1300000000,20.3500000000,4217480
2025-10-24,20.5400000000,20.7100000000,20.2000000000,20.5400000000,3191820
2025-10-27,20.5500000000,20.9500000000,20.2500000000,20.6500000000,3522960
2025-10-28,20.7000000000,21.0800000000,20.3500000000,20.9800000000,3792632
2025-10-29,21.2200000000,21.9000000000,20.6700000000,21.8000000000,7784960
2025-10-30,22.2100000000,22.5800000000,20.8000000000,20.9200000000,7662450
2025-10-31,21.0000000000,21.8000000000,20.7600000000,21.3200000000,4860718
2025-11-03,21.5300000000,22.0000000000,21.2400000000,21.9200000000,3783520
2025-11-04,22.0100000000,22.0100000000,21.4600000000,21.6800000000,2739300
2025-11-05,21.5600000000,22.8000000000,21.5000000000,22.1900000000,4432530
2025-11-06,22.0200000000,22.6800000000,21.8800000000,22.5100000000,3457940
2025-11-07,22.3900000000,22.7000000000,22.1200000000,22.2400000000,2263180
2025-11-10,22.3200000000,23.5000000000,22.2000000000,23.4000000000,4810500
2025-11-11,23.3500000000,24.0100000000,23.1400000000,23.9600000000,4554560
2025-11-12,23.7000000000,24.9000000000,23.7000000000,24.0400000000,4406852
2025-11-13,24.0200000000,25.2000000000,23.5100000000,24.8000000000,5456832
2025-11-14,24.6700000000,26.5000000000,24.5800000000,24.9600000000,6348900
2025-11-17,24.9600000000,25.9800000000,24.2400000000,25.8100000000,5786160
2025-11-18,26.0600000000,26.0600000000,24.9500000000,25.2000000000,4402784
2025-11-19,25.1000000000,25.9100000000,24.9600000000,25.7300000000,3251660
2025-11-20,25.7200000000,26.2500000000,25.2300000000,25.5300000000,2679599
2025-11-21,25.3500000000,25.6400000000,24.1700000000,24.3000000000,6405900
2025-11-24,24.3800000000,25.1900000000,24.3800000000,24.8300000000,4217900
2025-11-25,24.9500000000,25.1200000000,24.3400000000,24.8800000000,3577800
2025-11-26,24.9600000000,25.3800000000,24.5000000000,24.5900000000,2393555
2025-11-27,24.5500000000,25.6000000000,24.5500000000,25.1400000000,3572570
2025-11-28,25.0000000000,26.4000000000,24.8800000000,25.8100000000,5109772
2025-12-01,24.9000000000,26.1600000000,24.5000000000,25.3600000000,5882860
2025-12-02,25.1300000000,25.4300000000,24.4500000000,25.1200000000,3764434
2025-12-03,25.2500000000,25.4500000000,24.1800000000,24.4300000000,4978804
2025-12-04,24.2200000000,24.6000000000,23.4700000000,23.6600000000,5364366
2025-12-05,23.6600000000,23.8200000000,23.2600000000,23.4100000000,4044737
2025-12-08,23.4100000000,24.1200000000,23.2000000000,23.9100000000,3755983
2025-12-09,23.9000000000,24.2800000000,23.5000000000,24.1700000000,2583739
2025-12-10,24.1700000000,24.3600000000,23.7100000000,24.0400000000,2373900
2025-12-11,24.1100000000,24.1100000000,23.4000000000,23.4500000000,1759392
2025-12-12,23.5200000000,24.1800000000,23.3100000000,23.9400000000,1899852
2025-12-15,23.7400000000,24.3000000000,23.6900000000,24.0600000000,2634040
2025-12-16,24.0500000000,24.7300000000,23.8600000000,24.3500000000,3203320
2025-12-17,24.2900000000,25.3000000000,24.0000000000,24.8600000000,3559730
2025-12-18,24.6900000000,25.3000000000,24.5000000000,24.9200000000,2373780
2025-12-19,24.9200000000,25.1500000000,24.3100000000,24.9500000000,2486240
2025-12-22,25.1000000000,25.5900000000,24.6100000000,25.4200000000,3672125
2025-12-23,25.4800000000,25.4800000000,24.8400000000,25.3300000000,2862143
2025-12-24,25.3200000000,26.8000000000,25.0900000000,26.2600000000,5038809
2025-12-25,26.2000000000,26.8500000000,26.0500000000,26.7400000000,3316985
2025-12-26,26.6100000000,27.3800000000,26.3500000000,27.0800000000,3107860
2025-12-29,26.8500000000,27.7900000000,26.6200000000,27.2100000000,3598612
2025-12-30,27.2100000000,27.5800000000,26.7700000000,27.1800000000,2637000
2025-12-31,27.0300000000,28.4600000000,27.0300000000,28.1200000000,4212170
2026-01-05,28.1300000000,28.1300000000,26.0000000000,26.6700000000,6762457
2026-01-06,26.6900000000,27.0700000000,26.0000000000,26.4300000000,3356747
2026-01-07,26.3000000000,27.3500000000,26.0200000000,27.0500000000,2752818
2026-01-08,27.0600000000,27.3800000000,26.5700000000,26.9500000000,2930320
2026-01-09,26.9600000000,27.7200000000,26.7500000000,27.4700000000,2161920
2026-01-12,27.8200000000,27.8200000000,27.0200000000,27.7800000000,1775980
2026-01-13,27.9700000000,28.2000000000,27.1000000000,27.4200000000,2258059
2026-01-14,27.3000000000,27.7000000000,26.8100000000,27.1900000000,2267210
2026-01-15,27.1900000000,27.8800000000,26.7800000000,26.9700000000,1527081
2026-01-16,27.1000000000,27.1000000000,26.7300000000,26.9600000000,1004657
2026-01-19,27.0400000000,29.3000000000,26.9600000000,28.4500000000,3503010
2026-01-20,28.4600000000,29.7800000000,28.4500000000,29.5700000000,3742679
2026-01-21,29.1300000000,29.2100000000,28.2000000000,29.1800000000,3718004
2026-01-22,28.9400000000,29.4500000000,28.7000000000,28.8200000000,2525920
2026-01-23,28.8100000000,28.8200000000,28.3500000000,28.5500000000,1446520
2026-01-26,28.5700000000,29.0200000000,28.2000000000,28.6000000000,1501686
2026-01-27,28.5200000000,28.6000000000,27.8400000000,28.0900000000,1597700
2026-01-28,28.0100000000,28.3900000000,27.9000000000,28.0800000000,1102560
2026-01-29,28.0500000000,28.8000000000,27.6800000000,27.9200000000,1886625
2026-01-30,27.8200000000,28.4000000000,27.7300000000,28.3500000000,1821580
