date,open,high,low,close,volume
2025-03-14,5.6273987400,5.6950822300,5.6273987400,5.6854131600,12659152
2025-03-17,5.6950822300,5.7917729300,5.6950822300,5.7627657200,14064902
2025-03-18,5.7724347900,5.7724347900,5.7047513000,5.7337585100,10395400
2025-03-19,5.7144203700,5.7530966500,5.6854131600,5.6950822300,8158107
2025-03-20,5.6950822300,5.7337585100,5.6854131600,5.7047513000,7138379
2025-03-21,5.6950822300,5.7724347900,5.6757440900,5.7144203700,11269202
2025-03-24,5.7337585100,5.7530966500,5.6467368800,5.7337585100,12324777
2025-03-25,5.7240894400,5.8014420000,5.7047513000,5.8014420000,13647100
2025-03-26,5.8014420000,5.8207801400,5.7627657200,5.7821038600,9092660
2025-03-27,5.7821038600,5.7917729300,5.7047513000,5.7144203700,9761800
2025-03-28,5.7144203700,5.7240894400,5.6467368800,5.6854131600,8974889
2025-03-31,5.6660750200,5.7144203700,5.6080606000,5.6273987400,10494668
2025-04-01,5.6564059500,5.7337585100,5.6273987400,5.7240894400,10385868
2025-04-02,5.7240894400,5.7724347900,5.6854131600,5.7434275800,8485268
2025-04-03,5.7240894400,5.8207801400,5.6854131600,5.7821038600,11002042
2025-04-07,5.7047513000,5.7144203700,5.2019596600,5.2019596600,26561334
2025-04-08,5.2406359400,5.4146792000,5.2406359400,5.3469957100,20587148
2025-04-09,5.2696431500,5.4243482700,5.1729524500,5.3953410600,16612700
2025-04-10,5.4436864100,5.4920317600,5.3953410600,5.4340173400,13864423
2025-04-11,5.4050101300,5.4436864100,5.3760029200,5.4146792000,9148345
2025-04-14,5.4920317600,5.5113699000,5.4436864100,5.4920317600,10480101
2025-04-15,5.5500461800,5.6467368800,5.5403771100,5.5790533900,19790642
2025-04-16,5.5790533900,5.6080606000,5.4920317600,5.5500461800,12908890
2025-04-17,5.5693843200,5.6370678100,5.5403771100,5.5790533900,10125905
2025-04-18,5.5500461800,5.5887224600,5.5210389700,5.5597152500,10492138
2025-04-21,5.5403771100,5.6854131600,5.5210389700,5.6273987400,17657840
2025-04-22,5.6370678100,5.7047513000,5.5983915300,5.6854131600,11389000
2025-04-23,5.7047513000,5.7144203700,5.6370678100,5.6660750200,8888200
2025-04-24,5.6564059500,5.6950822300,5.6273987400,5.6757440900,10365000
2025-04-25,5.6854131600,5.7047513000,5.6660750200,5.6950822300,8224121
2025-04-28,5.6854131600,5.6950822300,5.5887224600,5.5983915300,11723308
2025-04-29,5.6080606000,5.6273987400,5.5403771100,5.5790533900,13254200
2025-04-30,5.5790533900,5.5887224600,5.4050101300,5.4050101300,25488407
2025-05-06,5.4243482700,5.4823626900,5.4146792000,5.4726936200,14113467
2025-05-07,5.5113699000,5.5597152500,5.4726936200,5.5210389700,13530800
2025-05-08,5.5113699000,5.5500461800,5.4726936200,5.5113699000,10997200
2025-05-09,5.5210389700,5.5500461800,5.5017008300,5.5307080400,9960634
2025-05-12,5.5500461800,5.5790533900,5.5210389700,5.5500461800,8434199
2025-05-13,5.5887224600,5.6467368800,5.5403771100,5.6273987400,16841446
2025-05-14,5.6370678100,5.6467368800,5.5790533900,5.6467368800,11201161
2025-05-15,5.6370678100,5.6564059500,5.5887224600,5.5983915300,8214880
2025-05-16,5.5983915300,5.6273987400,5.5500461800,5.5500461800,9075259
2025-05-19,5.5500461800,5.6370678100,5.5403771100,5.6177296700,8950638
2025-05-20,5.6370678100,5.6467368800,5.6080606000,5.6177296700,6788100
2025-05-21,5.6370678100,5.6467368800,5.6177296700,5.6370678100,8771838
2025-05-22,5.6370678100,5.6467368800,5.5597152500,5.5790533900,8537538
2025-05-23,5.5887224600,5.6467368800,5.5597152500,5.5597152500,9872287
2025-05-26,5.5597152500,5.5887224600,5.5210389700,5.5403771100,7317400
2025-05-27,5.5307080400,5.5500461800,5.4920317600,5.5403771100,8213068
2025-05-28,5.5403771100,5.5693843200,5.5210389700,5.5597152500,7289400
2025-05-29,5.5597152500,5.6177296700,5.5500461800,5.6080606000,7421701
2025-05-30,5.6177296700,5.6467368800,5.5983915300,5.6273987400,8956010
2025-06-03,5.6370678100,5.6467368800,5.5790533900,5.6273987400,7783800
2025-06-04,5.6370678100,5.6467368800,5.6080606000,5.6370678100,6736395
2025-06-05,5.6467368800,5.6564059500,5.6080606000,5.6273987400,7738881
2025-06-06,5.6370678100,5.6757440900,5.6177296700,5.6564059500,9278560
2025-06-09,5.6757440900,5.6950822300,5.6370678100,5.6660750200,7178134
2025-06-10,5.6660750200,5.6757440900,5.6080606000,5.6467368800,10720374
2025-06-11,5.6564059500,5.7337585100,5.6467368800,5.6950822300,11844765
2025-06-12,5.7047513000,5.7047513000,5.6660750200,5.6950822300,7311340
2025-06-13,5.6854131600,5.7144203700,5.6564059500,5.6564059500,8845700
2025-06-16,5.6467368800,5.6854131600,5.6467368800,5.6757440900,9940100
2025-06-17,5.6660750200,5.7047513000,5.6564059500,5.6950822300,8141000
2025-06-18,5.7047513000,5.7144203700,5.6370678100,5.6660750200,7684070
2025-06-19,5.6564059500,5.6757440900,5.5597152500,5.5790533900,12544733
2025-06-20,5.5887224600,5.6467368800,5.5790533900,5.6177296700,6358200
2025-06-23,5.6080606000,5.6273987400,5.5597152500,5.5887224600,9562004
2025-06-24,5.5983915300,5.6854131600,5.5983915300,5.6660750200,9264420
2025-06-25,5.6757440900,5.7240894400,5.6660750200,5.7144203700,10399857
2025-06-26,5.7337585100,5.7337585100,5.6950822300,5.7047513000,6485904
2025-06-27,5.7240894400,5.7821038600,5.7047513000,5.7337585100,10147040
2025-06-30,5.7240894400,5.7434275800,5.6660750200,5.6854131600,8011300
2025-07-01,5.6950822300,5.7047513000,5.6564059500,5.6854131600,7269900
2025-07-02,5.6854131600,5.7434275800,5.6660750200,5.7337585100,8986300
2025-07-03,5.7337585100,5.7434275800,5.7144203700,5.7240894400,5104859
2025-07-04,5.7337585100,5.7627657200,5.7144203700,5.7240894400,8009855
2025-07-07,5.7337585100,5.7724347900,5.7047513000,5.7627657200,8132299
2025-07-08,5.7627657200,5.7917729300,5.7434275800,5.7917729300,9626500
2025-07-09,5.8014420000,5.8691254900,5.7821038600,5.8111110700,11575284
2025-07-10,5.8207801400,5.8981327000,5.8111110700,5.8981327000,11050300
2025-07-11,5.8981327000,5.9174708400,5.8497873500,5.8787945600,13187400
2025-07-14,5.8787945600,5.9078017700,5.8691254900,5.8691254900,11675200
2025-07-15,5.8884636300,5.8981327000,5.7724347900,5.8111110700,17991300
2025-07-16,5.8207801400,5.8401182800,5.7627657200,5.7821038600,8814417
2025-07-17,5.8318602800,5.8517642400,5.7721484000,5.7821003800,9713074
2025-07-18,5.8119563200,5.8418122600,5.7821003800,5.8418122600,8165334
2025-07-21,5.9114761200,6.0109959200,5.8915721600,6.0109959200,20250210
2025-07-22,6.0109959200,6.1403716600,5.9512840400,6.1304196800,25411640
2025-07-23,6.2398914600,6.2896513600,6.0408518600,6.0508038400,30643328
2025-07-24,6.0308998800,6.0906117600,5.9811399800,6.0508038400,16935304
2025-07-25,6.0508038400,6.0707078000,5.9811399800,5.9811399800,14978500
2025-07-28,6.0010439400,6.0109959200,5.9214281000,5.9413320600,12675501
2025-07-29,5.9413320600,5.9612360200,5.8617162200,5.9114761200,12355874
2025-07-30,5.9114761200,5.9612360200,5.8816201800,5.9214281000,9920820
2025-07-31,5.9313800800,5.9512840400,5.8219083000,5.8219083000,13908800
2025-08-01,5.8517642400,5.9015241400,5.8219083000,5.8517642400,8869100
2025-08-04,5.8318602800,5.8617162200,5.8119563200,5.8418122600,7520900
2025-08-05,5.8517642400,5.8915721600,5.8318602800,5.8716682000,7213914
2025-08-06,5.8816201800,5.8816201800,5.8318602800,5.8517642400,7791500
2025-08-07,6.1503236400,6.4289790800,6.0010439400,6.0209479000,50670758
2025-08-08,5.9711880000,6.1105157200,5.9512840400,6.0408518600,33734611
2025-08-11,6.0508038400,6.0806597800,6.0109959200,6.0209479000,19401432
2025-08-12,6.0109959200,6.0308998800,5.9811399800,6.0109959200,12307520
2025-08-13,6.0109959200,6.0308998800,5.9910919600,6.0010439400,12844900
2025-08-14,6.0010439400,6.0408518600,5.9512840400,5.9711880000,15240876
2025-08-15,5.9612360200,6.0109959200,5.9313800800,6.0010439400,12030749
2025-08-18,6.0209479000,6.0209479000,5.9711880000,5.9811399800,18184629
2025-08-19,5.9811399800,5.9910919600,5.9512840400,5.9612360200,10676898
2025-08-20,5.9512840400,5.9811399800,5.9313800800,5.9811399800,10133500
2025-08-21,5.9811399800,6.0109959200,5.9612360200,6.0010439400,12306717
2025-08-22,5.9811399800,6.0109959200,5.9512840400,6.0109959200,13074688
2025-08-25,6.0109959200,6.0607558200,6.0010439400,6.0508038400,19253146
2025-08-26,6.0408518600,6.0707078000,6.0308998800,6.0508038400,14682778
2025-08-27,6.0508038400,6.0806597800,5.9313800800,5.9313800800,18407656
2025-08-28,5.9214281000,6.0109959200,5.9114761200,6.0010439400,18306753
2025-08-29,6.0010439400,6.0607558200,5.9811399800,5.9910919600,14896117
2025-09-01,6.1204677000,6.2796993800,6.0607558200,6.2796993800,60017299
2025-09-02,6.2697474000,6.2996033400,6.1105157200,6.1602756200,32786628
2025-09-03,6.1602756200,6.1801795800,6.1005637400,6.1403716600,17604863
2025-09-04,6.1304196800,6.1503236400,6.0607558200,6.1204677000,18035560
2025-09-05,6.1204677000,6.1304196800,6.0707078000,6.1204677000,15900973
2025-09-08,6.1304196800,6.1901315600,6.1105157200,6.1901315600,21600112
2025-09-09,6.1901315600,6.2498434400,6.1801795800,6.2398914600,19520350
2025-09-10,6.2398914600,6.2498434400,6.1801795800,6.2000835400,10852473
2025-09-11,6.1901315600,6.2398914600,6.1602756200,6.2299394800,15661368
2025-09-12,6.2299394800,6.3095553200,6.2000835400,6.2398914600,19431928
2025-09-15,6.2498434400,6.3095553200,6.2299394800,6.2896513600,17511700
2025-09-16,6.2796993800,6.2996033400,6.2000835400,6.2398914600,15878672
2025-09-17,6.2398914600,6.2796993800,6.1602756200,6.2299394800,18584555
2025-09-18,6.2199875000,6.2299394800,6.0707078000,6.1005637400,19428172
2025-09-19,6.1005637400,6.1602756200,6.0707078000,6.1403716600,10492559
2025-09-22,6.1403716600,6.1403716600,5.9811399800,6.0308998800,13671300
2025-09-23,6.0109959200,6.0408518600,5.9114761200,6.0408518600,13360628
2025-09-24,6.0209479000,6.0607558200,6.0010439400,6.0607558200,9105805
2025-09-25,6.0607558200,6.0607558200,5.9711880000,5.9811399800,9300384
2025-09-26,5.9512840400,6.0408518600,5.9413320600,6.0209479000,9490232
2025-09-29,6.0109959200,6.0707078000,5.9413320600,6.0607558200,11065517
2025-09-30,6.0806597800,6.1304196800,6.0508038400,6.1005637400,10789188
2025-10-09,6.1204677000,6.2498434400,6.0906117600,6.2299394800,21655447
2025-10-10,6.2199875000,6.2996033400,6.1801795800,6.2896513600,23926170
2025-10-13,6.1801795800,6.2697474000,6.1602756200,6.2597954200,20436499
2025-10-14,6.2896513600,6.2996033400,6.2199875000,6.2398914600,18235647
2025-10-15,6.2299394800,6.3294592800,6.2199875000,6.2697474000,13857505
2025-10-16,6.2896513600,6.3493632400,6.2398914600,6.2498434400,14563233
2025-10-17,6.2498434400,6.2996033400,6.1901315600,6.1901315600,13688600
2025-10-20,6.2398914600,6.2597954200,6.1403716600,6.1901315600,12135500
2025-10-21,6.1901315600,6.3095553200,6.1801795800,6.2697474000,15605015
2025-10-22,6.2597954200,6.3493632400,6.2597954200,6.3195073000,14225552
2025-10-23,6.3294592800,6.3593152200,6.2697474000,6.3493632400,15336159
2025-10-24,6.3493660800,6.3693326400,6.2794831200,6.3593493600,17128219
2025-10-27,6.3393828000,6.4891320000,6.3293995200,6.4791487200,21964136
2025-10-28,6.4591821600,6.4791487200,6.3293995200,6.3593493600,13419300
2025-10-29,6.3693326400,6.3793159200,6.2894664000,6.3493660800,10809040
2025-10-30,6.3094329600,6.3593493600,6.2794831200,6.2894664000,10874500
2025-10-31,6.2595165600,6.2794831200,6.0997840800,6.0997840800,32574940
2025-11-03,6.1097673600,6.1497004800,6.0698342400,6.1397172000,20607737
2025-11-04,6.1497004800,6.1896336000,6.1197506400,6.1696670400,13961421
2025-11-05,6.1097673600,6.1996168800,6.0997840800,6.1596837600,11415434
2025-11-06,6.1596837600,6.2295667200,6.1596837600,6.2195834400,11783000
2025-11-07,6.2096001600,6.2694998400,6.1896336000,6.2595165600,11905924
2025-11-10,6.2595165600,6.3194162400,6.2595165600,6.3094329600,12101842
2025-11-11,6.3094329600,6.3693326400,6.2994496800,6.3493660800,12576300
2025-11-12,6.3393828000,6.3693326400,6.2994496800,6.3493660800,11309200
2025-11-13,6.3493660800,6.3693326400,6.3194162400,6.3493660800,11320500
2025-11-14,6.3293995200,6.3793159200,6.2894664000,6.2994496800,11112174
2025-11-17,6.3094329600,6.3293995200,6.2096001600,6.2295667200,13194501
2025-11-18,6.2295667200,6.2395500000,6.1197506400,6.1596837600,13100600
2025-11-19,6.1696670400,6.1796503200,6.0798175200,6.1197506400,12968103
2025-11-20,6.1397172000,6.1796503200,6.1097673600,6.1197506400,14359800
2025-11-21,6.1197506400,6.1297339200,5.9500348800,5.9500348800,19932932
2025-11-24,5.9799847200,6.0299011200,5.9400516000,5.9999512800,17193903
2025-11-25,6.0099345600,6.0099345600,5.9600181600,5.9799847200,13582700
2025-11-26,5.9799847200,6.0099345600,5.9500348800,5.9600181600,10856400
2025-11-27,5.9600181600,5.9899680000,5.9200850400,5.9600181600,9128800
2025-11-28,5.9600181600,5.9799847200,5.9200850400,5.9700014400,7455832
2025-12-01,5.9600181600,6.0099345600,5.9500348800,5.9999512800,14085477
2025-12-02,5.9899680000,6.0099345600,5.9600181600,6.0099345600,8249551
2025-12-03,5.9999512800,6.0798175200,5.9899680000,6.0398844000,13741946
2025-12-04,6.0398844000,6.0798175200,6.0099345600,6.0398844000,8360100
2025-12-05,6.0398844000,6.0698342400,5.9999512800,6.0698342400,9754232
2025-12-08,6.0598509600,6.0698342400,6.0099345600,6.0099345600,9849834
2025-12-09,6.0099345600,6.0199178400,5.9101017600,5.9200850400,10953600
2025-12-10,5.9101017600,5.9799847200,5.9001184800,5.9500348800,10377200
2025-12-11,5.9500348800,6.1097673600,5.9400516000,6.0398844000,22365469
2025-12-12,6.0199178400,6.0898008000,5.9600181600,5.9700014400,21735540
2025-12-15,5.9600181600,6.0299011200,5.9400516000,5.9999512800,12056041
2025-12-16,6.0099345600,6.0199178400,5.9001184800,5.9200850400,10426100
2025-12-17,5.9300683200,5.9400516000,5.8202522400,5.8901352000,14874100
2025-12-18,5.8801519200,5.9300683200,5.8601853600,5.9200850400,7478531
2025-12-19,5.9200850400,5.9700014400,5.9101017600,5.9600181600,8033915
2025-12-22,5.9700014400,6.0099345600,5.9400516000,5.9500348800,8311148
2025-12-23,5.9600181600,5.9999512800,5.9400516000,5.9700014400,9603901
2025-12-24,6.0000000000,6.0000000000,5.9700000000,5.9900000000,7601750
2025-12-25,6.0100000000,6.0800000000,6.0000000000,6.0800000000,14822140
2025-12-26,6.0900000000,6.1000000000,6.0200000000,6.0500000000,10748240
2025-12-29,6.1000000000,6.1600000000,6.0700000000,6.0800000000,13268982
2025-12-30,6.0600000000,6.0800000000,6.0100000000,6.0200000000,11768840
2025-12-31,6.0200000000,6.0500000000,6.0100000000,6.0300000000,9327883
2026-01-05,6.0500000000,6.0700000000,6.0100000000,6.0500000000,11261564
2026-01-06,6.0600000000,6.1000000000,6.0400000000,6.0800000000,11072964
2026-01-07,6.0800000000,6.1300000000,6.0500000000,6.0500000000,11246424
2026-01-08,6.0700000000,6.0800000000,6.0300000000,6.0400000000,10018401
2026-01-09,6.0500000000,6.0800000000,6.0300000000,6.0700000000,11671300
2026-01-12,6.0400000000,6.1000000000,6.0300000000,6.1000000000,16016058
2026-01-13,6.1000000000,6.1300000000,6.0600000000,6.0900000000,15577800
2026-01-14,6.0900000000,6.2600000000,6.0700000000,6.1300000000,31556542
2026-01-15,6.1300000000,6.2000000000,6.1100000000,6.1600000000,14016400
2026-01-16,6.1900000000,6.2200000000,6.1100000000,6.1500000000,17084928
2026-01-19,6.1600000000,6.1700000000,6.1200000000,6.1500000000,10484400
2026-01-20,6.1700000000,6.2700000000,6.1600000000,6.2700000000,22946900
2026-01-21,6.2400000000,6.2700000000,6.2000000000,6.2400000000,14676116
2026-01-22,6.2400000000,6.2900000000,6.2200000000,6.2800000000,13866784
2026-01-23,6.2900000000,6.3100000000,6.2300000000,6.2500000000,13234933
2026-01-26,6.2500000000,6.2600000000,6.1700000000,6.2500000000,19616163
2026-01-27,6.2500000000,6.2500000000,6.1400000000,6.2100000000,14971124
2026-01-28,6.2000000000,6.3400000000,6.1800000000,6.2900000000,22757112
2026-01-29,6.2900000000,6.3300000000,6.2400000000,6.3100000000,12434615
2026-01-30,6.3100000000,6.3500000000,6.2300000000,6.3300000000,13973535
