2025-03-03,6421.5569,6478.4166,6370.9288,6399.2906,4335889576
2025-03-04,6351.3326,6376.2389,6327.5938,6361.7865,3371723973
2025-03-05,6366.4230,6386.3116,6344.7140,6378.5737,3550764712
2025-03-06,6420.7045,6505.0163,6418.6433,6489.1811,4704137380
2025-03-07,6467.8412,6498.5815,6443.7192,6455.6565,3657238535
2025-03-10,6464.2224,6469.8856,6390.1317,6428.3366,3471138161
2025-03-11,6362.1235,6431.1128,6361.5768,6431.1128,3177144886
2025-03-12,6443.2413,6456.6814,6389.6734,6416.0577,3606587213
2025-03-13,6415.6182,6440.6884,6369.3356,6389.2729,3248491319
2025-03-14,6405.6616,6592.2781,6401.2605,6573.5663,5733796238
2025-03-17,6610.3052,6611.4046,6541.7275,6551.1235,3721623735
2025-03-18,6586.4721,6600.5412,6554.0140,6580.3045,3233191577
2025-03-19,6581.8911,6647.1148,6566.6935,6618.8948,3140177569
2025-03-20,6624.1501,6624.4269,6537.5286,6548.5397,3090013324
2025-03-21,6530.8889,6557.9796,6411.6350,6425.1553,3821097819
2025-03-24,6431.6253,6471.9755,6429.1778,6465.7611,3330768394
2025-03-25,6476.1135,6490.4008,6442.3193,6464.4862,2858265716
2025-03-26,6469.4131,6490.9381,6453.6618,6457.9058,2812979547
2025-03-27,6444.9875,6521.8393,6433.1124,6487.4190,2679896289
2025-03-28,6483.3303,6492.8293,6447.8708,6466.7657,2395227408
2025-03-31,6448.0814,6490.1365,6390.2488,6410.7359,3630835472
2025-04-01,6421.2218,6433.1276,6389.2291,6396.5725,3203262583
2025-04-02,6391.9768,6414.9255,6369.7788,6381.5242,2536452794
2025-04-03,6306.0024,6373.3601,6306.0024,6329.2210,3488193940
2025-04-07,6012.1042,6048.2148,5747.4193,5871.8392,8054164278
2025-04-08,5895.8339,5979.7550,5865.5460,5979.7550,7631313821
2025-04-09,5900.0181,6020.3374,5878.4777,6016.8252,7008769821
2025-04-10,6133.8884,6140.1397,6055.5958,6093.9210,5741306979
2025-04-11,6088.9668,6148.9905,6049.2090,6129.4010,4145143668
2025-04-14,6169.3114,6172.6262,6131.4726,6142.0093,4168584783
2025-04-15,6140.7541,6149.9402,6109.0042,6144.3307,3207427337
2025-04-16,6132.0677,6160.8107,6064.8089,6152.3434,3998214313
2025-04-17,6123.4393,6165.9368,6116.0911,6155.2166,3155784764
2025-04-18,6133.0697,6166.9280,6117.5772,6148.0208,2542032441
2025-04-21,6140.3194,6189.8068,6128.6989,6179.9505,2731154252
2025-04-22,6170.3664,6208.8814,6164.5120,6183.6479,2928899378
2025-04-23,6231.7713,6239.5505,6193.9823,6202.3916,3192874135
2025-04-24,6206.8342,6246.5106,6186.4412,6205.2732,2546381537
2025-04-25,6225.4787,6248.7618,6213.4057,6222.5302,3069266361
2025-04-28,6220.1121,6223.1418,6189.7460,6208.8500,2743758194
2025-04-29,6206.8625,6215.9566,6185.0679,6197.9028,2378703329
2025-04-30,6208.4318,6230.6964,6190.2151,6196.5140,3040625062
2025-05-06,6248.9795,6255.2194,6219.6468,6247.6898,3401385035
2025-05-07,6343.3126,6348.5495,6263.5705,6292.5579,4125004130
2025-05-08,6273.9541,6370.4496,6265.1970,6337.3486,3132349063
2025-05-09,6335.2932,6347.8645,6317.0629,6335.3541,2732067111
2025-05-12,6378.7388,6425.9785,6367.4350,6424.7380,3858799881
2025-05-13,6475.6169,6475.6169,6408.2079,6420.0087,3682113674
2025-05-14,6419.0299,6544.8458,6413.4792,6514.6456,4264811595
2025-05-15,6500.1679,6501.6937,6456.4654,6463.0793,3222289382
2025-05-16,6447.8102,6459.2020,6414.7789,6439.1175,2871447409
2025-05-19,6426.9606,6430.9163,6394.0824,6419.1850,2254217148
2025-05-20,6433.0540,6487.8038,6416.1385,6461.8879,2435057527
2025-05-21,6467.0688,6539.0898,6467.0688,6510.9099,2608539938
2025-05-22,6510.3166,6512.1873,6473.8830,6493.8477,2418172514
2025-05-23,6489.4988,6528.2132,6438.4331,6438.4331,2837903869
2025-05-26,6420.3538,6430.6420,6352.9998,6374.8656,2338435890
2025-05-27,6366.0249,6380.7392,6321.0559,6330.3196,2164928356
2025-05-28,6339.3387,6360.5146,6322.7972,6325.9891,1993290867
2025-05-29,6326.1964,6383.2278,6309.2000,6354.2535,2547187451
2025-05-30,6337.9345,6351.8100,6289.1253,6311.6676,2681186354
2025-06-03,6303.4101,6333.3858,6296.0169,6312.8103,2633861084
2025-06-04,6319.4331,6348.1426,6316.2373,6329.2681,2865943071
2025-06-05,6336.8225,6352.5729,6313.2334,6343.0575,2980472238
2025-06-06,6348.2540,6363.1017,6321.8100,6329.7325,2330176740
2025-06-09,6330.8294,6365.3039,6321.2959,6330.5262,3151389938
2025-06-10,6336.6468,6353.4336,6281.0545,6300.4579,3241869491
2025-06-11,6310.1471,6387.5364,6309.9833,6358.6259,3133846506
2025-06-12,6337.5525,6368.8805,6308.6042,6350.4151,2953293747
2025-06-13,6322.3455,6346.1179,6286.5983,6309.3130,3528143815
2025-06-16,6285.3261,6312.7947,6284.0628,6305.2544,2867303752
2025-06-17,6309.0188,6315.2826,6276.7197,6296.4011,2675622982
2025-06-18,6300.8827,6317.7756,6269.7891,6294.8131,2704177357
2025-06-19,6286.5697,6288.8992,6227.5995,6238.6666,2968982567
2025-06-20,6235.7855,6269.3072,6235.7855,6251.3076,2655779023
2025-06-23,6226.3454,6270.7210,6210.7397,6253.0843,2837960642
2025-06-24,6266.6520,6372.1995,6266.6520,6347.2480,3700761298
2025-06-25,6348.8393,6450.8766,6336.7087,6442.6068,4523241714
2025-06-26,6418.9325,6445.1030,6398.8790,6399.2108,3836330221
2025-06-27,6409.8994,6438.8705,6367.2540,6369.7861,4314128659
2025-06-30,6360.0182,6405.1644,6350.3767,6395.1269,3106169148
2025-07-01,6396.0433,6399.6237,6364.6740,6391.9988,2616496204
2025-07-02,6393.0768,6397.8234,6363.7272,6380.3133,2784407369
2025-07-03,6392.9021,6447.0013,6388.6738,6440.0800,3319281300
2025-07-04,6439.4437,6519.3624,6422.6772,6459.9691,3555280566
2025-07-07,6453.0771,6456.6922,6406.0282,6413.9996,2544327125
2025-07-08,6415.5821,6478.2419,6415.5821,6467.8000,3201464681
2025-07-09,6466.2310,6510.5792,6460.7228,6469.5205,3974272835
2025-07-10,6481.8755,6541.9355,6471.4589,6505.3733,4495782278
2025-07-11,6513.3404,6634.6192,6513.3404,6548.5914,5955716480
2025-07-14,6552.1587,6559.4063,6534.0962,6534.3204,3953308074
2025-07-15,6537.9085,6576.3990,6504.2187,6550.2696,3971815478
2025-07-16,6555.4963,6568.6725,6512.2993,6529.2741,2877336640
2025-07-17,6523.6556,6565.9252,6523.6556,6565.6080,3522656903
2025-07-18,6581.4920,6626.4034,6576.1414,6616.8925,3479484140
2025-07-21,6638.9953,6666.2560,6625.3481,6665.6565,4576678471
2025-07-22,6668.7989,6730.9105,6647.0554,6729.9138,5738912184
2025-07-23,6743.5263,6792.3150,6725.7989,6735.4762,5592943460
2025-07-24,6736.0266,6794.6004,6729.3582,6790.4607,5234476929
2025-07-25,6786.1981,6787.4468,6739.1959,6755.5460,4317782921
2025-07-28,6767.6912,6794.0388,6740.1754,6784.7282,4108800293
2025-07-29,6784.1379,6835.1412,6765.4982,6831.7996,4043020017
2025-07-30,6821.6612,6883.7747,6780.9965,6817.0116,4295741744
2025-07-31,6803.6376,6803.6376,6660.5349,6681.4702,5331118022
2025-08-01,6669.2266,6693.3288,6615.0162,6642.5365,4044752544
2025-08-04,6618.8345,6665.9086,6618.6304,6665.9086,3325367909
2025-08-05,6687.3020,6720.4167,6665.4955,6712.9950,3430166848
2025-08-06,6701.9713,6724.5177,6695.4788,6718.7715,3259941741
2025-08-07,6732.9068,6752.5277,6687.3737,6714.0861,3747484871
2025-08-08,6710.1163,6742.1035,6695.7988,6710.3923,3375142575
2025-08-11,6715.7490,6764.4005,6711.9560,6744.6957,3995550122
2025-08-12,6745.5945,6818.5321,6732.6488,6808.0024,3752683035
2025-08-13,6817.4635,6911.8887,6817.4635,6899.5547,4851161740
2025-08-14,6909.2695,7011.1686,6904.7657,6931.6977,5091701133
2025-08-15,6908.0927,7010.3376,6898.3480,6982.4098,6363214047
2025-08-18,7002.5183,7111.1812,6972.9758,7038.3817,7246845397
2025-08-19,7046.9749,7089.5200,6973.9754,6990.3488,5838698706
2025-08-20,6956.5847,7069.1040,6916.0099,7068.8546,5730690390
2025-08-21,7101.0967,7143.3277,7080.6546,7108.6070,6173618460
2025-08-22,7112.5850,7298.6298,7112.5850,7298.2251,6681993980
2025-08-25,7376.8764,7490.1359,7349.2918,7489.7587,8138315057
2025-08-26,7443.9520,7496.0633,7404.5065,7448.9453,5779179333
2025-08-27,7460.7747,7519.9490,7327.5630,7327.5630,7188678138
2025-08-28,7314.5183,7464.1493,7281.7841,7459.5674,6424043789
2025-08-29,7432.4087,7609.5372,7422.6694,7575.8712,8460252864
2025-09-01,7601.7164,7644.4121,7550.0650,7635.0295,6981674753
2025-09-02,7636.4119,7713.3234,7530.7423,7605.0645,7346788553
2025-09-03,7621.6171,7639.9708,7507.2372,7583.1317,6030285806
2025-09-04,7592.0213,7609.8203,7308.4340,7375.1925,7960356212
2025-09-05,7376.1928,7610.7019,7355.6152,7596.3190,5868099561
2025-09-08,7613.3555,7643.3131,7537.4119,7602.0996,5985408289
2025-09-09,7572.6078,7622.1737,7484.1959,7527.5255,4893148698
2025-09-10,7533.0221,7606.6483,7503.3650,7569.6350,4206798723
2025-09-11,7554.3847,7782.1531,7522.9701,7782.1531,6362132345
2025-09-12,7779.7806,7841.7716,7753.6936,7763.0753,5885307951
2025-09-15,7804.5269,7884.1759,7780.4882,7815.8805,4985513674
2025-09-16,7835.0643,7860.2309,7751.4619,7810.8966,5118849130
2025-09-17,7798.4392,7890.3066,7764.9862,7877.3452,5135573377
2025-09-18,7864.6101,7932.1077,7706.0352,7785.3706,7248022968
2025-09-19,7785.3217,7849.2924,7768.3658,7788.6689,5211499109
2025-09-22,7815.5841,7862.9494,7774.0041,7851.0681,4255618837
2025-09-23,7897.6617,7938.5601,7732.1473,7841.3319,5999147689
2025-09-24,7801.5753,7944.7452,7798.3070,7940.3050,5544722822
2025-09-25,7944.4275,8064.3777,7936.8185,8018.6022,5530502310
2025-09-26,7981.8492,8018.4308,7893.0534,7893.1382,5165227760
2025-09-29,7908.6968,8070.6059,7877.1479,8018.2284,6431863016
2025-09-30,8040.2636,8079.0201,8000.8920,8040.5517,5473730573
2025-10-09,8072.8739,8218.1724,8063.4024,8173.1552,7583376667
2025-10-10,8104.4386,8111.9028,7915.1974,7949.2207,6749836853
2025-10-13,7705.6358,7874.2539,7705.6358,7858.1531,6655681071
2025-10-14,7940.5285,7961.8747,7675.9923,7704.9744,6871091176
2025-10-15,7721.5539,7876.8411,7690.1129,7864.9431,5099474152
2025-10-16,7839.3404,7967.9721,7836.4010,7908.1061,4887581980
2025-10-17,7894.9055,7908.4106,7711.7570,7719.6131,5300477072
2025-10-20,7813.1130,7852.4585,7749.6680,7784.8532,4147322132
2025-10-21,7836.0953,7960.7577,7810.9383,7942.2587,4412161752
2025-10-22,7880.0325,7940.1304,7853.9498,7915.3476,3823742147
2025-10-23,7889.5983,7951.0727,7818.2950,7940.7771,3826178740
2025-10-24,7974.8344,8079.4779,7972.3315,8079.4779,3989611507
2025-10-27,8167.7192,8191.7007,8111.1613,8170.8949,5160763339
2025-10-28,8130.0359,8213.4886,8102.1624,8117.5263,4377855147
2025-10-29,8146.3020,8245.9201,8145.5643,8245.8011,4697042259
2025-10-30,8230.1415,8273.6524,8154.8722,8165.3717,5291764021
2025-10-31,8159.8221,8176.0515,8037.7668,8037.7668,5641630115
2025-11-03,8024.1811,8056.0383,7921.9870,8035.0280,4320013555
2025-11-04,8017.6985,8038.4309,7885.8251,7928.9529,4279301089
2025-11-05,7819.3037,7984.1245,7815.3606,7958.7055,3699093906
2025-11-06,7987.6709,8106.2420,7987.6709,8094.3492,3806324127
2025-11-07,8051.9388,8087.4008,8023.1333,8047.1754,3435739034
2025-11-10,8064.2339,8073.7049,7948.9540,8043.0596,4147718203
2025-11-11,8074.5205,8081.0044,7949.5941,7961.3295,3317860091
2025-11-12,7951.1334,8021.5208,7934.3839,7984.4049,3933660285
2025-11-13,7979.1223,8112.0963,7975.4457,8108.5381,3882665603
2025-11-14,8025.6352,8078.4099,7967.7381,7967.7381,3352077843
2025-11-17,7929.6936,7946.3891,7863.8846,7903.9018,3498946502
2025-11-18,7875.4544,7932.0058,7826.0916,7855.3382,3439565115
2025-11-19,7857.9748,7952.3690,7857.9748,7894.9397,3515411401
2025-11-20,7964.9462,7969.1002,7827.1679,7835.6852,3438330618
2025-11-21,7741.0002,7771.4904,7652.6324,7656.1705,4505073236
2025-11-24,7699.8804,7707.6932,7608.2459,7665.1068,4012688117
2025-11-25,7728.6714,7787.8005,7706.8958,7729.2444,3574712308
2025-11-26,7732.4782,7863.9044,7718.4130,7826.6843,3435140402
2025-11-27,7843.5148,7915.9905,7785.2329,7798.0560,3343286958
2025-11-28,7795.8131,7827.7645,7745.8534,7818.5438,2969818045
2025-12-01,7844.2614,7913.5485,7818.9607,7910.8234,4371257445
2025-12-02,7913.3868,7927.1156,7852.6942,7879.2021,3527688930
2025-12-03,7878.4827,7910.6009,7815.7760,7830.8396,4383789719
2025-12-04,7840.1732,7899.5717,7806.7771,7893.7465,3628794898
2025-12-05,7900.2086,7999.2981,7870.7321,7979.2349,5374148637
2025-12-08,7997.9216,8099.4614,7995.2601,8056.7048,4833073180
2025-12-09,8035.7381,8095.3406,8000.2642,8031.8196,4231528453
2025-12-10,8010.8990,8033.0675,7923.9283,8019.7975,3845107683
2025-12-11,8024.8368,8062.1862,7931.4405,7944.0051,4067052951
2025-12-12,7961.3087,8000.9453,7899.7723,7992.0872,5140752730
2025-12-15,7942.6748,8010.6579,7929.6678,7929.6678,4107682327
2025-12-16,7911.5483,7931.2304,7799.6141,7826.0493,3798288298
2025-12-17,7827.9420,7993.2363,7821.1569,7963.9607,3905573227
2025-12-18,7911.8322,7931.9029,7875.2421,7887.2825,3172177883
2025-12-19,7898.4010,7954.5305,7870.1296,7907.6215,3388525028
2025-12-22,7944.7310,7997.8954,7944.7310,7985.5394,3736566712
2025-12-23,7997.8515,8069.1526,7984.2596,8025.0556,3525400365
2025-12-24,8027.7807,8041.8296,7980.9159,8032.7151,3402237338
2025-12-25,8026.8791,8073.2728,8015.0236,8058.0258,2763564025
2025-12-26,8050.3588,8139.8057,8037.3918,8096.4659,3644400363
2025-12-29,8105.6842,8116.8682,8029.5746,8045.5355,4633984346
2025-12-30,8005.5499,8097.4125,8005.5499,8074.4297,3830542832
2025-12-31,8084.7306,8107.7207,8006.5719,8017.2372,3960349298
2026-01-05,8084.0090,8208.2141,8081.8063,8196.9660,5460441786
2026-01-06,8202.4260,8310.9563,8199.7406,8310.9563,7288568488
2026-01-07,8304.4783,8320.5272,8227.9820,8271.4560,5786568363
2026-01-08,8250.3809,8258.6185,8166.8772,8204.8774,4940825673
2026-01-09,8186.5388,8268.1946,8172.2099,8240.8222,5894376393
2026-01-12,8254.4611,8276.5765,8166.8075,8262.9502,6555197418
2026-01-13,8286.8963,8367.5864,8177.5991,8204.0411,6417319560
2026-01-14,8223.2240,8320.4702,8153.2271,8195.4768,8342118587
2026-01-15,8156.4535,8246.7177,8150.7791,8221.2114,5801989288
2026-01-16,8271.8847,8305.3893,8147.4117,8178.0628,6803895445
2026-01-19,8165.8031,8231.3272,8129.5689,8157.0446,5507493779
2026-01-20,8165.6403,8190.1190,8070.3559,8110.5245,6024550365
2026-01-21,8117.7202,8190.0055,8088.2876,8101.3960,5765076847
2026-01-22,8132.3975,8163.5220,8033.4968,8083.8512,6183714258
2026-01-23,8092.7694,8103.7523,7997.2540,8026.6087,6737471919
2026-01-26,8057.4676,8123.2797,8003.9567,8021.9526,7654480194
2026-01-27,8041.9521,8102.8362,7985.8884,8028.9404,6867703649
2026-01-28,8067.4677,8070.2977,7986.0393,8029.9054,8681951454
2026-01-29,8064.2300,8160.2263,8009.4885,8128.4626,9465916155
