date,open,high,low,close,volume
2025-08-08,51.0061842000,53.7452392000,51.0061842000,52.3209306000,5887929
2025-08-11,53.2173486000,56.2751300000,51.9922440000,55.1297070000,9076746
2025-08-12,55.0898662000,56.4344932000,53.4962342000,55.4882742000,6486789
2025-08-13,55.6476374000,60.2791304000,54.6416572000,59.4225532000,9975632
2025-08-14,58.1675680000,60.4783344000,57.6396774000,58.7153790000,7351535
2025-08-15,58.4862944000,63.0978670000,58.2372894000,62.4703744000,6506453
2025-08-18,63.5958770000,63.6456780000,59.4125930000,63.0480660000,8135291
2025-08-19,60.9365036000,62.8588222000,59.7512398000,60.0898866000,6346757
2025-08-20,59.2831104000,59.6117970000,57.4703540000,59.0540258000,6073956
2025-08-21,60.6376976000,60.7572200000,56.1356872000,56.4942544000,8085477
2025-08-22,56.9325032000,67.7891212000,56.7631798000,67.7891212000,13004049
2025-08-25,70.0202060000,75.3787936000,69.7214000000,73.0082660000,14495125
2025-08-26,72.7293804000,76.7831818000,71.7831614000,75.0102662000,9000605
2025-08-27,74.2831716000,75.5182364000,70.4086538000,70.6576588000,9274245
2025-08-28,71.4245942000,77.6696396000,69.6815592000,76.7732216000,10710676
2025-08-29,75.6975200000,76.0859678000,73.0879476000,75.0999080000,6806839
2025-09-01,73.9246044000,79.6816000000,71.7134400000,77.6895600000,8653484
2025-09-02,78.0780078000,79.2632716000,70.8767832000,72.6994998000,10203511
2025-09-03,73.2174302000,75.5779976000,71.3947136000,74.0341666000,5659300
2025-09-04,74.2333706000,75.6875598000,62.9584242000,64.1138074000,10624895
2025-09-05,64.5420960000,72.3608530000,64.1835288000,70.2692110000,9777402
2025-09-08,70.2791712000,70.3190120000,66.7333400000,68.0082456000,5126870
2025-09-09,67.6297580000,67.9883252000,65.0699866000,65.7771608000,5067014
2025-09-10,67.7094396000,72.6895396000,67.0919072000,70.9265842000,8246697
2025-09-11,71.3648330000,85.1099090000,71.3648330000,85.1099090000,11969534
2025-09-12,86.9326256000,92.6298600000,81.9326052000,89.2035512000,13311347
2025-09-15,87.3808346000,89.0242676000,85.4087150000,87.0820286000,8932664
2025-09-16,87.4903968000,90.6378200000,84.2035308000,86.1358096000,9649780
2025-09-17,85.6676802000,86.5541380000,82.7593018000,85.0401876000,6700597
2025-09-18,84.6019388000,86.1358096000,81.6736400000,83.0979486000,7965135
2025-09-19,84.2134910000,85.0899886000,81.7035206000,82.2214510000,4138200
2025-09-22,82.3011326000,83.1875904000,79.4823960000,82.9385854000,6929531
2025-09-23,86.6637002000,88.4963770000,77.7393610000,80.4784160000,9369543
2025-09-24,79.3927542000,81.1756300000,76.5441370000,80.2792120000,5473549
2025-09-25,80.1696498000,80.5580976000,76.4943360000,78.1875700000,6153243
2025-09-26,77.6895600000,78.7353810000,71.2154300000,71.4843554000,9311378
2025-09-29,70.3986936000,75.2891518000,70.3986936000,73.6457188000,7638975
2025-09-30,73.6457188000,73.7353606000,70.9166240000,71.4046738000,5793489
2025-10-09,71.4046738000,72.2911316000,70.3986936000,70.5680170000,4780562
2025-10-10,70.2194100000,71.1058678000,67.7293600000,68.2074496000,5316242
2025-10-13,64.8209816000,67.8289620000,64.2432900000,67.0321460000,4430356
2025-10-14,67.8090416000,68.6954994000,64.5321358000,64.7413000000,5039582
2025-10-15,65.7373200000,74.7015000000,64.3727726000,72.3210122000,12201518
2025-10-16,71.9823654000,73.5062760000,70.6974996000,71.1257882000,8376339
2025-10-17,70.8369424000,71.5142360000,67.7293600000,68.8548626000,5507900
2025-10-20,70.2194100000,75.1995100000,67.9285640000,74.8608632000,10556304
2025-10-21,79.5720378000,80.0800080000,74.7015000000,78.2871720000,12317987
2025-10-22,79.4425552000,90.6378200000,78.2871720000,86.8529440000,17195024
2025-10-23,86.3150932000,95.4187160000,85.1597100000,93.8350442000,16592500
2025-10-24,92.1517704000,102.4705376000,88.6457800000,96.3848554000,18756228
2025-10-27,98.0083680000,114.3430960000,97.6199202000,110.5582200000,17063293
2025-10-28,108.3570158000,117.7096436000,107.2613938000,116.0363300000,16435642
2025-10-29,119.5224000000,131.9726500000,117.8291660000,130.0005304000,17040911
2025-10-30,124.5025000000,137.1519540000,122.0124500000,137.1519540000,17166241
2025-10-31,133.5364014000,133.5364014000,120.3490966000,122.5104600000,20802727
2025-11-03,116.5343400000,119.4825592000,114.0841308000,117.4008774000,16062767
2025-11-04,117.8590466000,120.5184200000,114.1239716000,119.0243900000,16351743
2025-11-05,111.5741604000,121.5144400000,111.5741604000,120.0104498000,14203062
2025-11-06,117.7594446000,120.5184200000,112.6399018000,118.0881312000,14672710
2025-11-07,115.5582404000,117.5303600000,112.0522500000,114.1438920000,9568123
2025-11-10,114.9805488000,116.5144196000,109.4625980000,114.8012652000,11451321
2025-11-11,116.5044594000,116.5343400000,103.5860800000,106.5940604000,14894727
2025-11-12,105.1797120000,116.1956932000,104.5821000000,114.9407080000,15252588
2025-11-13,113.6558422000,116.5243798000,110.7673842000,112.5502600000,8793069
2025-11-14,109.8410856000,115.2893150000,108.6159810000,110.5582200000,7754694
2025-11-17,113.5462800000,115.2395140000,108.6657820000,109.1637920000,5399966
2025-11-18,107.6498416000,117.8490864000,106.5741400000,111.9526480000,9055820
2025-11-19,114.1239716000,114.1239716000,106.9924684000,108.5761402000,6552634
2025-11-20,113.5562402000,115.0403100000,108.7155830000,109.6418816000,7021342
2025-11-21,104.7315030000,108.2275332000,102.0920500000,102.0920500000,6442521
2025-11-24,102.3908560000,104.0840900000,98.5063780000,100.1000100000,6421151
2025-11-25,102.1400000000,107.5000000000,101.5100000000,102.8600000000,6983252
2025-11-26,102.0000000000,108.6800000000,100.5000000000,104.6800000000,6513814
2025-11-27,104.2400000000,107.8000000000,101.2900000000,101.5900000000,5787442
2025-11-28,101.4800000000,102.4200000000,100.0100000000,100.3900000000,4315439
2025-12-01,101.9000000000,102.8700000000,99.0800000000,101.0100000000,4734113
2025-12-02,101.1000000000,101.3100000000,98.7800000000,99.4900000000,4557256
2025-12-03,99.8300000000,105.3700000000,99.3800000000,101.0000000000,7338068
2025-12-04,100.8300000000,101.5800000000,98.3300000000,98.6800000000,4719567
2025-12-05,99.9900000000,107.8800000000,99.4600000000,105.9800000000,9961023
2025-12-08,105.1300000000,109.3800000000,104.1900000000,105.4000000000,10458293
2025-12-09,106.0500000000,123.3900000000,105.8000000000,121.0000000000,17832288
2025-12-10,118.8300000000,119.8800000000,108.4800000000,117.8000000000,17696494
2025-12-11,117.8100000000,119.4000000000,108.7000000000,109.0000000000,12941539
2025-12-12,108.6300000000,110.7500000000,105.4800000000,108.9300000000,8519862
2025-12-15,105.8000000000,113.6600000000,105.5200000000,111.8000000000,9317416
2025-12-16,111.0000000000,121.0000000000,109.1500000000,119.8000000000,13483247
2025-12-17,122.2000000000,129.4100000000,117.0100000000,127.9800000000,15472104
2025-12-18,121.4200000000,123.5500000000,117.4000000000,117.5200000000,10541845
2025-12-19,119.0000000000,119.0000000000,111.6800000000,113.2000000000,7697275
2025-12-22,114.0200000000,128.0000000000,113.2500000000,126.3600000000,12626843
2025-12-23,126.5100000000,145.8800000000,124.6900000000,141.3700000000,15334490
2025-12-24,142.0200000000,144.1800000000,135.0000000000,138.0200000000,12275272
2025-12-25,138.3700000000,142.0000000000,136.7600000000,140.2600000000,9031114
2025-12-26,139.0000000000,145.9000000000,135.3000000000,140.0900000000,9940502
2025-12-29,140.9800000000,153.0000000000,140.1000000000,145.6000000000,11322911
2025-12-30,142.5200000000,148.3000000000,141.2800000000,144.4000000000,7294932
2025-12-31,142.6500000000,144.0100000000,136.0000000000,139.1000000000,8764494
2026-01-05,142.0000000000,144.9900000000,136.0100000000,142.9100000000,7701995
2026-01-06,145.9900000000,150.6500000000,141.0000000000,145.0000000000,9580879
2026-01-07,136.9700000000,153.5800000000,136.3600000000,146.6500000000,9158838
2026-01-08,145.6800000000,154.6800000000,143.2000000000,149.3800000000,8014439
2026-01-09,149.5900000000,156.9000000000,143.3400000000,148.5500000000,7499719
2026-01-12,148.4800000000,155.8000000000,136.8500000000,153.0000000000,9807397
2026-01-13,150.0600000000,152.6000000000,146.0000000000,146.3000000000,5498119
2026-01-14,148.0200000000,162.8800000000,147.3100000000,161.3600000000,9025680
2026-01-15,160.4700000000,164.8000000000,154.2500000000,160.4000000000,5907151
2026-01-16,161.2100000000,162.9600000000,155.5400000000,157.8900000000,5756829
2026-01-19,155.4300000000,158.7700000000,152.1400000000,157.3500000000,3985442
2026-01-20,156.8800000000,157.9800000000,152.6900000000,154.7200000000,4481308
2026-01-21,155.0000000000,173.4900000000,153.7300000000,169.0000000000,8573434
2026-01-22,169.0100000000,177.7700000000,167.0000000000,172.4500000000,5727517
2026-01-23,173.0000000000,173.4300000000,159.5000000000,162.5500000000,5882342
2026-01-26,163.1000000000,182.1400000000,160.9700000000,179.1500000000,6664941
2026-01-27,176.5800000000,184.5500000000,173.0000000000,182.5300000000,4949847
2026-01-28,180.1700000000,181.5700000000,174.5800000000,177.4700000000,3450646
2026-01-29,177.1000000000,192.2000000000,175.0000000000,175.0000000000,5750523
