date,open,high,low,close,volume
2025-03-04,4.1300000000,4.3500000000,4.1200000000,4.2700000000,100163273
2025-03-05,4.2700000000,4.3300000000,4.1900000000,4.3200000000,89164593
2025-03-06,4.3400000000,4.4600000000,4.3100000000,4.4000000000,99711041
2025-03-07,4.3600000000,4.4900000000,4.2900000000,4.3300000000,80670100
2025-03-10,4.3300000000,4.3700000000,4.2400000000,4.2800000000,52216602
2025-03-11,4.0900000000,4.2600000000,4.0900000000,4.2400000000,65667537
2025-03-12,4.2700000000,4.3000000000,4.2400000000,4.2600000000,59263516
2025-03-13,4.2500000000,4.2600000000,4.0500000000,4.1000000000,74443879
2025-03-14,4.0900000000,4.1800000000,4.0600000000,4.1600000000,55156900
2025-03-17,4.1700000000,4.1900000000,4.1300000000,4.1500000000,41545792
2025-03-18,4.1700000000,4.2200000000,4.1500000000,4.2000000000,47319156
2025-03-19,4.1800000000,4.3700000000,4.1300000000,4.2600000000,97366733
2025-03-20,4.2400000000,4.2500000000,4.1800000000,4.2000000000,53446700
2025-03-21,4.1600000000,4.1700000000,4.0500000000,4.0600000000,57372504
2025-03-24,4.0700000000,4.0900000000,3.8700000000,3.9800000000,50417570
2025-03-25,3.9900000000,3.9900000000,3.8900000000,3.9400000000,30187022
2025-03-26,3.9200000000,3.9700000000,3.9200000000,3.9600000000,26919485
2025-03-27,3.9300000000,3.9600000000,3.8800000000,3.9100000000,29357553
2025-03-28,3.9100000000,3.9300000000,3.8300000000,3.8400000000,30317714
2025-03-31,3.8100000000,3.8200000000,3.7100000000,3.8000000000,40693994
2025-04-01,3.7900000000,4.0900000000,3.7900000000,3.9800000000,82644967
2025-04-02,3.8800000000,3.9000000000,3.8200000000,3.8400000000,54286991
2025-04-03,3.8000000000,3.8600000000,3.7700000000,3.8000000000,30711000
2025-04-07,3.5900000000,3.6100000000,3.4200000000,3.4200000000,47688600
2025-04-08,3.3800000000,3.4600000000,3.2900000000,3.3500000000,49610272
2025-04-09,3.3000000000,3.4300000000,3.0900000000,3.4100000000,58998297
2025-04-10,3.4600000000,3.5700000000,3.4400000000,3.4500000000,48552744
2025-04-11,3.4200000000,3.5000000000,3.4000000000,3.4600000000,28952677
2025-04-14,3.4900000000,3.6000000000,3.4900000000,3.5400000000,38664899
2025-04-15,3.5400000000,3.5500000000,3.5000000000,3.5200000000,24348992
2025-04-16,3.5100000000,3.5200000000,3.3900000000,3.4400000000,26780900
2025-04-17,3.4500000000,3.5000000000,3.4400000000,3.4600000000,21121522
2025-04-18,3.4500000000,3.4900000000,3.4300000000,3.4800000000,21239673
2025-04-21,3.4300000000,3.6600000000,3.4300000000,3.5900000000,58245173
2025-04-22,3.5700000000,3.6700000000,3.5700000000,3.5700000000,45385076
2025-04-23,3.6000000000,3.6300000000,3.5600000000,3.6100000000,34778967
2025-04-24,3.6200000000,3.6400000000,3.5500000000,3.5900000000,31589069
2025-04-25,3.5900000000,3.6000000000,3.5500000000,3.5600000000,23484602
2025-04-28,3.5600000000,3.5700000000,3.4600000000,3.4700000000,25169554
2025-04-29,3.4500000000,3.6600000000,3.4400000000,3.5800000000,48878000
2025-04-30,3.5100000000,3.5500000000,3.4600000000,3.4800000000,48678173
2025-05-06,3.5100000000,3.6300000000,3.5100000000,3.6000000000,50788534
2025-05-07,3.6500000000,3.6700000000,3.5600000000,3.6100000000,35676342
2025-05-08,3.5800000000,3.7700000000,3.5800000000,3.6800000000,61408617
2025-05-09,3.6900000000,3.6900000000,3.5800000000,3.6000000000,34610200
2025-05-12,3.6600000000,3.6800000000,3.6200000000,3.6500000000,27945601
2025-05-13,3.7000000000,3.7100000000,3.6100000000,3.6200000000,27174102
2025-05-14,3.6200000000,3.6400000000,3.5800000000,3.6100000000,31860213
2025-05-15,3.6100000000,3.6100000000,3.5400000000,3.5400000000,27544154
2025-05-16,3.5200000000,3.5700000000,3.4900000000,3.5500000000,34675770
2025-05-19,3.5300000000,3.6000000000,3.5000000000,3.5800000000,28046451
2025-05-20,3.5800000000,3.6200000000,3.5500000000,3.6200000000,27214700
2025-05-21,3.6100000000,3.6100000000,3.5500000000,3.5600000000,22776300
2025-05-22,3.5700000000,3.6400000000,3.5100000000,3.5300000000,36322900
2025-05-23,3.5200000000,3.8700000000,3.5200000000,3.6500000000,122302490
2025-05-26,3.5900000000,3.7100000000,3.5400000000,3.6500000000,65021289
2025-05-27,3.6400000000,3.7000000000,3.6100000000,3.6400000000,47618883
2025-05-28,3.6200000000,3.6400000000,3.5400000000,3.5600000000,39567099
2025-05-29,3.5500000000,3.6200000000,3.5400000000,3.6000000000,31526900
2025-05-30,3.6900000000,3.8500000000,3.6900000000,3.7200000000,117007315
2025-06-03,3.6800000000,3.8000000000,3.6500000000,3.7300000000,59514648
2025-06-04,3.7400000000,3.7500000000,3.6700000000,3.7300000000,38937500
2025-06-05,3.7300000000,3.7300000000,3.6600000000,3.6900000000,34280200
2025-06-06,3.6800000000,3.8600000000,3.6500000000,3.7600000000,79566293
2025-06-09,3.7700000000,3.7800000000,3.7300000000,3.7500000000,39777700
2025-06-10,3.7500000000,3.7600000000,3.6500000000,3.7000000000,40340765
2025-06-11,3.7100000000,3.7300000000,3.6800000000,3.7100000000,22608211
2025-06-12,3.7000000000,3.7000000000,3.6600000000,3.6800000000,20649395
2025-06-13,3.6600000000,3.6800000000,3.5900000000,3.6000000000,36489603
2025-06-16,3.6100000000,3.6200000000,3.5600000000,3.6200000000,16510600
2025-06-17,3.6100000000,3.6300000000,3.5800000000,3.6000000000,16497285
2025-06-18,3.5800000000,3.5900000000,3.5400000000,3.5500000000,21562600
2025-06-19,3.5400000000,3.5500000000,3.4700000000,3.4800000000,21995195
2025-06-20,3.7100000000,3.8300000000,3.7100000000,3.8300000000,126036835
2025-06-23,3.7700000000,4.0200000000,3.7000000000,3.8800000000,191679195
2025-06-24,3.8100000000,4.0500000000,3.7900000000,3.9500000000,160728851
2025-06-25,3.9200000000,4.0200000000,3.8500000000,3.8800000000,110359939
2025-06-26,3.8800000000,3.9600000000,3.8200000000,3.8400000000,88687166
2025-06-27,3.8800000000,3.8800000000,3.8100000000,3.8400000000,59182500
2025-06-30,3.8400000000,3.8700000000,3.8100000000,3.8600000000,53805600
2025-07-01,3.8700000000,3.8700000000,3.7900000000,3.8200000000,42071700
2025-07-02,3.8100000000,3.8200000000,3.7700000000,3.7900000000,33362902
2025-07-03,3.7800000000,3.8100000000,3.7600000000,3.8000000000,31979350
2025-07-04,3.8900000000,4.1500000000,3.8700000000,3.9600000000,175451239
2025-07-07,3.9200000000,4.0300000000,3.9100000000,3.9700000000,101685828
2025-07-08,4.0100000000,4.0200000000,3.9200000000,3.9700000000,63862435
2025-07-09,4.1400000000,4.3700000000,4.0500000000,4.0900000000,235316500
2025-07-10,4.0800000000,4.1500000000,3.9900000000,4.0000000000,145870975
2025-07-11,3.9800000000,4.0400000000,3.9500000000,3.9800000000,72761201
2025-07-14,4.0600000000,4.2500000000,4.0200000000,4.1300000000,135839950
2025-07-15,4.1100000000,4.1600000000,3.9700000000,4.0400000000,94820104
2025-07-16,4.0100000000,4.2000000000,3.9900000000,4.0700000000,88851458
2025-07-17,4.0800000000,4.1100000000,4.0400000000,4.1000000000,62626634
2025-07-18,4.0800000000,4.1200000000,4.0400000000,4.0800000000,44555000
2025-07-21,4.4700000000,4.4900000000,4.2900000000,4.4900000000,293861619
2025-07-22,4.4900000000,4.8300000000,4.2700000000,4.5800000000,336380616
2025-07-23,4.4300000000,4.8000000000,4.3800000000,4.5000000000,235467745
2025-07-24,4.5100000000,4.6500000000,4.4600000000,4.6200000000,179787784
2025-07-25,4.6300000000,4.9300000000,4.6000000000,4.7500000000,206807004
2025-07-28,4.8300000000,5.0900000000,4.7000000000,4.7100000000,185180201
2025-07-29,4.8300000000,4.9700000000,4.7200000000,4.8400000000,174670270
2025-07-30,4.7300000000,4.7500000000,4.4500000000,4.4900000000,182028894
2025-07-31,4.5100000000,4.5100000000,4.3200000000,4.3400000000,124175455
2025-08-01,4.3400000000,4.3900000000,4.3300000000,4.3600000000,74947622
2025-08-04,4.3400000000,4.3600000000,4.2800000000,4.3600000000,66676408
2025-08-05,4.3600000000,4.4600000000,4.3600000000,4.4600000000,82803080
2025-08-06,4.4600000000,4.6400000000,4.4100000000,4.6000000000,122055795
2025-08-07,4.5600000000,4.5700000000,4.4700000000,4.5000000000,84372214
2025-08-08,4.4600000000,4.4900000000,4.3900000000,4.4200000000,61221966
2025-08-11,4.4600000000,4.5900000000,4.4300000000,4.5200000000,91089672
2025-08-12,4.4600000000,4.4900000000,4.3600000000,4.3800000000,87289470
2025-08-13,4.3800000000,4.3900000000,4.3400000000,4.3900000000,66155697
2025-08-14,4.3900000000,4.4500000000,4.2500000000,4.3600000000,98375709
2025-08-15,4.3300000000,4.4200000000,4.3200000000,4.3900000000,66247124
2025-08-18,4.4100000000,4.4400000000,4.3800000000,4.4000000000,72745160
2025-08-19,4.3800000000,4.4300000000,4.3300000000,4.3900000000,68714418
2025-08-20,4.3700000000,4.4300000000,4.3400000000,4.3800000000,57813194
2025-08-21,4.3800000000,4.4000000000,4.3200000000,4.3400000000,61866488
2025-08-22,4.3300000000,4.3500000000,4.2900000000,4.3300000000,45708686
2025-08-25,4.3400000000,4.3900000000,4.3300000000,4.3600000000,57873851
2025-08-26,4.3500000000,4.4100000000,4.3200000000,4.3900000000,69635809
2025-08-27,4.3900000000,4.5000000000,4.3500000000,4.3500000000,114912255
2025-08-28,4.3400000000,4.3800000000,4.1800000000,4.3100000000,84458468
2025-08-29,4.3000000000,4.3300000000,4.2400000000,4.2800000000,48877595
2025-09-01,4.2600000000,4.3200000000,4.2200000000,4.2700000000,42074060
2025-09-02,4.2500000000,4.2700000000,4.1500000000,4.2000000000,44853619
2025-09-03,4.5000000000,4.6200000000,4.4800000000,4.6200000000,188632837
2025-09-04,4.8100000000,5.0800000000,4.7200000000,5.0800000000,469848733
2025-09-05,4.7500000000,5.2800000000,4.7000000000,5.0300000000,485055306
2025-09-08,5.0400000000,5.3900000000,5.0200000000,5.1800000000,418201795
2025-09-09,5.0700000000,5.5300000000,5.0500000000,5.4200000000,397263970
2025-09-10,5.3000000000,5.6000000000,5.1900000000,5.2700000000,369224140
2025-09-11,5.2800000000,5.3400000000,5.0300000000,5.1900000000,295139868
2025-09-12,5.2900000000,5.4200000000,5.2100000000,5.2600000000,294059653
2025-09-15,5.2700000000,5.5800000000,5.2600000000,5.3800000000,264412482
2025-09-16,5.3200000000,5.9200000000,5.3000000000,5.9200000000,129499588
2025-09-17,6.5100000000,6.5100000000,6.5100000000,6.5100000000,16671279
2025-09-18,7.1600000000,7.1600000000,7.1600000000,7.1600000000,29424230
2025-09-19,7.4700000000,7.7800000000,6.4400000000,6.4400000000,641449492
2025-09-22,6.2200000000,6.7300000000,5.9900000000,6.0900000000,449585367
2025-09-23,5.9800000000,6.1500000000,5.5900000000,5.9000000000,358588328
2025-09-24,5.7500000000,6.1700000000,5.5600000000,6.0500000000,338368254
2025-09-25,5.8700000000,6.0400000000,5.8100000000,5.8100000000,217481321
2025-09-26,5.7100000000,5.8600000000,5.5900000000,5.5900000000,144461749
2025-09-29,5.6200000000,6.1500000000,5.6200000000,6.1500000000,229293546
2025-09-30,6.1300000000,6.3700000000,5.9700000000,6.2800000000,348723244
2025-10-09,6.3400000000,6.6400000000,6.1700000000,6.6000000000,318930003
2025-10-10,6.4000000000,6.7400000000,6.3600000000,6.4400000000,253769075
2025-10-13,6.0200000000,6.3600000000,6.0200000000,6.2400000000,185546349
2025-10-14,6.3300000000,6.7200000000,6.2800000000,6.3600000000,257672414
2025-10-15,6.3700000000,6.7800000000,6.3000000000,6.6300000000,301101045
2025-10-16,6.5200000000,6.5900000000,6.2500000000,6.2900000000,212787283
2025-10-17,6.3100000000,6.5000000000,6.0800000000,6.0900000000,164122932
2025-10-20,6.1900000000,6.7000000000,6.1000000000,6.7000000000,126800027
2025-10-21,6.6400000000,6.9000000000,6.4900000000,6.8000000000,351100828
2025-10-22,6.9100000000,7.0100000000,6.7100000000,6.7800000000,281149570
2025-10-23,6.7400000000,6.7700000000,6.5000000000,6.6500000000,161735516
2025-10-24,6.7000000000,6.7700000000,6.4100000000,6.5000000000,162642469
2025-10-27,6.5400000000,6.7000000000,6.4600000000,6.5100000000,148373775
2025-10-28,6.4600000000,6.6200000000,6.3700000000,6.5200000000,157517662
2025-10-29,6.4700000000,6.4800000000,6.2000000000,6.3800000000,162335362
2025-10-30,6.3100000000,6.3700000000,6.0400000000,6.0600000000,158001338
2025-10-31,6.1500000000,6.5600000000,6.1500000000,6.2700000000,170146507
2025-11-03,6.3900000000,6.6000000000,6.3400000000,6.4700000000,176059754
2025-11-04,6.3800000000,6.4400000000,6.2000000000,6.2500000000,120831702
2025-11-05,6.1500000000,6.5300000000,6.1100000000,6.3600000000,132698588
2025-11-06,6.3800000000,6.4100000000,6.1500000000,6.3200000000,121299123
2025-11-07,6.2900000000,6.3500000000,6.1300000000,6.1500000000,107683111
2025-11-10,6.1000000000,6.1900000000,6.0200000000,6.0800000000,83426302
2025-11-11,6.1500000000,6.3000000000,6.0500000000,6.0900000000,69995915
2025-11-12,6.0800000000,6.0800000000,5.8800000000,5.8900000000,94348053
2025-11-13,5.8800000000,5.9400000000,5.7400000000,5.9000000000,82396259
2025-11-14,5.8600000000,6.1000000000,5.8500000000,5.9800000000,94671668
2025-11-17,6.1500000000,6.3000000000,6.1000000000,6.1000000000,141345178
2025-11-18,6.0500000000,6.1000000000,5.8500000000,5.9500000000,98877935
2025-11-19,5.8700000000,6.1200000000,5.8100000000,5.8100000000,84943596
2025-11-20,5.8000000000,5.8500000000,5.5000000000,5.5100000000,102007288
2025-11-21,5.4300000000,5.5800000000,5.2400000000,5.5000000000,116299857
2025-11-24,5.4900000000,5.5100000000,5.2500000000,5.3300000000,77014347
2025-11-25,5.3700000000,5.4600000000,5.3300000000,5.4100000000,58727980
2025-11-26,5.4200000000,5.6500000000,5.3600000000,5.5100000000,90417686
2025-11-27,5.5100000000,5.8700000000,5.4600000000,5.6900000000,148251783
2025-11-28,5.5700000000,5.6200000000,5.4700000000,5.5700000000,94339802
2025-12-01,5.5800000000,5.7100000000,5.5300000000,5.6500000000,75112173
2025-12-02,5.6000000000,5.7200000000,5.5200000000,5.6500000000,66997819
2025-12-03,5.6000000000,5.6700000000,5.4500000000,5.4700000000,60920892
2025-12-04,5.5700000000,5.6200000000,5.4100000000,5.5500000000,82509248
2025-12-05,5.5000000000,5.6900000000,5.4300000000,5.6300000000,87547859
2025-12-08,5.5900000000,5.6800000000,5.5500000000,5.6500000000,74151218
2025-12-09,5.6400000000,5.6400000000,5.4800000000,5.5100000000,63989253
2025-12-10,5.4800000000,5.5000000000,5.4000000000,5.4700000000,42790355
2025-12-11,5.4800000000,5.5000000000,5.2700000000,5.2700000000,54030313
2025-12-12,5.2500000000,5.3300000000,5.1900000000,5.2800000000,46169896
2025-12-15,5.2200000000,5.2600000000,5.1300000000,5.1300000000,46943052
2025-12-16,5.1000000000,5.1200000000,4.8900000000,4.9600000000,69459159
2025-12-17,4.9800000000,5.0600000000,4.9500000000,5.0400000000,42202447
2025-12-18,5.0000000000,5.1200000000,5.0000000000,5.0400000000,36360782
2025-12-19,5.0400000000,5.1800000000,5.0400000000,5.1500000000,43683960
2025-12-22,5.3000000000,5.6600000000,5.2100000000,5.4500000000,168178119
2025-12-23,5.3500000000,5.3600000000,5.2100000000,5.2500000000,91884884
2025-12-24,5.2300000000,5.4500000000,5.1900000000,5.4100000000,91683349
2025-12-25,5.4100000000,5.8500000000,5.3900000000,5.6800000000,195686009
2025-12-26,5.6500000000,5.6800000000,5.5000000000,5.5900000000,146457826
2025-12-29,5.5800000000,5.6400000000,5.5100000000,5.5400000000,94040008
2025-12-30,5.5100000000,5.8500000000,5.4700000000,5.7600000000,181044047
2025-12-31,5.7400000000,5.7500000000,5.5700000000,5.6500000000,120633760
2026-01-05,5.5300000000,5.5600000000,5.4700000000,5.5100000000,102238121
2026-01-06,5.4900000000,5.7300000000,5.4900000000,5.5700000000,84226287
2026-01-07,5.5400000000,5.5800000000,5.4200000000,5.4400000000,80990912
2026-01-08,5.4400000000,5.5700000000,5.4100000000,5.5100000000,69045697
2026-01-09,5.5300000000,5.6100000000,5.5000000000,5.5600000000,76260981
2026-01-12,5.6600000000,5.8000000000,5.6500000000,5.7900000000,148513580
2026-01-13,5.8000000000,5.9300000000,5.5800000000,5.6000000000,95849226
2026-01-14,5.6000000000,5.7400000000,5.4900000000,5.5700000000,92139754
2026-01-15,5.5300000000,5.5500000000,5.3600000000,5.3900000000,73569208
2026-01-16,5.4100000000,5.4700000000,5.3300000000,5.4000000000,64665747
2026-01-19,5.4000000000,5.9400000000,5.3900000000,5.8600000000,263654786
2026-01-20,5.8700000000,5.9300000000,5.7300000000,5.7800000000,173287448
2026-01-21,5.7400000000,5.9200000000,5.7300000000,5.8400000000,106328761
2026-01-22,5.8600000000,6.1800000000,5.8300000000,6.0300000000,189797407
2026-01-23,6.0000000000,6.0200000000,5.8800000000,5.9100000000,127796967
2026-01-26,5.9000000000,5.9400000000,5.6300000000,5.6900000000,102080780
2026-01-27,5.7500000000,5.7700000000,5.4600000000,5.6100000000,75339087
2026-01-28,5.6000000000,5.6300000000,5.5200000000,5.5700000000,50370368
2026-01-29,5.5600000000,5.6400000000,5.4700000000,5.5000000000,64904736
