date,open,high,low,close,volume
2025-06-10,47.3668107000,48.7526735000,46.2581204600,48.3666117200,2856877
2025-06-11,47.9607519000,48.4062078000,47.8815597400,48.1092372000,1418718
2025-06-12,48.1686313200,50.2771225800,47.7330744400,50.1484353200,5069030
2025-06-13,49.9702529600,49.9702529600,48.6041882000,49.1288362600,3399073
2025-06-16,48.5447940800,51.4650049800,48.5447940800,50.4454059200,4000621
2025-06-17,49.8316666800,50.0593441400,48.7922695800,49.1684323400,2632019
2025-06-18,49.0100480200,49.2080284200,48.2973185800,48.7130774200,1368320
2025-06-19,48.7229764400,48.9605529200,47.8122666000,47.8716607200,1371663
2025-06-20,47.8221656200,48.1884293600,46.3472116400,46.3472116400,1498668
2025-06-23,46.1492312400,47.0203450000,45.8720586800,46.6540812600,975112
2025-06-24,46.6540812600,47.4756999200,46.6540812600,47.4163058000,1089673
2025-06-25,47.5845891400,48.2478234800,47.1292342200,47.9409538600,1682200
2025-06-26,47.9013577800,48.5051980000,47.5152960000,47.7132764000,1667400
2025-06-27,47.5251950200,48.1092372000,47.5251950200,47.6637813000,1053152
2025-06-30,47.5746901200,48.4952989800,47.5152960000,48.2478234800,1148908
2025-07-01,48.2577225000,48.3666117200,47.6934783600,47.8320646400,1026390
2025-07-02,47.7132764000,47.7231754200,46.6540812600,46.8916577400,1373813
2025-07-03,46.8817587200,47.2975175600,46.6540812600,47.0995371600,906700
2025-07-04,46.9708499000,47.4163058000,46.6243842000,46.7728695000,885489
2025-07-07,46.7035763600,46.9708499000,46.5748891000,46.8421626400,542304
2025-07-08,46.8322636200,48.0102470000,46.8025665600,47.6142862000,1220080
2025-07-09,47.5350940400,49.9900510000,47.5350940400,48.7130774200,3511582
2025-07-10,48.6041882000,49.3961098000,48.1092372000,48.5051980000,1907865
2025-07-11,48.5150970200,48.7031784000,47.9112568000,48.5447940800,1400576
2025-07-14,48.5348950600,48.5447940800,48.0102470000,48.0498430800,1035049
2025-07-15,48.0201460200,48.4557029000,47.5449930600,48.3666117200,1197556
2025-07-16,48.0795401400,48.9605529200,48.0795401400,48.2775205400,1283748
2025-07-17,48.4952989800,48.5942891800,47.8221656200,48.4557029000,1152651
2025-07-18,48.3963087800,48.9209568400,48.3072176000,48.5645921200,1248930
2025-07-21,48.4359048600,49.6732823600,48.4359048600,49.1981294000,1866990
2025-07-22,48.9605529200,49.4456049000,48.8021686000,49.1783313600,1289639
2025-07-23,49.3862107800,49.4456049000,48.4260058400,48.4755009400,1450452
2025-07-24,48.5051980000,49.4357058800,48.5051980000,49.2971196000,2013434
2025-07-25,49.3070186200,50.0890412000,49.1981294000,49.2278264600,1885841
2025-07-28,49.0793411600,49.7029794200,48.8120676200,49.2674225400,1388977
2025-07-29,49.2575235200,49.4852009800,48.8417646800,49.2278264600,1198300
2025-07-30,49.2674225400,50.4652039600,49.2080284200,49.5940902000,3244078
2025-07-31,49.2080284200,49.5742921600,48.5051980000,48.7526735000,2149663
2025-08-01,48.7526735000,49.1486343000,48.0597421000,49.0199470400,1757230
2025-08-04,48.9902499800,49.2971196000,48.3666117200,49.2971196000,1498077
2025-08-05,49.3070186200,49.8415657000,49.1189372400,49.7128784400,1655967
2025-08-06,49.5148980400,49.9108588400,49.4159078400,49.7425755000,1482146
2025-08-07,50.1781323800,50.8809628000,49.6732823600,49.9009598200,2427218
2025-08-08,49.7920706000,49.8316666800,48.7031784000,48.7625725200,1889235
2025-08-11,48.7031784000,49.4456049000,48.7031784000,49.0595431200,1477887
2025-08-12,49.0001490000,51.2274285000,48.8120676200,49.8910608000,3636576
2025-08-13,49.9603539400,51.1284383000,49.5940902000,50.2177284600,3641851
2025-08-14,50.2177284600,50.6829824000,48.5249960400,48.5843901600,3256847
2025-08-15,48.6041882000,49.3961098000,48.5051980000,49.3367156800,2110425
2025-08-18,49.3466147000,53.0389491600,49.3466147000,51.9302589200,6571951
2025-08-19,51.7520765600,52.7419785600,51.3363177200,51.3759138000,3917869
2025-08-20,51.2472265400,51.8213697000,50.6136892600,51.5837932200,2442044
2025-08-21,51.5639951800,52.7617766000,51.2373275200,52.2569265800,3831293
2025-08-22,51.8213697000,52.1876334400,51.4749040000,51.7619755800,2869998
2025-08-25,51.7619755800,52.1183403000,51.2769236000,51.6629853800,2503862
2025-08-26,51.4551059600,51.8708648000,51.3561157600,51.4155098800,2189754
2025-08-27,51.4155098800,52.6528873800,50.2870216000,50.2870216000,3910743
2025-08-28,50.2375265000,50.8809628000,48.7724715400,50.2375265000,3244627
2025-08-29,50.2375265000,51.0690441800,49.5049990200,49.5346960800,1850454
2025-09-01,49.5445951000,50.2078294400,49.3367156800,49.9009598200,1704869
2025-09-02,49.7029794200,49.8712627600,48.2082274000,48.8516637000,1985608
2025-09-03,49.7821715800,51.9005618600,49.4951000000,49.6534843200,3291584
2025-09-04,48.9209568400,49.5940902000,47.4163058000,47.8122666000,2267796
2025-09-05,47.8122666000,48.7031784000,47.1391332400,48.1884293600,1857098
2025-09-08,48.1884293600,48.7229764400,47.5152960000,48.5051980000,1593577
2025-09-09,48.4853999600,48.4853999600,47.5350940400,47.8122666000,1123407
2025-09-10,47.8122666000,48.8219666400,47.7924685600,48.2577225000,1381020
2025-09-11,48.0894391600,48.5051980000,47.5251950200,48.5051980000,1416841
2025-09-12,48.4952989800,48.9011588000,48.2082274000,48.2874195600,1366218
2025-09-15,48.1884293600,48.8615627200,47.8914587600,48.5348950600,1343602
2025-09-16,48.5348950600,48.8516637000,47.9508528800,48.1587323000,1311102
2025-09-17,48.1092372000,48.1587323000,47.5350940400,47.5548920800,1560300
2025-09-18,47.5647911000,47.7528724800,46.5253940000,46.6045861600,1892433
2025-09-19,46.7233744000,46.9510518600,46.4758989000,46.8421626400,930530
2025-09-22,46.6045861600,46.6045861600,45.7334724000,45.8720586800,1130409
2025-09-23,45.8720586800,46.5253940000,45.5057949400,46.2977165400,1158804
2025-09-24,46.2482214400,46.3274136000,45.7136743600,45.8522606400,1249798
2025-09-25,45.7433714200,46.1789283000,45.5750880800,45.7334724000,996452
2025-09-26,42.7142713000,42.9419487600,39.6158780400,40.7839624000,9852512
2025-09-29,39.4871907800,39.5960800000,37.4182956000,37.6855691400,11559903
2025-09-30,37.6162760000,37.8538524800,36.1908171200,36.2799083000,11185602
2025-10-09,36.5075857600,37.1312240200,35.6859671000,36.9233446000,8127629
2025-10-10,36.6461720400,36.6956671400,36.0918269200,36.1314230000,5429715
2025-10-13,34.8940455000,35.6859671000,34.6564690200,35.6364720000,5602319
2025-10-14,35.5473808200,35.7552602400,34.8643484400,34.8841464800,6429403
2025-10-15,34.8841464800,35.1712180600,34.1615180200,35.1217229600,5544352
2025-10-16,35.0920259000,35.1613190400,34.4386905800,34.4980847000,4387026
2025-10-17,34.5079837200,35.2702082600,34.4386905800,34.8148533400,6068569
2025-10-20,34.9435406000,35.2009151200,34.5475798000,35.1217229600,5639449
2025-10-21,35.0326317800,35.1415210000,34.6069739200,35.1118239400,5095733
2025-10-22,35.0029347200,37.1114259800,34.8544494200,36.9332436200,13544230
2025-10-23,36.6164749800,42.5657860000,36.0126347600,39.3387054800,21455897
2025-10-24,38.2102172000,39.0912299800,37.6063769800,38.2795103400,12964425
2025-10-27,37.8439534600,38.2003181800,37.0520318600,37.1609210800,10717746
2025-10-28,36.9332436200,37.5667809000,36.6758691000,36.7253642000,6980928
2025-10-29,36.6164749800,36.9728397000,36.3294034000,36.8441524400,5835501
2025-10-30,36.6362730200,36.7253642000,35.6364720000,35.9334426000,6241089
2025-10-31,35.9631396600,37.9726407200,35.9631396600,37.5568818800,11632652
2025-11-03,37.6162760000,38.6556731000,37.4677907000,38.4180966200,10616635
2025-11-04,38.3092074000,39.0714319400,37.7548622800,38.2894093600,7984151
2025-11-05,37.6162760000,38.7645623200,37.5469828600,38.4081976000,6869023
2025-11-06,38.2597123000,38.4180966200,37.6756701200,38.0320348400,6006705
2025-11-07,37.9924387600,38.2696113200,37.3984975600,37.4776897200,5157628
2025-11-10,37.6162760000,38.5566829000,37.4479926600,38.0716309200,6286184
2025-11-11,37.9726407200,38.5764809400,37.6162760000,38.2597123000,5508380
2025-11-12,38.0914289600,39.5762819600,37.9924387600,39.4673927400,11988004
2025-11-13,39.0021388000,39.3980996000,38.8140574200,39.0219368400,6928120
2025-11-14,39.0417348800,40.0019398200,37.8142564000,38.2003181800,7418275
2025-11-17,37.7251652200,38.1112270000,37.2203152000,38.0419338600,5024562
2025-11-18,37.9330446400,39.0219368400,37.6558720800,37.8538524800,5544630
2025-11-19,37.7152662000,37.7251652200,36.7253642000,36.9332436200,5195682
2025-11-20,36.9530416600,37.3193054000,36.3788985000,36.5867779200,3517268
2025-11-21,36.3492014400,37.2203152000,35.9334426000,36.2700092800,5122722
2025-11-24,36.6600000000,37.9500000000,36.4000000000,37.9100000000,6587779
2025-11-25,37.2000000000,37.9200000000,37.0800000000,37.4400000000,6637620
2025-11-26,37.2600000000,37.5000000000,36.1400000000,36.3500000000,6152909
2025-11-27,36.3500000000,36.5000000000,35.6200000000,35.8400000000,3779598
2025-11-28,35.7400000000,36.0500000000,35.4000000000,35.8000000000,3444020
2025-12-01,36.0500000000,36.6200000000,36.0000000000,36.3200000000,3840400
2025-12-02,36.0500000000,36.3100000000,35.4400000000,35.4700000000,3483741
2025-12-03,35.5000000000,35.5800000000,34.1300000000,34.3800000000,4527083
2025-12-04,34.2000000000,34.3800000000,32.5800000000,32.6200000000,6372036
2025-12-05,32.5800000000,33.2000000000,31.7000000000,33.1000000000,5031300
2025-12-08,33.0200000000,35.4200000000,32.8700000000,34.5200000000,9929750
2025-12-09,34.2000000000,34.6000000000,33.9200000000,34.0200000000,4061482
2025-12-10,33.8300000000,34.0200000000,33.5000000000,33.8200000000,3424396
2025-12-11,33.8100000000,34.9000000000,33.4500000000,33.4500000000,4919900
2025-12-12,33.4800000000,35.5000000000,33.2800000000,34.8100000000,10168632
2025-12-15,34.5100000000,34.6100000000,33.9200000000,34.1400000000,4663500
2025-12-16,34.1400000000,34.1400000000,33.0500000000,33.1500000000,3895720
2025-12-17,33.4700000000,33.5400000000,31.8800000000,32.5200000000,6682180
2025-12-18,32.3300000000,32.8300000000,32.1400000000,32.1700000000,4613031
2025-12-19,32.2100000000,32.8900000000,32.1800000000,32.5900000000,4244172
2025-12-22,32.4800000000,33.1600000000,32.3200000000,32.7000000000,3756680
2025-12-23,32.7400000000,32.8500000000,32.1000000000,32.2700000000,3340066
2025-12-24,32.1300000000,32.3800000000,31.8000000000,31.9800000000,5435900
2025-12-25,32.0300000000,32.0900000000,31.3700000000,31.7200000000,8202083
2025-12-26,31.7500000000,32.3000000000,31.4600000000,31.5000000000,6584152
2025-12-29,31.5000000000,31.7900000000,31.0500000000,31.2900000000,4633400
2025-12-30,31.2000000000,31.7300000000,31.1500000000,31.2300000000,5318497
2025-12-31,31.2100000000,31.7900000000,31.1500000000,31.5500000000,5240714
2026-01-05,31.5000000000,32.5600000000,31.4900000000,32.5600000000,8443137
2026-01-06,32.4700000000,32.8200000000,32.2700000000,32.7800000000,6201499
2026-01-07,32.8000000000,32.9800000000,32.3200000000,32.4800000000,5435537
2026-01-08,32.4000000000,33.3000000000,32.3100000000,33.1600000000,7352945
2026-01-09,32.9100000000,34.0700000000,32.9100000000,34.0100000000,9481299
2026-01-12,34.4000000000,36.6800000000,34.4000000000,36.3000000000,18697639
2026-01-13,36.3200000000,37.0200000000,35.6800000000,35.8400000000,16092065
2026-01-14,35.7900000000,37.6700000000,35.5000000000,36.5000000000,17242705
2026-01-15,35.9000000000,36.7600000000,35.2000000000,35.5200000000,9914541
2026-01-16,35.4900000000,35.6000000000,33.9400000000,34.3600000000,9557972
2026-01-19,34.1300000000,36.1400000000,34.0000000000,35.4300000000,10864690
2026-01-20,35.6500000000,36.4600000000,34.7000000000,35.4300000000,9505602
2026-01-21,35.1700000000,35.3800000000,34.7300000000,34.8000000000,5591753
2026-01-22,34.7900000000,35.8300000000,34.7900000000,35.1100000000,5745805
2026-01-23,35.3200000000,36.0000000000,35.0100000000,35.7200000000,6804341
2026-01-26,35.7800000000,36.0200000000,34.8800000000,35.1000000000,6423216
2026-01-27,35.1200000000,38.5000000000,34.6200000000,37.0000000000,15441854
2026-01-28,36.7100000000,37.0500000000,35.9300000000,35.9500000000,9065443
2026-01-29,35.8000000000,37.9000000000,35.5600000000,36.7100000000,16182250
