date,open,high,low,close,volume
2025-07-23,25.1300000000,26.1000000000,25.0200000000,25.8500000000,18076310
2025-07-24,25.9800000000,26.4600000000,25.6100000000,25.8700000000,17499298
2025-07-25,25.8700000000,26.0400000000,25.6000000000,25.8600000000,9424001
2025-07-28,25.9500000000,26.8000000000,25.8000000000,26.3900000000,17147617
2025-07-29,26.3300000000,26.7900000000,26.2200000000,26.7800000000,11521877
2025-07-30,26.5500000000,26.7200000000,26.0100000000,26.3200000000,11676450
2025-07-31,26.4000000000,26.8400000000,26.2000000000,26.5800000000,16791211
2025-08-01,26.5200000000,27.0700000000,26.1900000000,26.8800000000,17332838
2025-08-04,26.6900000000,27.6600000000,26.5000000000,27.5200000000,14995633
2025-08-05,27.4000000000,27.6400000000,26.9400000000,27.2900000000,11961703
2025-08-06,27.1300000000,28.8700000000,27.1100000000,27.9600000000,15995177
2025-08-07,28.1000000000,28.6000000000,27.6700000000,28.1600000000,14793593
2025-08-08,28.0500000000,28.9000000000,27.8000000000,28.5000000000,12921233
2025-08-11,28.3800000000,29.0000000000,28.2200000000,28.4900000000,15331790
2025-08-12,28.4800000000,30.5900000000,28.1800000000,30.4100000000,32500556
2025-08-13,30.2400000000,30.5900000000,29.5500000000,30.3000000000,23684183
2025-08-14,30.1500000000,30.2400000000,29.0500000000,29.1200000000,20164713
2025-08-15,28.9300000000,29.3500000000,28.8000000000,28.9800000000,17770038
2025-08-18,29.1500000000,31.8800000000,29.0600000000,31.2000000000,42522467
2025-08-19,31.3200000000,31.7600000000,30.7800000000,31.0000000000,26392254
2025-08-20,30.7500000000,31.8900000000,30.1000000000,31.8900000000,19205717
2025-08-21,31.7100000000,32.0600000000,31.1500000000,31.5000000000,18524063
2025-08-22,31.3300000000,34.3500000000,31.3100000000,34.0400000000,36685688
2025-08-25,34.6800000000,34.9900000000,33.2400000000,33.9300000000,29663220
2025-08-26,33.7000000000,33.7000000000,32.9100000000,33.1600000000,22411952
2025-08-27,33.3700000000,33.9500000000,32.3600000000,32.4100000000,25910262
2025-08-28,32.3100000000,33.9400000000,32.2500000000,33.9100000000,28371058
2025-08-29,33.8500000000,33.9000000000,32.5000000000,33.0700000000,25929122
2025-09-01,33.5000000000,35.9400000000,33.2900000000,35.7400000000,41106983
2025-09-02,35.2000000000,35.4500000000,32.1700000000,32.1700000000,34357798
2025-09-03,32.0000000000,32.0700000000,30.6900000000,30.9700000000,33325457
2025-09-04,31.1100000000,31.4700000000,28.9100000000,29.4700000000,29889835
2025-09-05,29.6700000000,30.6100000000,29.0900000000,30.4200000000,25187248
2025-09-08,30.3000000000,30.5600000000,29.2100000000,29.6500000000,26476078
2025-09-09,29.5500000000,29.6500000000,28.5600000000,28.9300000000,12965139
2025-09-10,29.1700000000,29.5500000000,28.8100000000,29.0100000000,12619641
2025-09-11,29.1300000000,31.4500000000,29.0100000000,30.9900000000,25363225
2025-09-12,30.8600000000,32.2800000000,30.6200000000,31.5000000000,20643417
2025-09-15,31.5000000000,31.7700000000,30.8800000000,31.4600000000,15096084
2025-09-16,31.4600000000,31.6800000000,30.9000000000,31.4000000000,11857615
2025-09-17,31.3100000000,31.9300000000,30.8800000000,31.6600000000,15302076
2025-09-18,31.4300000000,32.4000000000,30.8200000000,31.3600000000,20582404
2025-09-19,31.5200000000,31.9300000000,30.9000000000,31.2400000000,12995284
2025-09-22,31.2800000000,32.0500000000,31.0200000000,31.9900000000,15272201
2025-09-23,32.1500000000,32.6400000000,29.5000000000,30.3700000000,28653203
2025-09-24,30.0100000000,31.1100000000,29.8200000000,31.0100000000,17515615
2025-09-25,31.0800000000,32.7800000000,30.8800000000,32.2000000000,23669100
2025-09-26,31.9000000000,32.0200000000,30.5800000000,30.6800000000,19188700
2025-09-29,30.6000000000,31.1300000000,30.1400000000,30.5500000000,15850174
2025-09-30,30.6500000000,31.3300000000,30.1400000000,30.3500000000,13370400
2025-10-09,30.3900000000,31.3800000000,30.3300000000,30.5500000000,16056630
2025-10-10,30.4900000000,30.5400000000,29.0000000000,29.1800000000,21743893
2025-10-13,27.9200000000,29.7800000000,27.9000000000,29.4900000000,18626708
2025-10-14,29.6300000000,29.8800000000,27.9300000000,28.0000000000,17007441
2025-10-15,28.2000000000,28.8500000000,27.9800000000,28.7800000000,11264116
2025-10-16,28.6900000000,29.3000000000,28.5100000000,28.7900000000,8852900
2025-10-17,29.1600000000,29.1800000000,26.6700000000,26.9200000000,41230331
2025-10-20,27.1800000000,27.6100000000,26.7000000000,26.9400000000,29146977
2025-10-21,27.0100000000,27.6500000000,26.9400000000,27.4900000000,24486478
2025-10-22,26.4900000000,26.7300000000,25.5000000000,26.1900000000,28461277
2025-10-23,26.4000000000,26.5000000000,25.4300000000,25.9800000000,16701815
2025-10-24,26.2100000000,26.8800000000,26.1300000000,26.8600000000,20384500
2025-10-27,27.4000000000,27.7000000000,26.9100000000,27.2900000000,22193068
2025-10-28,27.2100000000,28.0800000000,27.1800000000,27.5300000000,20126644
2025-10-29,27.6500000000,28.0300000000,27.4300000000,27.6600000000,14825236
2025-10-30,27.6600000000,27.6800000000,27.0100000000,27.0400000000,14902283
2025-10-31,27.2300000000,27.2500000000,26.6500000000,26.7900000000,13516030
2025-11-03,26.6600000000,26.8800000000,26.1200000000,26.8200000000,15343672
2025-11-04,26.7700000000,26.7800000000,25.8300000000,26.0800000000,13922949
2025-11-05,25.6000000000,25.9900000000,25.5600000000,25.8500000000,10827557
2025-11-06,26.0100000000,26.4700000000,25.8900000000,26.3000000000,11973242
2025-11-07,26.1200000000,26.1900000000,25.7000000000,25.9300000000,9903100
2025-11-10,25.9900000000,26.1900000000,25.5000000000,25.7800000000,11175409
2025-11-11,25.9500000000,26.1000000000,25.4400000000,25.4700000000,11597955
2025-11-12,25.3600000000,25.6300000000,25.0600000000,25.2800000000,9123624
2025-11-13,25.3900000000,25.8700000000,25.1300000000,25.7500000000,13188780
2025-11-14,25.5000000000,25.6800000000,25.1700000000,25.1700000000,8625732
2025-11-17,25.2000000000,25.3200000000,24.9000000000,25.1200000000,9907752
2025-11-18,24.9600000000,25.5600000000,24.7600000000,25.2000000000,12706703
2025-11-19,25.1900000000,25.8400000000,25.1300000000,25.2500000000,13310873
2025-11-20,25.5000000000,25.7600000000,24.9500000000,25.2200000000,12535100
2025-11-21,24.9000000000,25.1000000000,24.2800000000,24.3200000000,14268967
2025-11-24,24.5300000000,25.3300000000,24.2600000000,25.0000000000,15399114
2025-11-25,25.2000000000,26.8500000000,25.0900000000,26.5000000000,35557332
2025-11-26,26.2800000000,26.7600000000,26.0000000000,26.4700000000,23867229
2025-11-27,26.5300000000,27.2700000000,26.4600000000,26.5100000000,21610882
2025-11-28,26.5100000000,27.0500000000,26.3300000000,27.0000000000,15564995
2025-12-01,27.2700000000,27.3200000000,26.7600000000,27.1800000000,18207448
2025-12-02,27.0800000000,27.2400000000,26.8700000000,27.1100000000,11713465
2025-12-03,27.0200000000,27.4500000000,26.6900000000,26.8500000000,13810918
2025-12-04,26.6800000000,27.1100000000,26.3900000000,27.0000000000,11455296
2025-12-05,27.0700000000,27.6200000000,26.7100000000,27.4900000000,19292160
2025-12-08,27.6000000000,29.3800000000,27.3800000000,29.0600000000,38005053
2025-12-09,30.0000000000,31.1300000000,29.8000000000,30.3700000000,50894147
2025-12-10,30.3700000000,30.5900000000,29.7800000000,30.2800000000,26238678
2025-12-11,30.2500000000,30.4900000000,29.0900000000,29.0900000000,20226367
2025-12-12,29.0600000000,29.8100000000,28.5800000000,29.4800000000,22631416
2025-12-15,29.0200000000,29.3600000000,28.0500000000,28.2900000000,19243616
2025-12-16,28.2300000000,28.5400000000,27.3000000000,28.3300000000,20070681
2025-12-17,28.2800000000,29.2000000000,27.9600000000,29.0300000000,19565957
2025-12-18,28.6500000000,28.8500000000,28.3100000000,28.3100000000,12221300
2025-12-19,28.5500000000,28.6400000000,28.0400000000,28.1300000000,12084000
2025-12-22,28.4100000000,29.4300000000,28.2500000000,29.2300000000,19821182
2025-12-23,29.1100000000,29.5800000000,28.8200000000,29.2700000000,16822124
2025-12-24,29.2700000000,29.8300000000,28.9300000000,29.3600000000,17386793
2025-12-25,29.3600000000,29.5500000000,28.7500000000,29.1400000000,11862687
2025-12-26,29.0000000000,30.0400000000,28.7400000000,29.7300000000,16938695
2025-12-29,29.7300000000,31.4400000000,29.5900000000,30.6900000000,30879220
2025-12-30,30.4600000000,31.4900000000,30.3200000000,30.6300000000,17897598
2025-12-31,30.6300000000,31.0400000000,30.1500000000,30.3000000000,11804695
2026-01-05,30.4000000000,31.5400000000,30.1100000000,31.5100000000,31151792
2026-01-06,31.6000000000,31.7800000000,29.7000000000,29.8900000000,53340158
2026-01-07,29.7700000000,30.2900000000,29.4000000000,29.7700000000,30461767
2026-01-08,29.6800000000,31.1200000000,29.5000000000,30.4900000000,32083103
2026-01-09,30.2600000000,31.4100000000,29.6800000000,31.3300000000,30342042
2026-01-12,31.3300000000,31.9700000000,30.9300000000,31.7000000000,30651005
2026-01-13,31.8000000000,31.8000000000,30.3000000000,30.4300000000,24654211
2026-01-14,30.5400000000,32.3300000000,30.5300000000,31.7200000000,33273148
2026-01-15,31.6100000000,31.6100000000,30.3700000000,30.6800000000,20783435
2026-01-16,30.9200000000,31.1500000000,30.0700000000,30.5900000000,18528324
2026-01-19,30.7500000000,31.0500000000,28.8200000000,29.0700000000,46525259
2026-01-20,28.9800000000,29.2100000000,27.7200000000,27.9700000000,26963763
2026-01-21,27.7700000000,28.5900000000,27.6900000000,28.3100000000,20126323
2026-01-22,28.4000000000,28.7900000000,28.0300000000,28.2000000000,17952505
2026-01-23,28.2200000000,29.0300000000,28.0500000000,28.9800000000,31680028
2026-01-26,28.8900000000,30.3000000000,28.7900000000,30.0000000000,40254021
2026-01-27,29.6600000000,30.2800000000,28.6000000000,30.0100000000,26433385
2026-01-28,30.0400000000,30.2300000000,29.4000000000,29.5200000000,17215958
2026-01-29,29.4500000000,29.6600000000,28.4700000000,28.8800000000,24192642
