date,open,high,low,close,volume
2025-03-03,11.1819884400,11.4580869200,11.1228244800,11.3101770200,7868202
2025-03-04,11.2805950400,11.7637673800,11.1425458000,11.6158574800,14364931
2025-03-05,11.5468328600,11.6553001200,11.4876689000,11.6257181400,7839916
2025-03-06,11.6553001200,11.6947427600,11.5369722000,11.6158574800,9166600
2025-03-07,11.5566935200,11.8623739800,11.5369722000,11.6750214400,12516986
2025-03-10,11.7144640800,11.8130706800,11.5566935200,11.6848821000,6575600
2025-03-11,11.5172508800,11.6454394600,11.4876689000,11.6454394600,6107800
2025-03-12,11.5468328600,11.6553001200,11.2904557000,11.5271115400,11977902
2025-03-13,11.5073902200,11.6059968200,11.3298983400,11.4876689000,7889700
2025-03-14,11.6848821000,12.3159643400,11.6848821000,11.8722346400,22849460
2025-03-17,11.8820953000,12.0497265200,11.7637673800,11.7736280400,11088400
2025-03-18,11.8722346400,12.1779151000,11.7834887000,12.1581937800,17692800
2025-03-19,12.0398658600,12.2469397200,12.0102838800,12.1384724600,10584900
2025-03-20,12.1088904800,12.3061036800,12.0300052000,12.1581937800,9381900
2025-03-21,12.1779151000,12.4638742400,12.1088904800,12.1779151000,21339754
2025-03-24,12.1779151000,12.1976364200,11.4778082400,11.7243247400,17887299
2025-03-25,11.6553001200,12.3061036800,11.6257181400,11.9905625600,22705802
2025-03-26,12.0497265200,12.2962430200,11.8919559600,12.1384724600,19455750
2025-03-27,12.0694478400,12.0891691600,11.7736280400,11.8623739800,13304648
2025-03-28,11.9018166200,11.9511199200,11.6454394600,11.7144640800,10181300
2025-03-31,11.6355788000,11.6454394600,11.2904557000,11.3792016400,12625312
2025-04-01,11.3792016400,11.9215379400,11.3792016400,11.7341854000,14820512
2025-04-02,11.6848821000,11.7144640800,11.4876689000,11.5271115400,8487726
2025-04-03,11.3890623000,11.7637673800,11.3397590000,11.5172508800,11723046
2025-04-07,10.9453326000,10.9946359000,10.3635536600,10.3635536600,14483600
2025-04-08,10.1564798000,10.3043897000,9.7620534000,9.9001026400,18673935
2025-04-09,9.7127501000,10.0973158400,9.3183237000,10.0282912200,12062285
2025-04-10,10.2156437600,10.4325782800,10.1268978200,10.1367584800,10032200
2025-04-11,10.1071765000,10.2846683800,10.0677338600,10.1860617800,6120200
2025-04-14,10.3734143200,10.4917422400,10.3241110200,10.3931356400,7585900
2025-04-15,10.4128569600,10.4818815800,10.2748077200,10.3241110200,4938500
2025-04-16,10.3438323400,10.3438323400,9.9592666000,10.1959224400,7496224
2025-04-17,10.1860617800,10.4818815800,10.1170371600,10.3635536600,6910900
2025-04-18,10.3142503600,10.3832749800,10.1367584800,10.2156437600,7032300
2025-04-21,10.2057831000,10.3635536600,10.1564798000,10.3339716800,6299948
2025-04-22,10.3241110200,10.9256112800,10.3241110200,10.7382587400,15704090
2025-04-23,10.6396521400,10.8270046800,10.6199308200,10.7974227000,7944500
2025-04-24,10.7974227000,11.3200376800,10.7579800600,11.1129638200,19074168
2025-04-25,11.0242178800,11.0242178800,10.7777013800,10.8467260000,10257400
2025-04-28,11.2805950400,11.3890623000,10.7481194000,10.7579800600,22029216
2025-04-29,10.6495128000,10.7974227000,10.6002095000,10.6988161000,10124882
2025-04-30,10.7382587400,10.7875620400,10.6790947800,10.6988161000,7687400
2025-05-06,10.7283980800,11.0833818400,10.6889554400,11.0242178800,14126002
2025-05-07,11.1425458000,11.1721277800,10.9749145800,11.0636605200,10673700
2025-05-08,11.0340785400,11.1721277800,10.9847752400,11.0735211800,7686702
2025-05-09,11.0735211800,11.1129638200,10.8368653400,10.8861686400,7702301
2025-05-12,10.9453326000,11.0537998600,10.9354719400,11.0143572200,6181000
2025-05-13,11.1031031600,11.1031031600,10.8763079800,10.8861686400,7576100
2025-05-14,10.9256112800,10.9551932600,10.8270046800,10.9256112800,6298300
2025-05-15,10.9157506200,10.9157506200,10.7481194000,10.7777013800,4963600
2025-05-16,10.7678407200,11.1425458000,10.7678407200,10.9453326000,9185982
2025-05-19,10.8960293000,11.0439392000,10.7481194000,11.0340785400,8677502
2025-05-20,10.9749145800,11.1031031600,10.9453326000,11.0340785400,5377900
2025-05-21,11.0044965600,11.0340785400,10.8664473200,10.8960293000,4793402
2025-05-22,10.8467260000,10.9650539200,10.6988161000,10.6988161000,5740900
2025-05-23,10.7185374200,11.2411524000,10.7185374200,10.7283980800,13367500
2025-05-26,10.8664473200,11.3200376800,10.8664473200,11.3200376800,27236005
2025-05-27,11.3200376800,11.3890623000,11.1425458000,11.2411524000,16923901
2025-05-28,11.1918491000,11.8327920000,11.1425458000,11.7046034200,33697301
2025-05-29,11.6553001200,12.0300052000,11.6059968200,11.6848821000,27281502
2025-05-30,11.6848821000,11.7341854000,11.2608737200,11.3003163600,17351801
2025-06-03,11.2608737200,11.3003163600,11.1129638200,11.2312917400,13000700
2025-06-04,11.3298983400,11.7341854000,11.3298983400,11.4876689000,16528700
2025-06-05,11.4482262600,11.6059968200,11.3298983400,11.5271115400,12167600
2025-06-06,11.5271115400,11.6257181400,11.3890623000,11.5862755000,9786800
2025-06-09,11.7637673800,12.2370790600,11.6454394600,11.9215379400,28347000
2025-06-10,11.9215379400,12.1680544400,11.5764148400,11.6651607800,20600058
2025-06-11,11.6848821000,11.7144640800,11.5665541800,11.6651607800,10353610
2025-06-12,11.6355788000,12.0300052000,11.5764148400,11.7834887000,17535816
2025-06-13,11.7736280400,11.9905625600,11.6848821000,11.7637673800,17591030
2025-06-16,11.6355788000,11.8327920000,11.5862755000,11.6750214400,11759110
2025-06-17,11.6750214400,12.1877757600,11.6158574800,12.0300052000,26371114
2025-06-18,12.0000000000,12.2900000000,11.8700000000,12.1100000000,21775000
2025-06-19,12.0500000000,12.0800000000,11.6300000000,11.7200000000,18490435
2025-06-20,11.6600000000,11.6700000000,11.3700000000,11.3800000000,12840920
2025-06-23,11.4000000000,11.6600000000,11.3500000000,11.6500000000,9336616
2025-06-24,11.5800000000,11.8500000000,11.5500000000,11.8200000000,11649837
2025-06-25,11.8100000000,12.1300000000,11.7800000000,11.9500000000,13317700
2025-06-26,11.9300000000,12.2200000000,11.9000000000,11.9800000000,16950600
2025-06-27,11.9500000000,12.0500000000,11.8900000000,11.9800000000,9606600
2025-06-30,12.0000000000,12.6900000000,12.0000000000,12.5800000000,29250406
2025-07-01,12.6000000000,13.0500000000,12.6000000000,12.8000000000,28844499
2025-07-02,12.7400000000,12.8200000000,12.5000000000,12.6300000000,16454600
2025-07-03,12.6000000000,12.7300000000,12.4900000000,12.6400000000,12304800
2025-07-04,12.5700000000,12.8900000000,12.4800000000,12.6800000000,18787000
2025-07-07,12.6500000000,12.9500000000,12.6400000000,12.7900000000,9955600
2025-07-08,12.7000000000,12.8600000000,12.5500000000,12.8100000000,12474150
2025-07-09,12.8200000000,13.4800000000,12.7800000000,13.0600000000,24771800
2025-07-10,13.0000000000,13.1400000000,12.8000000000,12.9400000000,13110700
2025-07-11,12.9400000000,12.9900000000,12.6800000000,12.9300000000,12689200
2025-07-14,13.0600000000,13.4800000000,13.0200000000,13.1800000000,18155239
2025-07-15,13.1500000000,13.2500000000,12.9500000000,13.0200000000,11787900
2025-07-16,12.9800000000,13.0700000000,12.8900000000,12.9600000000,7587200
2025-07-17,12.9800000000,13.0100000000,12.9000000000,12.9600000000,7438500
2025-07-18,12.9700000000,13.0000000000,12.7200000000,12.7900000000,10097259
2025-07-21,12.9300000000,13.8700000000,12.9300000000,13.6400000000,35451917
2025-07-22,13.6200000000,14.0900000000,13.6200000000,14.0100000000,28144861
2025-07-23,14.3700000000,14.3900000000,13.5300000000,13.5700000000,25463600
2025-07-24,13.5300000000,13.6600000000,13.3500000000,13.4700000000,15760659
2025-07-25,13.4700000000,13.5000000000,13.2100000000,13.3500000000,13620801
2025-07-28,13.3500000000,14.5800000000,13.2400000000,14.1100000000,37473198
2025-07-29,14.0300000000,14.1100000000,13.7500000000,13.8900000000,17441200
2025-07-30,13.8100000000,13.8800000000,13.5200000000,13.6400000000,14439100
2025-07-31,13.6000000000,13.8200000000,13.5000000000,13.6100000000,11347900
2025-08-01,13.6600000000,13.8200000000,13.4300000000,13.6300000000,12293900
2025-08-04,13.4700000000,14.0500000000,13.4700000000,13.9800000000,15213900
2025-08-05,13.9800000000,13.9800000000,13.7000000000,13.8400000000,11593437
2025-08-06,13.8200000000,14.4400000000,13.8100000000,14.3500000000,22583800
2025-08-07,14.5100000000,15.2500000000,14.5100000000,14.8700000000,34063246
2025-08-08,14.9200000000,14.9300000000,14.6800000000,14.8000000000,17392500
2025-08-11,14.8000000000,14.8600000000,14.5000000000,14.5900000000,15824222
2025-08-12,14.6600000000,14.7800000000,14.5000000000,14.7000000000,11576048
2025-08-13,14.7700000000,14.8700000000,14.5500000000,14.7000000000,13102510
2025-08-14,14.7100000000,14.7800000000,14.3700000000,14.3800000000,13393532
2025-08-15,14.3900000000,14.7500000000,14.3900000000,14.6300000000,12808202
2025-08-18,14.6300000000,14.7400000000,14.1800000000,14.2800000000,25215404
2025-08-19,14.3000000000,14.3300000000,13.8200000000,14.1000000000,25077726
2025-08-20,13.9600000000,14.0500000000,13.8400000000,13.9900000000,13773300
2025-08-21,14.0700000000,14.0800000000,13.4700000000,13.5700000000,23327660
2025-08-22,13.6300000000,13.7500000000,13.4800000000,13.5600000000,14280902
2025-08-25,13.6000000000,13.7500000000,13.5100000000,13.7500000000,15994804
2025-08-26,13.7200000000,13.8900000000,13.5500000000,13.7300000000,12614502
2025-08-27,13.7200000000,13.8400000000,13.3300000000,13.3500000000,17939740
2025-08-28,13.3500000000,13.5000000000,12.8800000000,13.3800000000,23721249
2025-08-29,13.4500000000,13.8400000000,13.4500000000,13.6700000000,17640646
2025-09-01,13.8400000000,13.8400000000,13.4500000000,13.5100000000,16115513
2025-09-02,13.4400000000,13.6200000000,13.1500000000,13.4700000000,18261527
2025-09-03,13.4500000000,13.8200000000,13.3400000000,13.5200000000,15131800
2025-09-04,13.4500000000,13.7000000000,13.0600000000,13.2400000000,13306013
2025-09-05,13.3300000000,13.5400000000,13.2000000000,13.5200000000,10034600
2025-09-08,13.6100000000,13.6900000000,13.4000000000,13.5300000000,13072474
2025-09-09,13.5300000000,13.7000000000,13.2800000000,13.3800000000,10410296
2025-09-10,13.3800000000,13.5000000000,13.2600000000,13.2900000000,9044082
2025-09-11,13.3500000000,13.5000000000,13.1000000000,13.4600000000,12968786
2025-09-12,13.5000000000,13.7600000000,13.3700000000,13.6000000000,17277779
2025-09-15,13.6000000000,13.6600000000,13.3900000000,13.4300000000,10958607
2025-09-16,13.4300000000,13.5300000000,13.2500000000,13.5000000000,12115451
2025-09-17,13.4800000000,13.6000000000,13.4000000000,13.5000000000,9071769
2025-09-18,13.5000000000,13.9100000000,13.4200000000,13.6000000000,26046856
2025-09-19,13.6200000000,13.9800000000,13.5000000000,13.8500000000,25623200
2025-09-22,13.9300000000,13.9600000000,13.6100000000,13.7200000000,13885212
2025-09-23,13.6300000000,13.7100000000,13.0000000000,13.2700000000,21439932
2025-09-24,13.1100000000,13.2900000000,13.0800000000,13.2200000000,8718456
2025-09-25,13.2000000000,13.3200000000,13.0400000000,13.1800000000,9324864
2025-09-26,13.1200000000,13.1700000000,12.9200000000,12.9200000000,8077521
2025-09-29,12.9200000000,12.9600000000,12.6000000000,12.8800000000,9290357
2025-09-30,12.8800000000,12.9100000000,12.7800000000,12.8500000000,7142702
2025-10-09,13.1000000000,13.8200000000,13.1000000000,13.7000000000,29635083
2025-10-10,13.6600000000,13.7000000000,13.4100000000,13.4400000000,15666115
2025-10-13,13.0000000000,13.9900000000,12.9700000000,13.9900000000,31876109
2025-10-14,14.1000000000,14.1800000000,13.7800000000,13.9600000000,22798855
2025-10-15,13.9600000000,14.1900000000,13.9100000000,14.1100000000,15698491
2025-10-16,14.1100000000,14.1700000000,13.8200000000,13.8800000000,13001788
2025-10-17,14.1300000000,14.4700000000,13.5700000000,13.6000000000,17677318
2025-10-20,13.7900000000,13.8700000000,13.5000000000,13.5900000000,10326500
2025-10-21,13.6000000000,13.8600000000,13.6000000000,13.7900000000,8949370
2025-10-22,13.7000000000,13.7200000000,13.4500000000,13.4700000000,9166400
2025-10-23,13.4000000000,13.4100000000,12.9900000000,13.3900000000,12047566
2025-10-24,13.3900000000,13.5000000000,13.2400000000,13.3500000000,8519029
2025-10-27,13.3500000000,14.0800000000,13.3500000000,14.0400000000,23121841
2025-10-28,14.0000000000,14.0900000000,13.8300000000,13.9000000000,12198300
2025-10-29,13.9000000000,14.6300000000,13.8100000000,14.4400000000,22865091
2025-10-30,14.5400000000,14.6300000000,14.3000000000,14.3800000000,20919357
2025-10-31,14.2800000000,14.4000000000,13.8800000000,13.9100000000,18945026
2025-11-03,14.4500000000,14.7900000000,14.1400000000,14.6100000000,30134187
2025-11-04,14.6100000000,14.8700000000,14.4000000000,14.5100000000,23550746
2025-11-05,14.5400000000,14.8500000000,14.2600000000,14.7600000000,27002403
2025-11-06,14.7900000000,15.1200000000,14.6800000000,14.7600000000,24937904
2025-11-07,14.8000000000,15.1000000000,14.5900000000,14.6100000000,18256119
2025-11-10,14.6200000000,14.6800000000,14.1800000000,14.3100000000,17472514
2025-11-11,14.3300000000,14.7400000000,14.3300000000,14.3700000000,11083266
2025-11-12,14.5000000000,14.5000000000,13.7900000000,13.8800000000,17234400
2025-11-13,13.8000000000,14.5000000000,13.8000000000,14.3000000000,16025436
2025-11-14,14.2300000000,14.6900000000,14.1200000000,14.4600000000,17246188
2025-11-17,14.4500000000,14.4900000000,14.1400000000,14.3100000000,12529178
2025-11-18,14.2400000000,14.4300000000,14.0800000000,14.1600000000,9047000
2025-11-19,14.2200000000,14.2700000000,13.8700000000,13.9100000000,8601800
2025-11-20,13.9200000000,13.9900000000,13.4600000000,13.5800000000,11253536
2025-11-21,13.4800000000,13.6500000000,13.2600000000,13.2600000000,10347200
2025-11-24,13.3200000000,13.7800000000,13.3200000000,13.6000000000,11342102
2025-11-25,13.6000000000,13.9900000000,13.4800000000,13.7200000000,10810660
2025-11-26,13.6300000000,13.6800000000,13.4400000000,13.4900000000,7564578
2025-11-27,13.4800000000,13.7100000000,13.4000000000,13.4600000000,8994524
2025-11-28,13.4600000000,13.8500000000,13.4000000000,13.7900000000,9164902
2025-12-01,13.7800000000,13.7800000000,13.4800000000,13.6700000000,11546002
2025-12-02,13.6600000000,14.0900000000,13.5000000000,14.0600000000,16560560
2025-12-03,14.3900000000,14.4400000000,14.0300000000,14.1800000000,15102412
2025-12-04,14.2600000000,14.4000000000,14.1200000000,14.2600000000,11691441
2025-12-05,14.2800000000,14.7900000000,14.1900000000,14.7300000000,17240023
2025-12-08,14.7800000000,14.8700000000,14.5900000000,14.6200000000,13528006
2025-12-09,14.5600000000,14.7400000000,14.4300000000,14.4800000000,7856439
2025-12-10,14.4400000000,14.6600000000,14.2900000000,14.6400000000,8917445
2025-12-11,14.6400000000,14.7800000000,14.5300000000,14.6500000000,12715522
2025-12-12,14.6500000000,16.1200000000,14.6000000000,16.1200000000,36831201
2025-12-15,16.1000000000,16.3500000000,15.9400000000,15.9900000000,50106356
2025-12-16,15.9800000000,16.0500000000,15.1000000000,15.2100000000,33431563
2025-12-17,15.2800000000,15.4800000000,14.9900000000,15.2600000000,21400995
2025-12-18,15.0800000000,15.1400000000,14.8000000000,14.8300000000,19330592
2025-12-19,14.9900000000,15.6600000000,14.9900000000,15.3500000000,25058801
2025-12-22,15.2700000000,15.5600000000,15.2700000000,15.5200000000,20012588
2025-12-23,15.4600000000,15.5900000000,15.2400000000,15.2900000000,12968193
2025-12-24,15.2900000000,15.7000000000,15.1200000000,15.5700000000,15609641
2025-12-25,15.8000000000,16.0500000000,15.6100000000,15.8800000000,22615044
2025-12-26,16.0000000000,16.0600000000,15.5300000000,15.8000000000,21396522
2025-12-29,15.7200000000,15.8900000000,15.6400000000,15.6700000000,12537862
2025-12-30,15.6000000000,16.0400000000,15.4500000000,15.7800000000,16301027
2025-12-31,15.7000000000,16.0800000000,15.5300000000,15.9000000000,20058180
2026-01-05,15.9500000000,16.1500000000,15.6700000000,16.1200000000,23059680
2026-01-06,16.1300000000,16.1300000000,15.7500000000,15.9700000000,23851982
2026-01-07,15.9400000000,16.3700000000,15.8300000000,16.1100000000,20870558
2026-01-08,16.1500000000,16.5600000000,16.0200000000,16.1800000000,24097716
2026-01-09,16.5100000000,16.5700000000,16.1700000000,16.3000000000,26278545
2026-01-12,16.6600000000,16.9900000000,16.4600000000,16.9000000000,30242826
2026-01-13,16.7500000000,16.8600000000,15.9200000000,15.9600000000,30282587
2026-01-14,15.9700000000,16.3400000000,15.6100000000,15.8200000000,24382631
2026-01-15,15.6600000000,15.7800000000,15.4300000000,15.7500000000,16938353
2026-01-16,15.8700000000,16.0600000000,15.7200000000,15.7500000000,13314568
2026-01-19,15.7700000000,16.3900000000,15.7000000000,16.2200000000,18134805
2026-01-20,16.2200000000,16.3800000000,15.7800000000,15.9200000000,13390100
2026-01-21,15.7900000000,16.1500000000,15.7500000000,16.0000000000,9803543
2026-01-22,16.2200000000,16.7600000000,16.1100000000,16.5000000000,18771528
2026-01-23,16.3900000000,16.6300000000,16.1300000000,16.6300000000,17502400
2026-01-26,16.6000000000,16.6500000000,16.0800000000,16.1300000000,14639332
2026-01-27,16.0800000000,16.2800000000,15.4000000000,16.2000000000,17957907
