date,open,high,low,close,volume
2025-03-06,17.4947737600,17.6897792000,17.3694131200,17.5295961600,1200400
2025-03-07,17.6340633600,18.7692736000,17.5295961600,17.8917491200,3368300
2025-03-10,18.4906944000,19.0826752000,18.2121152000,18.2608665600,3481900
2025-03-11,18.1563993600,18.6299840000,17.9544294400,18.6299840000,3243757
2025-03-12,18.7901670400,19.0617817600,18.6160550400,18.8249894400,3314736
2025-03-13,18.6926643200,18.8458828800,18.4349785600,18.6578419200,1911854
2025-03-14,18.5951616000,18.9782080000,18.5255168000,18.9642790400,1954800
2025-03-17,19.0339238400,19.0687462400,18.8389184000,18.9015987200,1721800
2025-03-18,18.9015987200,19.1523200000,18.8737408000,19.1453555200,1596800
2025-03-19,19.2150003200,21.0605875200,19.0199948800,21.0605875200,8847452
2025-03-20,20.6845056000,20.7193280000,19.8000166400,20.3989619200,12696628
2025-03-21,20.0577024000,20.1900275200,19.5492953600,19.6398336000,6030502
2025-03-24,19.6816204800,19.7721587200,18.8737408000,19.0548172800,4859086
2025-03-25,19.1523200000,19.4657216000,18.9782080000,19.2358937600,3515280
2025-03-26,19.2428582400,19.4866150400,18.9782080000,19.4866150400,3444100
2025-03-27,19.2916096000,19.4796505600,18.9782080000,19.2637516800,2578403
2025-03-28,19.1801779200,19.4169702400,18.9782080000,18.9782080000,1870018
2025-03-31,18.8110604800,18.9991014400,18.2190796800,18.4071206400,2659803
2025-04-01,18.5046233600,19.2219648000,18.5046233600,18.9503500800,2771855
2025-04-02,18.8598118400,19.1941068800,18.7483801600,19.0199948800,1865200
2025-04-03,18.8040960000,19.0826752000,18.3583692800,18.6021260800,2136200
2025-04-07,17.0699404800,17.5922764800,16.7426099200,16.7426099200,1667600
2025-04-08,16.2342028800,16.3595635200,15.0711347200,15.2522112000,4587555
2025-04-09,14.9039872000,15.2870336000,13.7966348800,15.1407795200,3570300
2025-04-10,15.4890035200,16.0322329600,15.4890035200,15.7536537600,2846155
2025-04-11,15.6213286400,16.3108121600,15.6213286400,16.1297356800,2720300
2025-04-14,16.3874214400,16.7077875200,16.3177766400,16.5684979200,1809300
2025-04-15,16.8470771200,17.0629760000,16.5267110400,16.8261836800,2380444
2025-04-16,16.7983257600,16.8540416000,16.2411673600,16.5684979200,1527300
2025-04-17,16.5476044800,16.9863667200,16.3665280000,16.8818995200,1545100
2025-04-18,17.0699404800,17.2997683200,16.7774323200,16.9585088000,3017600
2025-04-21,16.9585088000,17.1256563200,16.8261836800,17.0908339200,2427700
2025-04-22,17.0560115200,17.2440524800,16.9585088000,17.1674432000,1528156
2025-04-23,17.2440524800,17.5853120000,17.2370880000,17.5644185600,1524380
2025-04-24,17.4947737600,17.7872819200,17.4112000000,17.5156672000,1750924
2025-04-25,17.4808448000,17.6201344000,17.4112000000,17.4529868800,1358800
2025-04-28,17.3903065600,17.4808448000,16.9724377600,17.0351180800,2007100
2025-04-29,16.5963558400,17.0420825600,16.5267110400,16.7286809600,2254300
2025-04-30,16.7635033600,17.3276262400,16.7286809600,17.1813721600,2321900
2025-05-06,17.1813721600,17.4947737600,17.1395852800,17.4878092800,1859045
2025-05-07,17.7315660800,17.9196070400,17.5853120000,17.7315660800,1949126
2025-05-08,17.7315660800,18.1006835200,17.6410278400,18.1006835200,1473500
2025-05-09,18.1563993600,18.4558720000,17.9335360000,18.0449676800,1901800
2025-05-12,18.0867545600,18.6299840000,18.0240742400,18.3862272000,1750100
2025-05-13,18.4558720000,18.5603392000,18.2121152000,18.2260441600,1505100
2025-05-14,18.1006835200,18.3305113600,17.9962163200,18.0867545600,1199000
2025-05-15,17.9683584000,18.1563993600,17.8917491200,17.9753228800,781700
2025-05-16,18.1076480000,18.3722982400,18.0380032000,18.2190796800,1264729
2025-05-19,18.3653337600,18.3653337600,18.0380032000,18.1633638400,1345500
2025-05-20,18.2190796800,18.4558720000,18.0797900800,18.4489075200,1136500
2025-05-21,18.3722982400,18.7832025600,18.2539020800,18.5464102400,1622800
2025-05-22,18.5115878400,18.7692736000,18.4558720000,18.4976588800,1437800
2025-05-23,18.4001561600,18.9991014400,18.3374758400,18.6439129600,2284900
2025-05-26,18.5324812800,18.7553446400,18.2747955200,18.5046233600,1978400
2025-05-27,18.6369484800,18.7692736000,18.3931916800,18.7414156800,1365900
2025-05-28,18.8389184000,19.0060659200,18.6369484800,18.7205222400,1309473
2025-05-29,18.9642790400,19.2150003200,18.8319539200,19.1523200000,2075196
2025-05-30,19.1453555200,19.5005440000,19.0199948800,19.2985740800,2206900
2025-06-03,19.1592844800,19.4169702400,19.0757107200,19.2567872000,1934400
2025-06-04,19.2776806400,19.3264320000,19.0966041600,19.1871424000,1354000
2025-06-05,19.1941068800,19.7094784000,19.0826752000,19.2567872000,2422200
2025-06-06,19.1941068800,19.5005440000,19.1105331200,19.4100057600,2974066
2025-06-09,19.6000000000,20.0600000000,19.2500000000,19.3900000000,5229072
2025-06-10,19.3000000000,20.5500000000,19.3000000000,19.9000000000,8141280
2025-06-11,19.9000000000,20.3600000000,19.5400000000,19.5800000000,5419694
2025-06-12,19.2800000000,19.7500000000,19.2800000000,19.6000000000,4107200
2025-06-13,19.7000000000,21.5600000000,19.7000000000,21.5600000000,18027265
2025-06-16,21.3300000000,22.5000000000,20.2200000000,21.3800000000,24156940
2025-06-17,21.3600000000,21.9100000000,20.6000000000,21.1300000000,15141680
2025-06-18,20.9300000000,22.6600000000,20.5200000000,22.1700000000,19929570
2025-06-19,21.8500000000,22.3300000000,20.6000000000,21.8300000000,16185348
2025-06-20,21.1200000000,21.8000000000,20.8800000000,20.9000000000,9205010
2025-06-23,20.9500000000,21.5400000000,20.1500000000,21.3700000000,10989317
2025-06-24,20.5000000000,20.9700000000,20.2200000000,20.6000000000,10390133
2025-06-25,20.5500000000,20.5800000000,19.7700000000,19.9200000000,9496741
2025-06-26,19.9200000000,20.1000000000,19.6100000000,19.6100000000,6174499
2025-06-27,19.7500000000,20.6900000000,19.6900000000,20.3500000000,8803088
2025-06-30,20.4100000000,20.7600000000,20.0300000000,20.1800000000,6022003
2025-07-01,20.2200000000,20.4300000000,19.9400000000,20.0800000000,4877900
2025-07-02,20.2000000000,20.2000000000,19.7900000000,20.0300000000,3987879
2025-07-03,20.0200000000,20.2500000000,19.9900000000,20.1800000000,3407980
2025-07-04,20.1000000000,20.2100000000,19.7400000000,19.7800000000,3855993
2025-07-07,19.7200000000,20.1400000000,19.6900000000,20.0600000000,2780034
2025-07-08,20.0400000000,20.1200000000,19.9000000000,20.0700000000,2626158
2025-07-09,20.1700000000,20.3300000000,19.8800000000,19.9400000000,3399260
2025-07-10,19.8800000000,19.9400000000,19.6600000000,19.6800000000,3257961
2025-07-11,19.6200000000,19.7700000000,19.4000000000,19.7700000000,3400343
2025-07-14,19.7700000000,19.8700000000,19.6600000000,19.8300000000,2207325
2025-07-15,19.8700000000,20.3500000000,19.8600000000,20.1600000000,5138432
2025-07-16,20.1500000000,20.5500000000,19.9600000000,20.1900000000,4788863
2025-07-17,20.1600000000,20.7400000000,20.1000000000,20.6000000000,6020139
2025-07-18,20.6400000000,20.6600000000,20.3500000000,20.5100000000,3965447
2025-07-21,20.5100000000,20.6300000000,20.3600000000,20.6000000000,3164560
2025-07-22,20.5900000000,20.7900000000,20.4400000000,20.5600000000,4614847
2025-07-23,20.5100000000,20.5300000000,20.1500000000,20.1700000000,3538540
2025-07-24,20.1800000000,20.3600000000,20.1800000000,20.3600000000,2060125
2025-07-25,20.3600000000,20.6900000000,20.2500000000,20.5400000000,3320267
2025-07-28,20.5400000000,21.4600000000,20.4900000000,21.1900000000,6355027
2025-07-29,21.1200000000,21.1800000000,20.8200000000,21.0300000000,3510284
2025-07-30,21.0000000000,21.1800000000,20.8300000000,21.1600000000,3502238
2025-07-31,21.1600000000,21.5800000000,21.0200000000,21.1300000000,5051994
2025-08-01,21.0000000000,21.8500000000,21.0000000000,21.7000000000,6601840
2025-08-04,21.5200000000,23.8700000000,21.4200000000,23.8700000000,11408774
2025-08-05,25.2300000000,25.5600000000,24.0000000000,24.5900000000,20215284
2025-08-06,24.1500000000,24.9900000000,24.0000000000,24.1800000000,12034955
2025-08-07,24.1800000000,24.4100000000,23.6700000000,23.6700000000,8242440
2025-08-08,23.8800000000,24.0300000000,23.3600000000,23.7200000000,5470080
2025-08-11,23.7100000000,25.2000000000,23.5200000000,24.7000000000,13256055
2025-08-12,24.6100000000,25.4500000000,24.3100000000,25.0100000000,9871032
2025-08-13,24.9000000000,25.0900000000,24.6000000000,24.8400000000,5615920
2025-08-14,24.7000000000,24.8200000000,23.8600000000,23.8700000000,5932437
2025-08-15,23.8700000000,24.3000000000,23.7100000000,24.2600000000,5299447
2025-08-18,24.2900000000,24.8900000000,23.9900000000,24.1600000000,6210120
2025-08-19,24.1800000000,24.5500000000,23.8000000000,24.5200000000,5649957
2025-08-20,24.8300000000,26.9700000000,24.5600000000,26.9700000000,14711430
2025-08-21,27.0000000000,27.4500000000,25.7400000000,25.9000000000,11735605
2025-08-22,25.9300000000,27.0500000000,25.7000000000,25.7800000000,11557742
2025-08-25,25.9400000000,27.0000000000,25.2000000000,26.3800000000,12106202
2025-08-26,25.8000000000,26.8300000000,25.3800000000,25.8300000000,9357795
2025-08-27,26.1000000000,26.3700000000,24.7300000000,24.7400000000,8890160
2025-08-28,24.7400000000,27.1600000000,24.6100000000,25.7900000000,10532510
2025-08-29,26.1700000000,26.9000000000,25.2200000000,25.4100000000,7140340
2025-09-01,25.6400000000,26.0900000000,25.1000000000,25.8000000000,5351180
2025-09-02,25.8100000000,26.1300000000,24.6300000000,25.0300000000,5274540
2025-09-03,25.9400000000,26.2500000000,24.1100000000,24.3000000000,5497500
2025-09-04,24.1500000000,24.4300000000,23.4400000000,23.8000000000,4584564
2025-09-05,23.7500000000,24.3800000000,23.4700000000,24.2100000000,3489780
2025-09-08,24.2300000000,24.4900000000,24.0100000000,24.3600000000,2688080
2025-09-09,24.2600000000,24.3500000000,23.4000000000,23.5100000000,4020140
2025-09-10,23.5300000000,23.7000000000,22.7800000000,22.8500000000,4022740
2025-09-11,22.7800000000,23.3000000000,22.5500000000,23.3000000000,2875940
2025-09-12,23.3200000000,23.4200000000,22.9200000000,23.0800000000,2672880
2025-09-15,23.1100000000,24.5000000000,22.9500000000,23.9000000000,5514980
2025-09-16,23.9000000000,25.0500000000,23.4200000000,24.6400000000,6485840
2025-09-17,24.5300000000,24.9000000000,24.3000000000,24.8000000000,3812360
2025-09-18,24.7100000000,24.9600000000,23.6700000000,23.9100000000,4884733
2025-09-19,23.8000000000,24.0200000000,23.1000000000,23.4000000000,3083820
2025-09-22,23.3900000000,25.7400000000,23.3900000000,25.7400000000,10060820
2025-09-23,26.5200000000,26.5600000000,25.1800000000,25.8700000000,11395720
2025-09-24,26.2100000000,26.3000000000,25.3100000000,25.6500000000,5005920
2025-09-25,25.6200000000,25.8800000000,25.3800000000,25.5900000000,4842124
2025-09-26,25.5200000000,25.7100000000,24.9800000000,25.0400000000,3909949
2025-09-29,25.0500000000,25.2500000000,24.5000000000,24.7400000000,3509220
2025-09-30,24.7800000000,25.3400000000,24.6200000000,24.8800000000,3336560
2025-10-09,25.1000000000,26.5100000000,25.0500000000,25.8000000000,7855860
2025-10-10,25.6900000000,25.7600000000,24.7100000000,25.0100000000,4283340
2025-10-13,23.7100000000,24.8000000000,23.3000000000,24.6100000000,4055520
2025-10-14,24.7000000000,25.2500000000,23.8000000000,24.0300000000,3553560
2025-10-15,24.2000000000,24.4000000000,23.7700000000,24.3700000000,2108920
2025-10-16,24.3800000000,24.4000000000,23.6700000000,23.8700000000,2772820
2025-10-17,23.9900000000,24.1600000000,22.6800000000,22.7900000000,2989620
2025-10-20,22.8100000000,23.4000000000,22.7500000000,22.9400000000,2227740
2025-10-21,23.2500000000,23.2500000000,22.7000000000,23.1200000000,1656160
2025-10-22,23.0000000000,23.2000000000,22.8000000000,22.8300000000,1274560
2025-10-23,23.0000000000,23.5000000000,22.6300000000,22.9600000000,2294040
2025-10-24,23.1300000000,23.1900000000,22.8900000000,23.1200000000,2129000
2025-10-27,23.3200000000,23.5000000000,22.9300000000,22.9600000000,2483120
2025-10-28,22.8200000000,23.1500000000,22.4800000000,22.8200000000,2792440
2025-10-29,22.8100000000,22.8200000000,22.3000000000,22.4700000000,2352760
2025-10-30,22.4700000000,23.0700000000,22.3700000000,22.7400000000,3003180
2025-10-31,23.2900000000,24.4600000000,23.0200000000,23.9700000000,8025300
2025-11-03,23.7500000000,24.6300000000,22.9000000000,23.7100000000,5721740
2025-11-04,23.5000000000,24.8300000000,23.3500000000,24.1700000000,6683982
2025-11-05,23.8800000000,24.9900000000,23.8000000000,24.5800000000,5251806
2025-11-06,24.7000000000,24.9000000000,24.1000000000,24.3100000000,3900319
2025-11-07,24.1700000000,24.3200000000,23.4800000000,23.5100000000,3531900
2025-11-10,23.5300000000,25.3000000000,23.4500000000,24.3800000000,5874760
2025-11-11,24.2600000000,24.7000000000,24.0000000000,24.0100000000,2888100
2025-11-12,24.0100000000,25.1600000000,24.0100000000,24.4400000000,6172600
2025-11-13,24.2200000000,25.5000000000,24.2200000000,24.9100000000,6584000
2025-11-14,24.7400000000,25.4900000000,24.4400000000,24.8600000000,6290639
2025-11-17,25.5500000000,26.6600000000,24.5000000000,24.5700000000,10014859
2025-11-18,24.3800000000,24.5300000000,23.6000000000,24.1300000000,6515919
2025-11-19,24.4500000000,26.5400000000,23.1700000000,24.6400000000,12748183
2025-11-20,24.3700000000,24.4400000000,23.0000000000,23.0600000000,7767276
2025-11-21,22.6100000000,22.8900000000,21.8800000000,22.1500000000,4190741
2025-11-24,22.2500000000,22.4800000000,21.6500000000,22.4200000000,2884520
2025-11-25,22.6400000000,24.6600000000,22.6400000000,23.6500000000,12168562
2025-11-26,23.2000000000,23.7800000000,22.7000000000,22.8900000000,9651384
2025-11-27,22.7100000000,23.3400000000,22.5100000000,22.7500000000,5665483
2025-11-28,22.9900000000,23.0900000000,22.3100000000,22.4200000000,4085920
2025-12-01,22.4000000000,23.5000000000,22.3100000000,23.1700000000,5743700
2025-12-02,23.1000000000,23.2000000000,22.4000000000,22.4800000000,3826640
2025-12-03,22.4800000000,22.5200000000,21.8600000000,22.0000000000,2912680
2025-12-04,21.8900000000,22.1500000000,21.7000000000,22.0700000000,1783180
2025-12-05,22.1000000000,22.3000000000,21.9000000000,22.2300000000,1544620
2025-12-08,22.2300000000,22.5800000000,22.0400000000,22.4500000000,2071900
2025-12-09,22.8000000000,23.2700000000,22.5000000000,22.6600000000,3141506
2025-12-10,22.5200000000,22.5200000000,21.9900000000,22.0400000000,2799213
2025-12-11,22.0600000000,22.3700000000,21.4200000000,21.4600000000,3133260
2025-12-12,21.5000000000,21.8400000000,21.4500000000,21.5200000000,1535380
2025-12-15,21.4500000000,21.4500000000,20.9600000000,21.0800000000,1679266
2025-12-16,21.0700000000,21.0700000000,20.4400000000,20.6600000000,2285800
2025-12-17,20.6800000000,20.7500000000,20.1600000000,20.5400000000,2259809
2025-12-18,20.4400000000,20.8600000000,20.3100000000,20.6400000000,1932806
2025-12-19,20.9900000000,20.9900000000,20.6100000000,20.8300000000,1255758
2025-12-22,20.8300000000,21.4900000000,20.7800000000,20.9900000000,1766760
2025-12-23,21.0000000000,21.0700000000,20.6000000000,20.7300000000,1936856
2025-12-24,20.8400000000,21.3000000000,20.7600000000,21.1100000000,2492116
2025-12-25,21.0500000000,21.2300000000,20.8600000000,21.1800000000,1708404
2025-12-26,21.1900000000,21.2000000000,20.7100000000,20.9000000000,2487734
2025-12-29,20.9500000000,21.0500000000,20.7000000000,21.0200000000,1904347
2025-12-30,21.0000000000,21.0000000000,20.7200000000,20.7400000000,1502904
2025-12-31,20.8500000000,21.3500000000,20.6400000000,21.0700000000,2292640
2026-01-05,20.9500000000,21.6800000000,20.9500000000,21.5900000000,3536139
2026-01-06,21.5900000000,22.2100000000,21.5200000000,21.8000000000,3393669
2026-01-07,21.8300000000,21.9600000000,21.6100000000,21.7000000000,2098260
2026-01-08,21.6600000000,21.9300000000,21.6600000000,21.8000000000,1816880
2026-01-09,21.7600000000,21.8900000000,21.6100000000,21.8200000000,2514520
2026-01-12,22.0100000000,22.4600000000,21.9100000000,22.4100000000,4416980
2026-01-13,22.4100000000,22.5600000000,21.9600000000,22.1000000000,3057303
2026-01-14,22.0500000000,22.5900000000,21.9200000000,22.1500000000,3268900
2026-01-15,22.1500000000,22.4900000000,22.0000000000,22.2300000000,2374800
2026-01-16,22.4600000000,22.7900000000,22.2800000000,22.5800000000,3637928
2026-01-19,22.4500000000,22.8300000000,22.2200000000,22.7500000000,3246708
2026-01-20,22.7500000000,23.1400000000,22.5500000000,22.6800000000,3521188
2026-01-21,22.6000000000,23.9600000000,22.3500000000,22.9200000000,4840080
2026-01-22,23.0200000000,23.1600000000,22.8200000000,23.0200000000,2445100
2026-01-23,23.0200000000,23.0400000000,22.8100000000,22.9500000000,2942923
2026-01-26,22.9600000000,23.0900000000,22.4000000000,22.7000000000,2599580
2026-01-27,22.7100000000,22.7100000000,21.9000000000,22.6400000000,2401680
