date,open,high,low,close,volume
2025-07-21,26.0900452800,26.1695275200,25.8118574400,26.0801100000,2009900
2025-07-22,26.1893980800,26.1893980800,25.6429576800,25.8317280000,1855036
2025-07-23,25.7919868800,26.0204983200,25.4839932000,25.6727635200,1401200
2025-07-24,25.8019221600,26.2291392000,25.6628282400,25.8118574400,1732770
2025-07-25,25.8913396800,26.0801100000,25.7423104800,26.0503041600,1386977
2025-07-28,26.1993333600,26.5868092800,26.0304336000,26.4477153600,2150460
2025-07-29,26.2589450400,26.5271976000,25.9012749600,26.1595922400,1737450
2025-07-30,26.1496569600,26.2291392000,25.5237343200,25.7621810400,1581800
2025-07-31,25.8317280000,26.0801100000,25.3051581600,25.3349640000,1693759
2025-08-01,25.4541873600,26.5172623200,25.4442520800,26.0403688800,3050620
2025-08-04,26.0403688800,26.4973917600,25.6528929600,26.4576506400,2378030
2025-08-05,26.6960973600,27.2524730400,26.3881036800,26.9146735200,2971890
2025-08-06,26.9146735200,27.6697548000,26.6265504000,27.5405961600,3100060
2025-08-07,27.6200784000,27.6399489600,27.1928613600,27.2723436000,2137150
2025-08-08,27.2723436000,27.7194312000,27.0338968800,27.5803372800,2316650
2025-08-11,28.1665188000,31.6339315200,28.0174896000,29.0408234400,10725292
2025-08-12,29.3984935200,31.2762614400,28.7626356000,30.9384619200,10380995
2025-08-13,30.3026040000,37.1281413600,30.3026040000,34.7734800000,19569218
2025-08-14,34.0780104000,34.4356804800,31.5941904000,31.9220546400,17158103
2025-08-15,30.8987208000,34.3363276800,30.5013096000,33.5514405600,16079458
2025-08-18,34.0581398400,35.6577199200,32.7864240000,34.5549038400,14535860
2025-08-19,34.0780104000,34.0780104000,32.2499188800,32.4386892000,9215258
2025-08-20,31.7432196000,32.6473300800,31.6239962400,32.2101777600,5140411
2025-08-21,31.9319899200,33.2533821600,31.9121193600,32.7566181600,5761115
2025-08-22,32.1903072000,32.4287539200,31.1172969600,31.3557436800,6067048
2025-08-25,31.4252906400,31.7531548800,30.9682677600,31.7531548800,4510227
2025-08-26,31.8723782400,33.1738999200,31.5147081600,32.2201130400,5246861
2025-08-27,31.7928960000,32.2101777600,30.7000152000,30.7198857600,4365568
2025-08-28,30.4218273600,31.1471028000,29.8853222400,30.9583324800,3608046
2025-08-29,31.2464556000,31.7829607200,30.6801446400,30.9782030400,3089482
2025-09-01,30.9483972000,31.1570380800,30.1933159200,30.6006624000,2610012
2025-09-02,30.5211801600,30.7794974400,29.4581052000,30.2628628800,2756689
2025-09-03,30.1337042400,30.6006624000,29.0308881600,29.2295937600,2056717
2025-09-04,29.4084288000,29.8753869600,28.8520531200,29.2097232000,2085617
2025-09-05,29.3488171200,30.3026040000,29.2097232000,30.3026040000,1885717
2025-09-08,30.3125392800,31.2762614400,30.2330570400,30.5609212800,2468981
2025-09-09,30.5013096000,30.6503388000,29.7362930400,30.0045456000,2020179
2025-09-10,30.0045456000,30.4814390400,29.9051928000,30.0740925600,1447829
2025-09-11,30.2926687200,30.8887855200,29.5872638400,30.7000152000,2795366
2025-09-12,30.7200000000,30.9100000000,30.1700000000,30.2100000000,1971432
2025-09-15,30.0100000000,30.7000000000,29.9400000000,30.0500000000,1416378
2025-09-16,30.0000000000,30.8800000000,29.9800000000,30.8000000000,2397602
2025-09-17,30.7900000000,31.7200000000,30.5700000000,31.3800000000,2823159
2025-09-18,31.3900000000,31.5500000000,30.0400000000,30.3000000000,3060189
2025-09-19,30.1000000000,30.2700000000,29.3600000000,29.6900000000,2284490
2025-09-22,29.7900000000,31.9500000000,29.4000000000,31.3600000000,4358677
2025-09-23,31.3000000000,31.7200000000,30.3500000000,31.3600000000,3798698
2025-09-24,31.3800000000,31.7000000000,30.6400000000,30.9800000000,2417790
2025-09-25,31.0300000000,32.0000000000,30.7000000000,30.7000000000,3878230
2025-09-26,30.3700000000,31.4800000000,30.0300000000,30.5800000000,2496670
2025-09-29,30.4000000000,31.8800000000,30.0300000000,31.4300000000,3487199
2025-09-30,31.4800000000,31.4800000000,30.9100000000,31.1500000000,2007500
2025-10-09,31.1500000000,32.9500000000,30.6200000000,32.6700000000,5205470
2025-10-10,32.4900000000,32.9800000000,31.8100000000,32.7300000000,4245410
2025-10-13,31.1100000000,34.6500000000,30.1500000000,33.9700000000,6997067
2025-10-14,33.8900000000,34.9500000000,33.2000000000,34.9400000000,6987285
2025-10-15,34.9400000000,36.7800000000,34.1000000000,36.7800000000,8289285
2025-10-16,35.9900000000,37.3700000000,34.5000000000,34.5000000000,6961851
2025-10-17,34.9000000000,37.8800000000,34.0100000000,36.2200000000,8353850
2025-10-20,37.6000000000,39.6400000000,36.0300000000,37.0000000000,10107999
2025-10-21,36.6800000000,40.5000000000,36.4000000000,40.1200000000,8745161
2025-10-22,39.5000000000,41.1800000000,38.5700000000,39.4200000000,6763125
2025-10-23,40.3000000000,44.8700000000,40.0000000000,43.9400000000,10413750
2025-10-24,43.0100000000,45.4500000000,42.0100000000,44.6300000000,8179721
2025-10-27,45.5500000000,51.6600000000,44.8000000000,50.5200000000,13029479
2025-10-28,50.5200000000,53.9600000000,49.4700000000,53.1000000000,10495728
2025-10-29,51.6900000000,52.6300000000,50.0000000000,50.4600000000,7960978
2025-10-30,50.4600000000,53.2800000000,49.5000000000,51.2000000000,8717704
2025-10-31,51.2000000000,51.2000000000,51.2000000000,51.2000000000,
2025-11-03,51.2000000000,51.2000000000,51.2000000000,51.2000000000,
2025-11-04,51.2000000000,51.2000000000,51.2000000000,51.2000000000,
2025-11-05,51.2000000000,51.2000000000,51.2000000000,51.2000000000,
2025-11-06,51.2000000000,51.2000000000,51.2000000000,51.2000000000,
2025-11-07,40.9600000000,40.9600000000,40.9600000000,40.9600000000,973800
2025-11-10,39.0000000000,39.5000000000,36.1100000000,36.3000000000,12108267
2025-11-11,36.7200000000,36.8400000000,35.8100000000,36.5700000000,7830609
2025-11-12,36.4400000000,36.4900000000,35.3700000000,35.4300000000,5602866
2025-11-13,35.4500000000,35.5700000000,34.8200000000,35.0400000000,5632374
2025-11-14,34.9000000000,35.2100000000,34.5100000000,34.5100000000,4774540
2025-11-17,34.8600000000,35.3800000000,34.4000000000,34.9700000000,3905330
2025-11-18,34.9700000000,34.9700000000,34.0400000000,34.2000000000,2991080
2025-11-19,34.3500000000,34.3500000000,33.2600000000,33.3400000000,2900230
2025-11-20,33.5300000000,33.9000000000,33.1100000000,33.2000000000,2466300
2025-11-21,32.9000000000,33.3000000000,31.8000000000,31.8800000000,3026518
2025-11-24,32.1200000000,34.9400000000,31.7700000000,33.8800000000,5855390
2025-11-25,34.9500000000,36.0000000000,34.4900000000,34.9700000000,6964168
2025-11-26,35.3000000000,36.4000000000,34.7500000000,36.2000000000,6374021
2025-11-27,36.2800000000,38.6500000000,35.8200000000,37.9600000000,9563420
2025-11-28,37.8900000000,39.2200000000,37.0000000000,39.0000000000,5803889
2025-12-01,38.6000000000,38.9900000000,36.8000000000,37.3000000000,4904079
2025-12-02,37.5000000000,38.8000000000,37.3100000000,37.9500000000,3757079
2025-12-03,37.7300000000,39.3600000000,37.5100000000,38.7500000000,3418590
2025-12-04,38.8600000000,40.0000000000,37.5600000000,37.7900000000,3453181
2025-12-05,37.9000000000,38.9100000000,37.3100000000,38.0900000000,3185497
2025-12-08,37.9900000000,38.5200000000,35.2800000000,36.0900000000,6832623
2025-12-09,36.3000000000,36.9300000000,35.5800000000,35.7300000000,4127061
2025-12-10,35.5900000000,36.8000000000,35.4900000000,36.1200000000,2702000
2025-12-11,36.0800000000,36.3800000000,35.0300000000,35.3500000000,2899180
2025-12-12,35.3500000000,37.1200000000,34.7500000000,35.9600000000,3374441
2025-12-15,35.8000000000,36.1800000000,34.8800000000,35.0000000000,2365870
2025-12-16,34.9900000000,35.2100000000,33.9000000000,34.1800000000,2213900
2025-12-17,34.5200000000,34.6500000000,33.6400000000,34.3800000000,1908082
2025-12-18,34.9500000000,38.2500000000,34.0500000000,37.5700000000,5904470
2025-12-19,37.1300000000,37.5200000000,36.7000000000,37.1300000000,4026190
2025-12-22,37.1700000000,38.1900000000,36.8500000000,37.4500000000,3909066
2025-12-23,37.1500000000,37.8900000000,36.6400000000,37.7500000000,2583580
2025-12-24,37.7500000000,38.4700000000,37.0000000000,37.9000000000,3283805
2025-12-25,38.0000000000,39.4000000000,37.5000000000,38.6400000000,4352087
2025-12-26,38.9900000000,46.3700000000,38.8300000000,46.3700000000,8976007
2025-12-29,45.4400000000,45.6500000000,42.4700000000,44.2600000000,9231318
2025-12-30,43.8200000000,48.0000000000,43.3000000000,47.5000000000,9728819
2025-12-31,47.0200000000,47.0200000000,43.8800000000,44.1800000000,6890428
2026-01-05,44.1000000000,44.7700000000,43.0000000000,43.3000000000,4854924
2026-01-06,43.1700000000,43.8500000000,42.8200000000,43.2500000000,3415480
2026-01-07,43.2800000000,43.5000000000,41.7000000000,42.0200000000,3711000
2026-01-08,42.1100000000,45.3000000000,41.7100000000,44.5900000000,5648750
2026-01-09,44.6100000000,45.8900000000,43.8500000000,45.7600000000,5272248
2026-01-12,45.6000000000,46.6900000000,44.9000000000,45.7000000000,4894305
2026-01-13,45.7000000000,46.7500000000,44.6200000000,45.0800000000,3745046
2026-01-14,44.9900000000,46.0000000000,44.0000000000,45.5500000000,3217788
2026-01-15,44.7000000000,45.1000000000,43.0200000000,43.7100000000,2793648
2026-01-16,43.7100000000,45.6000000000,43.5900000000,45.3900000000,2935970
2026-01-19,45.6100000000,46.3600000000,44.7000000000,45.1000000000,2313550
2026-01-20,45.1100000000,45.6100000000,43.2700000000,43.6000000000,2427957
2026-01-21,43.1000000000,46.7500000000,42.8700000000,46.4200000000,4083108
2026-01-22,46.8000000000,49.5000000000,45.3900000000,45.6800000000,3252800
2026-01-23,45.7000000000,46.5800000000,45.1000000000,45.4000000000,2618360
2026-01-26,45.0500000000,45.3100000000,43.4100000000,43.7200000000,2580070
2026-01-27,43.9900000000,44.1900000000,41.9000000000,43.5000000000,1835650
2026-01-28,43.5400000000,43.5400000000,42.1100000000,42.2200000000,1809550
2026-01-29,42.1800000000,42.1800000000,39.9100000000,40.1200000000,2607679
2026-01-30,40.2000000000,40.6000000000,39.4500000000,39.8000000000,2003950
