date,open,high,low,close,volume
2025-04-10,25.1000000000,25.9300000000,25.0800000000,25.3000000000,4172300
2025-04-11,25.0000000000,26.0600000000,24.9000000000,25.2500000000,4020100
2025-04-14,25.4400000000,26.1900000000,25.1300000000,25.8500000000,5115700
2025-04-15,25.9500000000,25.9500000000,25.3100000000,25.5300000000,2610400
2025-04-16,25.5300000000,25.5400000000,24.5100000000,24.7100000000,2523502
2025-04-17,24.5300000000,25.7800000000,24.5300000000,25.2800000000,2937400
2025-04-18,25.2000000000,25.2500000000,24.7200000000,24.8400000000,1753100
2025-04-21,24.8400000000,25.3000000000,24.4200000000,25.1200000000,1946000
2025-04-22,25.1200000000,25.1900000000,24.8100000000,24.8800000000,1625600
2025-04-23,25.1100000000,25.1200000000,24.7900000000,24.8200000000,1853200
2025-04-24,24.9900000000,24.9900000000,24.3900000000,24.7300000000,1981500
2025-04-25,24.7300000000,26.5000000000,24.6400000000,26.0100000000,6615800
2025-04-28,26.6000000000,26.6000000000,25.8100000000,25.8900000000,2678900
2025-04-29,26.0000000000,27.4000000000,25.7800000000,26.8800000000,4394170
2025-04-30,26.8800000000,27.7200000000,26.8000000000,27.5100000000,3583400
2025-05-06,27.7200000000,28.3900000000,27.6000000000,28.0300000000,3607600
2025-05-07,28.4600000000,28.6500000000,27.5600000000,27.8000000000,2887400
2025-05-08,27.6300000000,28.7500000000,27.6300000000,28.2300000000,3166100
2025-05-09,28.4000000000,28.4200000000,27.9400000000,28.0800000000,1986910
2025-05-12,28.0900000000,28.3500000000,27.5900000000,28.0400000000,2407110
2025-05-13,28.0600000000,29.1100000000,28.0600000000,28.3300000000,3882400
2025-05-14,28.5700000000,28.5700000000,27.1500000000,27.5300000000,4210701
2025-05-15,27.5000000000,27.7300000000,27.0900000000,27.3700000000,2927100
2025-05-16,27.4000000000,27.7500000000,27.1700000000,27.3400000000,2280200
2025-05-19,27.1500000000,28.2900000000,26.8700000000,27.8500000000,4497300
2025-05-20,27.8500000000,28.4600000000,27.6000000000,28.2300000000,2546384
2025-05-21,28.2300000000,28.3800000000,27.6300000000,28.1400000000,1661100
2025-05-22,28.0000000000,28.9800000000,27.9000000000,28.8100000000,4731900
2025-05-23,29.2000000000,31.6900000000,28.9000000000,29.9000000000,14796366
2025-05-26,30.0000000000,32.8900000000,29.0100000000,32.2100000000,20186800
2025-05-27,31.3300000000,31.4900000000,30.2300000000,30.5600000000,12802872
2025-05-28,30.7200000000,31.6500000000,30.6000000000,30.8100000000,7753436
2025-05-29,30.3000000000,30.7700000000,29.8000000000,30.0400000000,7708036
2025-05-30,29.9900000000,30.0900000000,29.2100000000,29.5000000000,3645400
2025-06-03,29.3000000000,29.5500000000,29.1100000000,29.2500000000,2436900
2025-06-04,30.9800000000,32.1800000000,30.5500000000,32.1800000000,20187319
2025-06-05,31.9900000000,32.5400000000,30.9800000000,30.9800000000,18451463
2025-06-06,30.9900000000,32.7800000000,30.9900000000,31.7600000000,16027256
2025-06-09,32.0000000000,32.3100000000,31.1700000000,31.7200000000,7575700
2025-06-10,32.4300000000,32.5600000000,30.9600000000,31.5700000000,8402500
2025-06-11,31.1100000000,31.7900000000,31.1100000000,31.4900000000,4210000
2025-06-12,32.0000000000,33.2300000000,31.2400000000,32.4900000000,13002900
2025-06-13,32.1000000000,33.5200000000,31.9000000000,32.7400000000,10422000
2025-06-16,32.7700000000,35.0300000000,32.2000000000,34.1400000000,16322184
2025-06-17,36.1100000000,37.5500000000,34.5100000000,35.3700000000,25028500
2025-06-18,35.9900000000,36.2000000000,32.1800000000,32.1800000000,22577300
2025-06-19,32.5900000000,32.7900000000,30.7900000000,30.8800000000,12888800
2025-06-20,30.8900000000,31.3000000000,30.3400000000,30.8900000000,5579456
2025-06-23,30.9800000000,31.6700000000,30.6000000000,31.5500000000,5117600
2025-06-24,31.5600000000,31.6800000000,31.0000000000,31.0500000000,5173600
2025-06-25,31.2000000000,32.3100000000,31.1200000000,31.5300000000,6216000
2025-06-26,31.5200000000,32.3800000000,31.2100000000,31.3000000000,6520300
2025-06-27,31.2500000000,32.9800000000,31.2500000000,32.7000000000,9753000
2025-06-30,29.4300000000,29.4300000000,29.4300000000,29.4300000000,4534300
2025-07-01,28.0900000000,29.7500000000,27.8100000000,28.4000000000,20280300
2025-07-02,28.0000000000,29.1000000000,27.8500000000,28.4900000000,10622200
2025-07-03,28.4600000000,28.5200000000,26.8200000000,27.5900000000,11912700
2025-07-04,27.5900000000,29.5000000000,27.1800000000,28.6400000000,11794400
2025-07-07,28.4400000000,28.5500000000,28.0600000000,28.1400000000,4645300
2025-07-08,28.1400000000,28.5000000000,28.0200000000,28.1400000000,4475400
2025-07-09,28.2000000000,28.4700000000,28.0100000000,28.0700000000,4289300
2025-07-10,28.0300000000,28.2700000000,27.9000000000,28.2000000000,3203100
2025-07-11,28.2000000000,28.6300000000,28.0300000000,28.2500000000,5390700
2025-07-14,29.3900000000,29.5200000000,28.2600000000,28.4200000000,8033100
2025-07-15,28.1100000000,28.3200000000,27.4200000000,27.7900000000,6783900
2025-07-16,27.7900000000,28.7000000000,27.5000000000,28.1900000000,5613200
2025-07-17,28.0300000000,28.2300000000,28.0000000000,28.1000000000,3625756
2025-07-18,28.2000000000,28.2100000000,27.8400000000,28.0300000000,2792800
2025-07-21,28.1000000000,28.3100000000,28.0300000000,28.1600000000,3420300
2025-07-22,28.1700000000,28.5000000000,28.0200000000,28.1400000000,3857000
2025-07-23,28.1300000000,28.6500000000,28.0900000000,28.3400000000,6567200
2025-07-24,28.2800000000,28.4000000000,28.0000000000,28.3300000000,4356600
2025-07-25,28.3000000000,28.5600000000,27.9800000000,28.1500000000,5959600
2025-07-28,28.1500000000,29.8000000000,27.9500000000,29.3400000000,11042200
2025-07-29,29.3400000000,29.8500000000,29.2400000000,29.8400000000,6868700
2025-07-30,29.6900000000,30.9400000000,29.6900000000,30.3300000000,7925000
2025-07-31,30.3700000000,30.4400000000,29.8100000000,30.0400000000,5840586
2025-08-01,29.9900000000,30.4400000000,29.6700000000,30.2200000000,4680650
2025-08-04,29.8200000000,30.1000000000,29.2400000000,29.6000000000,6132458
2025-08-05,29.5600000000,29.8400000000,29.3200000000,29.6100000000,4479600
2025-08-06,29.7800000000,30.3600000000,29.5500000000,30.2800000000,5391880
2025-08-07,30.2800000000,30.2800000000,29.3800000000,29.4500000000,5455280
2025-08-08,29.4600000000,29.6900000000,28.6100000000,29.6800000000,5576300
2025-08-11,29.6800000000,30.1200000000,29.2600000000,29.8300000000,4770300
2025-08-12,29.6100000000,31.6600000000,29.5000000000,31.3000000000,11269300
2025-08-13,31.8300000000,32.7000000000,31.6100000000,32.0200000000,10290000
2025-08-14,32.1700000000,32.4000000000,31.2000000000,31.2000000000,7044300
2025-08-15,31.2100000000,31.3800000000,30.0000000000,30.4600000000,9281400
2025-08-18,30.3800000000,30.3800000000,28.8200000000,29.2600000000,15417520
2025-08-19,29.1100000000,29.4300000000,28.9000000000,29.2200000000,7383436
2025-08-20,29.2500000000,31.0000000000,29.0500000000,29.9800000000,9031016
2025-08-21,29.7700000000,30.5000000000,29.6300000000,29.6800000000,5703300
2025-08-22,29.8800000000,30.8800000000,29.6800000000,30.3300000000,6909520
2025-08-25,30.7400000000,31.6900000000,30.6600000000,31.5700000000,11571285
2025-08-26,31.2200000000,31.8800000000,31.1300000000,31.2600000000,6454600
2025-08-27,31.2400000000,31.3700000000,29.0200000000,29.1200000000,14956100
2025-08-28,29.1200000000,29.4000000000,28.3600000000,29.4000000000,8588365
2025-08-29,29.4000000000,29.6100000000,29.1500000000,29.2800000000,4528300
2025-09-01,29.4000000000,29.4100000000,28.8000000000,29.1300000000,4225100
2025-09-02,29.0300000000,29.1400000000,28.5100000000,28.7900000000,4923700
2025-09-03,29.0600000000,29.5000000000,28.0700000000,28.2300000000,4622000
2025-09-04,28.2500000000,28.3800000000,27.6900000000,27.8500000000,3639600
2025-09-05,27.8000000000,29.9800000000,27.4200000000,29.6400000000,10519600
2025-09-08,29.9100000000,29.9900000000,28.9300000000,29.1700000000,6052974
2025-09-09,29.0100000000,31.1700000000,28.7200000000,30.3500000000,14276200
2025-09-10,30.3200000000,30.7700000000,29.9100000000,30.2300000000,7026700
2025-09-11,30.3000000000,31.4100000000,30.1100000000,30.6900000000,9513100
2025-09-12,30.5500000000,31.0100000000,30.1000000000,30.4100000000,7203400
2025-09-15,30.4000000000,30.4000000000,29.5600000000,29.6900000000,6143000
2025-09-16,31.0100000000,31.0400000000,29.4300000000,29.7700000000,7842160
2025-09-17,29.3400000000,30.1000000000,29.1400000000,29.4600000000,6559710
2025-09-18,29.4500000000,31.9000000000,27.8800000000,28.4000000000,32203300
2025-09-19,28.6100000000,31.2400000000,28.6100000000,31.2400000000,30360972
2025-09-22,31.2100000000,32.3200000000,31.0100000000,31.6600000000,27828000
2025-09-23,32.2400000000,32.5100000000,30.9000000000,32.3000000000,14843750
2025-09-24,32.1400000000,33.5400000000,32.1400000000,33.3000000000,14199712
2025-09-25,33.2900000000,34.0700000000,30.0800000000,30.4500000000,21112660
2025-09-26,30.4500000000,31.1600000000,29.8500000000,30.3700000000,9938600
2025-09-29,32.1100000000,33.4100000000,31.7600000000,33.4100000000,14180800
2025-09-30,33.9800000000,34.3400000000,33.0000000000,34.0600000000,17081008
2025-10-09,37.0000000000,37.4700000000,35.8900000000,37.4700000000,10650540
2025-10-10,39.9300000000,39.9300000000,37.3400000000,37.4100000000,30578248
2025-10-13,37.1300000000,39.0800000000,36.9900000000,38.2400000000,19415150
2025-10-14,39.5100000000,40.0000000000,36.2600000000,36.4400000000,23299390
2025-10-15,36.0000000000,37.6500000000,35.8800000000,36.5100000000,11921950
2025-10-16,36.4900000000,36.8400000000,35.3600000000,36.1000000000,10523700
2025-10-17,36.0000000000,36.3600000000,34.3400000000,34.5800000000,8940000
2025-10-20,35.3000000000,35.4900000000,34.3700000000,34.6200000000,5552900
2025-10-21,34.6000000000,34.8900000000,33.8000000000,34.7600000000,7730881
2025-10-22,34.8400000000,34.8400000000,34.1200000000,34.5000000000,4907700
2025-10-23,34.2500000000,34.4900000000,33.5900000000,34.2600000000,6005800
2025-10-24,35.3800000000,35.5300000000,33.5800000000,34.0300000000,9351500
2025-10-27,33.9900000000,36.7900000000,33.9900000000,35.8000000000,14912304
2025-10-28,35.6200000000,36.3000000000,34.3300000000,35.0900000000,9478155
2025-10-29,36.0000000000,38.6000000000,35.0900000000,37.7000000000,20060169
2025-10-30,36.8100000000,37.4800000000,36.0100000000,36.3600000000,11225369
2025-10-31,36.5000000000,37.3600000000,35.6600000000,36.6800000000,8857900
2025-11-03,36.6000000000,37.0900000000,35.8100000000,36.1600000000,7787600
2025-11-04,36.0800000000,36.1000000000,35.0000000000,35.3100000000,7825400
2025-11-05,34.9600000000,35.3500000000,34.3100000000,34.7300000000,6548100
2025-11-06,34.5300000000,35.8000000000,34.5300000000,35.3800000000,5675499
2025-11-07,35.9500000000,36.4700000000,34.7800000000,35.9000000000,8998600
2025-11-10,35.7800000000,36.8800000000,35.3000000000,36.3800000000,8957200
2025-11-11,36.6700000000,38.7800000000,36.1800000000,38.0000000000,13735800
2025-11-12,38.1900000000,38.8000000000,37.7000000000,38.6700000000,10474900
2025-11-13,39.1100000000,40.9000000000,37.8200000000,38.8000000000,17805600
2025-11-14,38.9500000000,40.7000000000,38.4600000000,39.8600000000,16107892
2025-11-17,39.8600000000,40.6500000000,38.4500000000,38.8000000000,14769000
2025-11-18,38.8000000000,39.1800000000,37.2900000000,37.5200000000,10168300
2025-11-19,37.6300000000,39.0800000000,37.2200000000,38.2800000000,9213200
2025-11-20,38.2800000000,39.9400000000,38.2400000000,39.4300000000,11647900
2025-11-21,39.0000000000,39.0000000000,35.5200000000,36.9400000000,15121700
2025-11-24,36.9500000000,37.5000000000,34.0000000000,34.7200000000,12938524
2025-11-25,34.8900000000,37.2200000000,34.8900000000,36.8500000000,10270736
2025-11-26,36.8800000000,38.9000000000,36.3600000000,37.7300000000,11808154
2025-11-27,37.5800000000,38.2300000000,36.9200000000,36.9200000000,6626436
2025-11-28,36.9300000000,38.3700000000,36.6900000000,38.1700000000,6902035
2025-12-01,37.8600000000,38.0100000000,35.5000000000,36.8000000000,11499554
2025-12-02,37.0200000000,39.1500000000,36.8000000000,38.5500000000,12826400
2025-12-03,38.6000000000,39.3000000000,36.8500000000,37.0100000000,12390200
2025-12-04,36.9800000000,37.8100000000,36.2100000000,36.7500000000,6503700
2025-12-05,36.5100000000,37.7600000000,35.6500000000,37.5500000000,6942435
2025-12-08,37.4000000000,37.5000000000,36.6800000000,36.9800000000,5985200
2025-12-09,36.8900000000,37.1000000000,36.1200000000,36.3900000000,5280000
2025-12-10,36.4900000000,36.6000000000,35.4000000000,35.7000000000,5113664
2025-12-11,35.7900000000,36.3800000000,35.5000000000,35.5900000000,4947800
2025-12-12,35.3000000000,35.8000000000,35.0300000000,35.3300000000,3850500
2025-12-15,35.1100000000,37.5500000000,34.7800000000,36.4400000000,10402300
2025-12-16,36.0600000000,36.5400000000,34.8800000000,35.1300000000,5460600
2025-12-17,35.5700000000,35.6000000000,34.4700000000,35.1600000000,4124000
2025-12-18,35.1000000000,35.5000000000,33.9800000000,33.9900000000,5842400
2025-12-19,33.9900000000,34.3000000000,33.3500000000,33.7000000000,4964400
2025-12-22,33.7000000000,33.9800000000,33.3300000000,33.8100000000,3456000
2025-12-23,33.8500000000,34.0500000000,33.3600000000,33.4800000000,3478300
2025-12-24,33.4800000000,34.7200000000,33.3000000000,33.8400000000,5903200
2025-12-25,33.8000000000,35.5800000000,33.5700000000,35.3000000000,8739800
2025-12-26,35.5000000000,36.4500000000,35.0400000000,36.1400000000,7775500
2025-12-29,36.3800000000,36.9800000000,35.6000000000,35.6900000000,5746000
2025-12-30,35.7100000000,37.3000000000,35.3800000000,37.0000000000,8579800
2025-12-31,36.9000000000,36.9000000000,34.8700000000,35.3200000000,10199400
2026-01-05,35.3200000000,36.5400000000,35.0000000000,36.2800000000,8831900
2026-01-06,36.2400000000,36.5700000000,35.6600000000,36.1100000000,7073384
2026-01-07,35.9800000000,36.1300000000,35.5000000000,35.5600000000,7048200
2026-01-08,35.5700000000,36.6700000000,35.5100000000,35.9000000000,5951800
2026-01-09,35.8800000000,37.2200000000,35.7100000000,36.7000000000,11403200
2026-01-12,37.1600000000,37.8800000000,36.4700000000,37.2000000000,12484944
2026-01-13,37.3000000000,37.8000000000,36.1000000000,37.1100000000,9078565
2026-01-14,37.0400000000,37.8600000000,36.7100000000,37.4300000000,10067400
2026-01-15,37.5700000000,38.8800000000,36.9100000000,37.3700000000,8898900
2026-01-16,37.3700000000,37.9400000000,37.0500000000,37.3500000000,6982515
2026-01-19,37.3700000000,39.5000000000,37.3700000000,39.3500000000,17395256
2026-01-20,39.2900000000,39.3100000000,38.1600000000,38.3900000000,8804550
2026-01-21,38.0300000000,39.2600000000,37.5100000000,39.1600000000,8050800
2026-01-22,39.8600000000,43.0800000000,39.6000000000,43.0500000000,30253750
2026-01-23,44.0000000000,44.9800000000,42.0000000000,44.6300000000,26950150
2026-01-26,45.2000000000,45.2200000000,42.9400000000,43.9800000000,16168897
2026-01-27,43.9400000000,44.3200000000,42.0200000000,44.2400000000,12403900
2026-01-28,44.3600000000,44.9900000000,42.3200000000,43.3900000000,11639535
2026-01-29,43.0000000000,47.1900000000,42.8400000000,44.5000000000,17007900
2026-01-30,43.8500000000,44.9900000000,42.4800000000,43.4600000000,9751650
