2025-09-10,27.6603320000,27.8579058000,27.5319090300,27.6702106900,534549
2025-09-11,27.6603320000,27.6603320000,27.1170040500,27.4133647500,734100
2025-09-12,27.4923942700,27.8381484200,27.4133647500,27.6405746200,787500
2025-09-15,27.6405746200,27.8085123500,27.3639713000,27.7887549700,769300
2025-09-16,27.9369353200,27.9369353200,27.6010598600,27.6899680700,367400
2025-09-17,27.6208172400,28.0159648400,27.5615451000,27.9764500800,632100
2025-09-18,27.8579058000,28.6086862400,27.4923942700,27.7591189000,1040700
2025-09-19,27.7591189000,27.7591189000,27.1663975000,27.2355483300,626300
2025-09-22,27.2651844000,27.2651844000,26.5144039600,26.7020990700,717400
2025-09-23,26.7119777600,26.7119777600,25.5956857900,26.0797416000,670100
2025-09-24,25.7833809000,26.6922203800,25.7833809000,26.5242826500,493800
2025-09-25,26.5539187200,26.8008859700,26.3563449200,26.4946465800,295000
2025-09-26,26.6527056200,26.6625843100,26.2378006400,26.4353744400,266300
2025-09-29,26.4650105100,26.7119777600,26.2476793300,26.5144039600,382036
2025-09-30,26.6527056200,26.7514925200,26.5144039600,26.7020990700,323736
2025-10-09,26.7020990700,26.9885810800,26.6724630000,26.6922203800,409800
2025-10-10,26.6823416900,27.0972466700,26.5539187200,26.8700368000,340300
2025-10-13,26.1785285000,26.6131908600,25.8426530400,26.4748892000,434100
2025-10-14,26.4748892000,26.6724630000,26.2871940900,26.6033121700,389400
2025-10-15,26.5835547900,26.9194302500,26.4452531300,26.9194302500,335200
2025-10-16,26.8008859700,27.2355483300,26.8008859700,27.2355483300,329701
2025-10-17,27.3540926100,27.7393615200,26.8700368000,27.2651844000,508500
2025-10-20,27.2651844000,27.6109385500,27.0972466700,27.2651844000,407600
2025-10-21,27.1663975000,27.4430008200,27.1170040500,27.3837286800,360200
2025-10-22,27.3639713000,27.7887549700,27.3145778500,27.5911811700,357700
2025-10-23,27.4232434400,27.5714237900,27.3046991600,27.4627582000,239800
2025-10-24,27.5911811700,27.9369353200,27.3343352300,27.9369353200,548080
2025-10-27,27.9369353200,29.0334699100,27.8677844900,28.7963813500,1017400
2025-10-28,27.7393615200,28.1443878100,27.3738499900,27.6109385500,1759700
2025-10-29,27.5813024800,27.6603320000,26.8700368000,27.0676106000,1167900
2025-10-30,27.0774892900,27.2750630900,26.8897941800,27.0676106000,559000
2025-10-31,27.0280958400,27.3442139200,26.9688237000,27.3343352300,356300
2025-11-03,27.3343352300,27.6998467600,27.3343352300,27.6800893800,348100
2025-11-04,27.6702106900,28.4012337500,27.4726368900,28.1542665000,769100
2025-11-05,28.5494141000,29.6064339300,28.3518403000,29.1421355000,1757200
2025-11-06,29.3397093000,29.3397093000,28.5592927900,29.1421355000,729900
2025-11-07,29.2606797800,29.4286175100,28.8852895600,29.1520141900,451700
2025-11-10,29.0235912200,29.3298306100,28.9643190800,29.2014076400,312800
2025-11-11,30.2090340200,31.8587752500,30.2090340200,31.0289652900,1972810
2025-11-12,31.7105949000,37.2327826100,30.9499357700,33.2022770900,4499360
2025-11-13,33.2022770900,33.2615492300,31.4142342000,31.7303522800,3202800
2025-11-14,31.1277521900,34.1012378800,29.6360700000,33.3504574400,3789200
2025-11-17,34.1802674000,36.3733365800,33.5875460000,35.5534053100,3229400
2025-11-18,36.0572185000,37.2624186800,34.5852936900,34.8915330800,3188001
2025-11-19,34.4074772700,35.1681364000,33.0442180500,33.1232475700,2291890
2025-11-20,33.3603361300,35.1681364000,33.1430049500,33.9925722900,1932300
2025-11-21,33.3998508900,33.9333001500,31.1277521900,32.6293130700,2004700
2025-11-24,32.7083425900,33.0837328100,31.1672669500,31.7599883500,1222500
2025-11-25,31.6700000000,33.4600000000,31.6700000000,33.3000000000,1262700
2025-11-26,33.4000000000,33.5800000000,32.5300000000,32.9000000000,860400
2025-11-27,32.5000000000,34.0500000000,32.1600000000,33.6600000000,1173700
2025-11-28,33.7900000000,34.0800000000,33.3300000000,33.7500000000,781500
2025-12-01,33.9000000000,36.0600000000,33.1000000000,35.3000000000,1500400
2025-12-02,35.3000000000,35.6700000000,34.1000000000,34.6000000000,870100
2025-12-03,34.3900000000,34.6000000000,33.6300000000,33.7000000000,722700
2025-12-04,33.7800000000,34.0800000000,31.7100000000,32.0000000000,1327101
2025-12-05,32.0000000000,32.6500000000,31.5100000000,32.3100000000,949300
2025-12-08,32.3200000000,33.2800000000,32.0300000000,32.9100000000,665760
2025-12-09,32.9500000000,34.0700000000,32.5000000000,32.8500000000,767601
2025-12-10,32.5100000000,32.9900000000,31.7700000000,31.9000000000,953700
2025-12-11,32.1700000000,32.1700000000,30.6000000000,31.5500000000,1390600
2025-12-12,31.4000000000,31.9700000000,30.9100000000,30.9900000000,644300
2025-12-15,30.7200000000,31.3200000000,30.1900000000,30.6500000000,588200
2025-12-16,30.5600000000,31.2500000000,30.5100000000,30.8100000000,397400
2025-12-17,30.8200000000,31.2900000000,30.3100000000,31.1500000000,432600
2025-12-18,31.4000000000,32.7500000000,31.1700000000,32.0100000000,573969
2025-12-19,32.0500000000,32.3900000000,31.6200000000,32.3100000000,346300
2025-12-22,32.0000000000,32.9500000000,32.0000000000,32.5900000000,372000
2025-12-23,32.2400000000,32.6800000000,31.8200000000,32.0000000000,450700
2025-12-24,32.2000000000,32.2300000000,31.7000000000,32.2000000000,244800
2025-12-25,32.0100000000,32.5300000000,31.9600000000,32.5000000000,297900
2025-12-26,32.4300000000,33.8800000000,32.2000000000,33.3000000000,893700
2025-12-29,33.5000000000,33.5000000000,32.4000000000,32.6000000000,696200
2025-12-30,32.1200000000,32.7900000000,32.0500000000,32.2500000000,307300
2025-12-31,32.4200000000,32.8900000000,31.9400000000,32.5000000000,435800
2026-01-05,32.8500000000,34.2400000000,32.5700000000,33.4400000000,890300
2026-01-06,33.4600000000,33.7000000000,33.0900000000,33.5000000000,507700
2026-01-07,33.8400000000,34.1300000000,33.0000000000,33.0000000000,593800
2026-01-08,33.2400000000,33.8500000000,32.9300000000,33.4800000000,642837
2026-01-09,33.9900000000,36.2900000000,33.5600000000,35.8400000000,1441971
2026-01-12,35.7600000000,35.7900000000,34.3200000000,34.4300000000,1247834
2026-01-13,34.3800000000,34.6100000000,33.5500000000,33.9100000000,648900
2026-01-14,34.1600000000,34.9700000000,34.1600000000,34.7200000000,1003843
2026-01-15,34.9700000000,36.4500000000,34.7700000000,36.1000000000,1185700
2026-01-16,36.2000000000,37.4800000000,35.8000000000,36.8600000000,1203300
2026-01-19,36.8800000000,37.1500000000,36.3000000000,36.9000000000,603000
2026-01-20,36.6500000000,36.6600000000,35.0200000000,35.8800000000,1176900
2026-01-21,35.5900000000,36.1600000000,35.3500000000,35.7600000000,554600
2026-01-22,36.0000000000,36.0000000000,34.5000000000,35.1000000000,1064100
2026-01-23,34.9100000000,35.2700000000,34.7000000000,35.1100000000,665200
2026-01-26,35.1900000000,36.1800000000,34.4000000000,35.6000000000,1095800
2026-01-27,35.7000000000,36.0100000000,34.6200000000,35.4800000000,598900
2026-01-28,35.4800000000,35.4800000000,34.1000000000,34.1600000000,896000
2026-01-29,34.2000000000,34.5000000000,32.6000000000,32.8200000000,1183500
