date,open,high,low,close,volume
2025-02-27,12.9163002200,12.9856894000,12.7279581600,12.9757766600,3880429
2025-02-28,12.9757766600,13.0451658400,12.6090052800,12.6288307600,3353799
2025-03-03,12.8667365200,12.9460384400,12.6486562400,12.7676091200,3270000
2025-03-04,12.6883072000,12.9163002200,12.6189180200,12.8667365200,2343998
2025-03-05,12.9262129600,12.9460384400,12.6090052800,12.6486562400,3296700
2025-03-06,12.6783944600,12.7378709000,12.5098778800,12.6684817200,4607250
2025-03-07,12.6090052800,12.6883072000,12.4504014400,12.5098778800,4146100
2025-03-10,12.5197906200,12.6684817200,12.4702269200,12.6684817200,3050320
2025-03-11,12.5891798000,12.7775218600,12.5297033600,12.7676091200,2718680
2025-03-12,12.7576963800,12.7973473400,12.6288307600,12.6585689800,3193348
2025-03-13,12.6288307600,12.6585689800,12.3512740400,12.4702269200,4151417
2025-03-14,12.4900524000,13.0749040600,12.4900524000,13.0352531000,10626600
2025-03-17,13.0749040600,13.3227225600,13.0352531000,13.1442932400,7612623
2025-03-18,13.1740314600,13.2632461200,13.0055148800,13.0749040600,4718307
2025-03-19,13.0352531000,13.0749040600,12.9163002200,12.9856894000,3359570
2025-03-20,12.9460384400,13.1244677600,12.9063874800,12.9361257000,3381490
2025-03-21,12.9757766600,12.9856894000,12.6982199400,12.7279581600,3816000
2025-03-24,12.7279581600,12.8072600800,12.1926702000,12.4008377400,4100099
2025-03-25,12.4008377400,12.5098778800,12.2224084200,12.4999651400,3075600
2025-03-26,12.4702269200,12.8369983000,12.3512740400,12.6486562400,3043680
2025-03-27,12.7279581600,12.7775218600,12.4702269200,12.6585689800,3370800
2025-03-28,12.6387435000,12.7180454200,12.4404887000,12.4504014400,2640067
2025-03-31,12.4603141800,12.4702269200,12.1034555400,12.1728447200,3045860
2025-04-01,12.1926702000,12.7874346000,12.1827574600,12.6288307600,4939141
2025-04-02,12.7279581600,12.9757766600,12.6090052800,12.7378709000,4236245
2025-04-03,12.6883072000,13.1641187200,12.6090052800,12.9163002200,6330178
2025-04-07,12.6090052800,12.8865620000,10.9337522200,11.1914834600,10734919
2025-04-08,11.3600000400,12.0340663600,11.2311344200,12.0043281400,8840884
2025-04-09,11.9448517000,12.4504014400,11.2906108600,12.3215358200,8566025
2025-04-10,12.4900524000,14.3437347800,12.2917976000,13.9174869600,18423290
2025-04-11,13.6399302400,13.8778360000,13.1839442000,13.4317627000,14027382
2025-04-14,13.4615009200,13.9273997000,13.2929843400,13.7093194200,11502888
2025-04-15,13.7687958600,14.7303316400,13.5507155800,14.5320768400,18620681
2025-04-16,14.1058290200,14.4230367000,13.8580105200,13.9868761400,10524256
2025-04-17,13.7787086000,14.3635602600,13.5804538000,14.1355672400,10729306
2025-04-18,13.9868761400,15.6819546800,13.9075742200,14.3734730000,17631640
2025-04-21,14.4428621800,15.0277138400,14.2644328600,14.4726004000,12460750
2025-04-22,14.3833857400,14.6113787600,14.1058290200,14.2941710800,8325050
2025-04-23,14.3139965600,14.9484119200,14.1454799800,14.2148691600,8432198
2025-04-24,14.3635602600,16.4848866200,13.9273997000,15.8603840000,25730369
2025-04-25,15.2656196000,15.5630018000,14.7699826000,15.0673648000,17905155
2025-04-28,14.8889354800,14.9285864400,14.1355672400,14.3239093000,8941689
2025-04-29,14.2743456000,14.4924258800,14.0760908000,14.2743456000,6352500
2025-04-30,14.2743456000,14.4329494400,14.0265271000,14.0661780600,6265599
2025-05-06,14.0959162800,14.8195463000,14.0860035400,14.6510297200,7385607
2025-05-07,14.7204189000,14.7898080800,14.2148691600,14.4428621800,7491393
2025-05-08,14.4230367000,14.5618150600,14.2644328600,14.5221641000,5895163
2025-05-09,14.4428621800,14.5419895800,14.1256545000,14.2148691600,4848178
2025-05-12,14.2644328600,14.3239093000,14.0364398400,14.1454799800,4183192
2025-05-13,14.3139965600,14.3734730000,13.9075742200,13.9373124400,5386916
2025-05-14,14.0463525800,14.0463525800,13.6597557200,13.7985340800,4920828
2025-05-15,13.7588831200,15.0178011000,13.6994066800,14.6609424600,13225675
2025-05-16,14.5023386200,14.6014660200,14.1950436800,14.4825131400,7890091
2025-05-19,14.4626876600,14.5221641000,14.1256545000,14.4626876600,5651226
2025-05-20,14.3239093000,15.1664922000,14.3239093000,14.8492845200,11478600
2025-05-21,14.8790227400,15.1565794600,14.7501571200,14.8195463000,7008650
2025-05-22,14.7005934200,15.1268412400,14.3635602600,14.3932984800,6389113
2025-05-23,14.4428621800,14.5519023200,14.0661780600,14.1157417600,5915227
2025-05-26,14.0959162800,14.7303316400,14.0265271000,14.5320768400,5899499
2025-05-27,15.0376265800,17.4365096600,15.0376265800,17.4365096600,26341989
2025-05-28,17.8429320000,18.8044677800,16.9309599200,17.1093892400,42497801
2025-05-29,16.9210471800,17.1093892400,16.2370681200,16.6534032000,28347134
2025-05-30,16.3461082600,16.4353229200,15.6522164600,15.8702967400,20438737
2025-06-03,15.6720419400,16.7029669000,15.6026527600,16.6732286800,21013152
2025-06-04,16.3560210000,16.5641885400,16.1082025000,16.3659337400,16508280
2025-06-05,16.2073299000,16.8020943000,16.0189878400,16.1875044200,14878329
2025-06-06,16.0982897600,16.1676789400,15.4043979600,15.5630018000,12621151
2025-06-09,15.6125655000,16.6137522400,15.4836998800,16.4353229200,13224580
2025-06-10,16.4353229200,16.5641885400,16.0784642800,16.2172426400,11147893
2025-06-11,16.3064573000,16.3560210000,16.0883770200,16.2073299000,6124950
2025-06-12,16.1379407200,16.4353229200,16.0685515400,16.2866318200,6843000
2025-06-13,16.2172426400,16.2271553800,15.6323909800,15.7612566000,7315879
2025-06-16,15.6423037200,15.9495986600,15.6423037200,15.9495986600,3991880
2025-06-17,15.9495986600,16.0487260600,15.6522164600,15.7810820800,4283810
2025-06-18,15.6720419400,15.7116929000,15.2457941200,15.4638744000,5019400
2025-06-19,15.3449215200,15.5630018000,15.0871902800,15.1863176800,3914750
2025-06-20,15.1664922000,15.3052705600,15.0673648000,15.0871902800,2284460
2025-06-23,15.0772775400,15.2557068600,14.8988482200,15.2557068600,2621850
2025-06-24,15.3151833000,15.5035253600,15.0971030200,15.4836998800,3628750
2025-06-25,15.4936126200,15.6323909800,15.2160559000,15.4341361800,3602272
2025-06-26,15.4143107000,15.5530890600,15.1962304200,15.1962304200,5508750
2025-06-27,15.1962304200,15.5630018000,15.1664922000,15.2557068600,4957548
2025-06-30,15.2358813800,15.5332635800,15.1268412400,15.4539616600,5836447
2025-07-01,15.4043979600,16.2965445600,15.4043979600,16.2370681200,12721064
2025-07-02,16.0883770200,16.6335777200,16.0784642800,16.1875044200,8935160
2025-07-03,16.1875044200,16.6534032000,16.0586388000,16.5047121000,8934142
2025-07-04,16.5047121000,19.3298430000,16.5047121000,18.5963002400,29778196
2025-07-07,18.6458639400,18.9333334000,18.0411868000,18.3187435200,16786835
2025-07-08,18.6260384600,18.8143805200,18.1403142000,18.3187435200,9521507
2025-07-09,18.1997906400,18.5764747600,17.7239791200,17.8131937800,10567639
2025-07-10,17.8726702200,17.9420594000,17.0796510200,17.2184293800,10678490
2025-07-11,17.2085166400,17.2580803400,16.9805236200,17.2283421200,6630750
2025-07-14,17.2283421200,17.2977313000,16.9111344400,17.0400000600,5139749
2025-07-15,17.0400000600,17.1787784200,16.7822688200,17.0400000600,4987649
2025-07-16,17.1500000000,17.2100000000,16.9500000000,17.1300000000,3983750
2025-07-17,17.0900000000,17.2800000000,17.0100000000,17.1300000000,4902650
2025-07-18,17.1300000000,17.2300000000,16.9100000000,17.0600000000,5805750
2025-07-21,17.0900000000,17.2000000000,16.9700000000,17.1600000000,4563799
2025-07-22,17.1900000000,17.2800000000,16.9200000000,17.1500000000,5269252
2025-07-23,17.2000000000,17.7700000000,17.0300000000,17.2000000000,10726503
2025-07-24,17.2000000000,17.6600000000,17.2000000000,17.5800000000,7649299
2025-07-25,17.7300000000,17.7700000000,17.0700000000,17.1600000000,8427740
2025-07-28,17.1600000000,17.2500000000,16.9600000000,16.9900000000,5198070
2025-07-29,17.7700000000,17.9100000000,16.9600000000,17.1200000000,7495646
2025-07-30,17.1200000000,17.3400000000,16.9100000000,17.0900000000,5880549
2025-07-31,17.1000000000,17.3900000000,16.7600000000,17.0000000000,7583149
2025-08-01,16.8300000000,20.4000000000,16.8300000000,20.4000000000,34245883
2025-08-04,20.4000000000,23.2000000000,20.1900000000,22.6600000000,40354032
2025-08-05,22.5000000000,23.7600000000,20.1100000000,20.3300000000,42568280
2025-08-06,20.3900000000,20.6000000000,19.2900000000,19.5200000000,25906341
2025-08-07,19.4500000000,19.9200000000,19.0700000000,19.2600000000,17521483
2025-08-08,19.2100000000,19.6700000000,18.9800000000,19.2000000000,13912774
2025-08-11,19.5400000000,20.7600000000,19.2600000000,20.1600000000,20341446
2025-08-12,20.0000000000,20.4000000000,19.6400000000,19.7900000000,12788699
2025-08-13,19.8500000000,20.1500000000,19.5200000000,19.8900000000,9984577
2025-08-14,19.7400000000,19.8300000000,19.1300000000,19.2000000000,8580379
2025-08-15,19.2100000000,19.4100000000,19.1000000000,19.3800000000,5317090
2025-08-18,19.4800000000,19.7800000000,19.3900000000,19.6000000000,7877961
2025-08-19,19.6500000000,20.3700000000,19.4300000000,20.1600000000,14353147
2025-08-20,19.7800000000,20.7000000000,19.5000000000,20.7000000000,15153499
2025-08-21,22.0200000000,24.6600000000,21.0900000000,21.3400000000,35957258
2025-08-22,20.8000000000,21.2000000000,20.3200000000,20.4900000000,18597814
2025-08-25,20.2500000000,20.5900000000,20.1800000000,20.3500000000,13711914
2025-08-26,20.3700000000,20.8600000000,19.9100000000,19.9600000000,15939010
2025-08-27,19.8500000000,20.0800000000,19.2300000000,19.2400000000,11265100
2025-08-28,19.2400000000,19.8900000000,18.5500000000,19.7900000000,12193068
2025-08-29,19.9200000000,19.9200000000,19.1800000000,19.2100000000,8157050
2025-09-01,19.2100000000,19.5600000000,19.1100000000,19.4900000000,6812850
2025-09-02,19.5500000000,19.6300000000,19.0200000000,19.1400000000,7128467
2025-09-03,19.1400000000,19.3000000000,18.3400000000,18.3500000000,7410210
2025-09-04,18.3500000000,18.8900000000,18.2900000000,18.6000000000,7289810
2025-09-05,18.7500000000,18.9500000000,18.2300000000,18.9200000000,5667456
2025-09-08,18.2000000000,18.7100000000,17.6200000000,18.4600000000,11296390
2025-09-09,18.3700000000,19.3700000000,18.3100000000,18.8800000000,10028350
2025-09-10,18.9000000000,19.4200000000,18.5000000000,19.2000000000,9218239
2025-09-11,19.1400000000,19.1500000000,18.7100000000,19.0200000000,7374058
2025-09-12,19.0800000000,19.3700000000,18.8500000000,18.9300000000,7232184
2025-09-15,18.8000000000,19.4900000000,18.6400000000,19.1100000000,5845249
2025-09-16,19.0300000000,19.2500000000,18.8600000000,19.1800000000,4778449
2025-09-17,19.2000000000,19.3600000000,19.0200000000,19.1100000000,5698970
2025-09-18,19.1100000000,19.3800000000,18.4600000000,18.6500000000,6667240
2025-09-19,18.6400000000,19.0900000000,18.2700000000,18.2900000000,6895540
2025-09-22,18.2900000000,18.4200000000,17.6900000000,17.8700000000,6975485
2025-09-23,17.8700000000,18.0000000000,17.1700000000,17.4900000000,5598950
2025-09-24,17.4900000000,17.9200000000,17.4500000000,17.9200000000,3212354
2025-09-25,17.9300000000,18.0000000000,17.5300000000,17.5600000000,3709598
2025-09-26,17.5900000000,17.7600000000,17.2500000000,17.4000000000,3293937
2025-09-29,17.4000000000,17.6600000000,17.0000000000,17.6600000000,3635549
2025-09-30,17.6200000000,17.8300000000,17.4200000000,17.4400000000,2989250
2025-10-09,17.7900000000,17.7900000000,16.9900000000,17.1400000000,5849740
2025-10-10,17.0500000000,17.5700000000,17.0400000000,17.3300000000,3992349
2025-10-13,16.8300000000,17.3500000000,16.3700000000,16.9400000000,5320889
2025-10-14,16.9400000000,17.1700000000,16.5700000000,16.6000000000,3946509
2025-10-15,16.8000000000,17.0700000000,16.5700000000,17.0100000000,3691499
2025-10-16,16.9800000000,17.1100000000,16.7700000000,16.8200000000,2874000
2025-10-17,16.8000000000,17.0200000000,16.6100000000,16.6100000000,3246100
2025-10-20,16.7200000000,17.0200000000,16.4000000000,16.5600000000,3803350
2025-10-21,16.5600000000,16.9900000000,16.4600000000,16.9400000000,3377570
2025-10-22,18.8300000000,19.6000000000,17.6100000000,17.6800000000,24824738
2025-10-23,17.4500000000,17.5000000000,16.7900000000,16.9600000000,16177799
2025-10-24,17.2700000000,17.2700000000,16.8200000000,17.0300000000,8371200
2025-10-27,16.9100000000,17.3500000000,16.8800000000,17.0300000000,7335250
2025-10-28,16.8700000000,17.2900000000,16.8600000000,17.0900000000,6538440
2025-10-29,17.0900000000,17.7600000000,16.7900000000,17.6000000000,9677299
2025-10-30,17.5700000000,17.6000000000,17.0700000000,17.1100000000,6603450
2025-10-31,17.0900000000,17.5800000000,17.0900000000,17.4800000000,6090160
2025-11-03,17.3600000000,17.7100000000,17.2900000000,17.6900000000,5948324
2025-11-04,17.6000000000,17.7100000000,17.3200000000,17.5000000000,4196200
2025-11-05,17.3200000000,17.6800000000,17.3100000000,17.4500000000,4348070
2025-11-06,17.4500000000,17.5000000000,17.3200000000,17.3900000000,2943230
2025-11-07,17.3400000000,17.4800000000,17.1700000000,17.1900000000,3337850
2025-11-10,17.2500000000,18.0900000000,17.1700000000,18.0000000000,8728698
2025-11-11,18.0900000000,18.0900000000,17.7000000000,17.9100000000,4991149
2025-11-12,18.4000000000,19.4900000000,18.1100000000,19.1700000000,20821921
2025-11-13,18.8000000000,19.3400000000,18.4600000000,19.1800000000,12681580
2025-11-14,19.0800000000,20.9200000000,19.0700000000,19.9000000000,20099167
2025-11-17,19.8300000000,19.8600000000,19.1600000000,19.3000000000,10092430
2025-11-18,19.1800000000,19.4300000000,18.6200000000,18.7500000000,8187299
2025-11-19,18.8200000000,19.0700000000,18.4800000000,18.8100000000,7054749
2025-11-20,18.6200000000,18.8900000000,18.3500000000,18.7400000000,7144100
2025-11-21,18.2100000000,18.7000000000,17.9200000000,18.1700000000,6916140
2025-11-24,18.3200000000,18.8700000000,18.2000000000,18.3700000000,5369158
2025-11-25,18.5800000000,18.8400000000,18.4000000000,18.5600000000,5104459
2025-11-26,18.4500000000,18.7900000000,17.8300000000,17.9900000000,7698210
2025-11-27,18.0400000000,18.2100000000,17.8200000000,17.9100000000,4362910
2025-11-28,17.8800000000,18.1800000000,17.7200000000,18.1600000000,3471240
2025-12-01,18.1700000000,18.2300000000,17.9300000000,17.9800000000,3044070
2025-12-02,17.9700000000,18.1800000000,17.6000000000,18.0200000000,4046170
2025-12-03,18.0600000000,18.1400000000,17.6500000000,17.7600000000,2977820
2025-12-04,17.7600000000,17.8900000000,17.4300000000,17.4800000000,2629800
2025-12-05,17.5000000000,17.5000000000,17.1300000000,17.3800000000,3434070
2025-12-08,17.5100000000,17.5600000000,17.0900000000,17.1600000000,4783465
2025-12-09,17.2500000000,17.3100000000,17.0800000000,17.1100000000,3255110
2025-12-10,17.0600000000,17.2100000000,16.8400000000,16.9500000000,3165149
2025-12-11,16.9400000000,16.9400000000,16.5500000000,16.5500000000,3606770
2025-12-12,16.5500000000,16.8600000000,16.4200000000,16.6500000000,3453700
2025-12-15,16.6300000000,16.9400000000,16.4500000000,16.8000000000,3281700
2025-12-16,16.9000000000,17.1800000000,16.4800000000,16.5400000000,4120222
2025-12-17,16.4800000000,16.6900000000,16.1100000000,16.3600000000,4193600
2025-12-18,16.4000000000,16.6700000000,16.2900000000,16.4200000000,2859619
2025-12-19,16.4300000000,16.8100000000,16.3300000000,16.7900000000,3741870
2025-12-22,16.7700000000,16.9000000000,16.6600000000,16.8100000000,3546000
2025-12-23,17.0100000000,17.1800000000,16.5000000000,16.6400000000,4526300
2025-12-24,16.5600000000,16.8500000000,16.5300000000,16.8200000000,2719500
2025-12-25,16.8500000000,17.2400000000,16.7900000000,17.1500000000,4069699
2025-12-26,17.2500000000,17.6500000000,16.7200000000,16.7600000000,4886409
2025-12-29,16.7200000000,17.1000000000,16.6100000000,16.8700000000,4009741
2025-12-30,16.8100000000,17.0000000000,16.5600000000,16.5800000000,3161150
2025-12-31,16.6000000000,16.8600000000,16.4100000000,16.7700000000,2953385
2026-01-05,16.7700000000,17.3600000000,16.6400000000,17.2400000000,5191805
2026-01-06,17.2500000000,17.3300000000,17.0000000000,17.3000000000,4423100
2026-01-07,17.2300000000,17.3500000000,17.0100000000,17.2000000000,5005899
2026-01-08,17.1700000000,17.4000000000,17.0500000000,17.3700000000,4043190
2026-01-09,17.3600000000,17.4700000000,17.1800000000,17.2900000000,4762188
2026-01-12,17.3100000000,17.7100000000,17.2300000000,17.6800000000,4930343
2026-01-13,17.8100000000,18.3800000000,17.5000000000,18.0300000000,9477900
2026-01-14,18.0000000000,18.1900000000,17.6000000000,17.8700000000,7542710
2026-01-15,17.9500000000,18.0000000000,17.4300000000,17.6100000000,5634470
2026-01-16,17.6900000000,17.8900000000,17.3500000000,17.8700000000,6118770
2026-01-19,17.8000000000,18.1200000000,17.6200000000,18.1100000000,6358150
2026-01-20,18.0900000000,18.2900000000,17.8700000000,18.1100000000,5161920
2026-01-21,18.0800000000,18.7800000000,17.8800000000,18.7000000000,9298240
2026-01-22,18.5900000000,18.9000000000,18.2000000000,18.6800000000,9214072
2026-01-23,18.7000000000,18.7500000000,18.2600000000,18.3300000000,5563820
2026-01-26,18.3300000000,19.0700000000,18.0100000000,19.0100000000,12052400
2026-01-27,18.7700000000,19.5600000000,18.6800000000,19.0100000000,9845048
2026-01-28,18.9200000000,19.6900000000,18.7700000000,18.9100000000,7386859
2026-01-29,18.8000000000,19.1200000000,18.6100000000,18.9700000000,5632281
2026-01-30,18.8200000000,19.4500000000,18.7300000000,19.3300000000,8025946
