date,open,high,low,close,volume
2025-03-28,2.2825825500,2.2922137000,2.2344268000,2.2536891000,26414100
2025-03-31,2.2440579500,2.2536891000,2.1959022000,2.2247956500,25090054
2025-04-01,2.2151645000,2.2536891000,2.2151645000,2.2344268000,19636480
2025-04-02,2.2344268000,2.2344268000,2.2055333500,2.2151645000,17409940
2025-04-03,2.1959022000,2.2633202500,2.1862710500,2.2440579500,32706720
2025-04-07,2.1766399000,2.1766399000,2.0225415000,2.0225415000,53889042
2025-04-08,2.0225415000,2.0706972500,1.9743857500,2.0321726500,45545461
2025-04-09,2.0129103500,2.0803284000,1.9069677000,2.0610661000,48836600
2025-04-10,2.0803284000,2.1381153000,2.0610661000,2.1188530000,43238680
2025-04-11,2.0995907000,2.1188530000,2.0706972500,2.0899595500,30426914
2025-04-14,2.0995907000,2.1284841500,2.0899595500,2.0995907000,23117540
2025-04-15,2.1092218500,2.1092218500,2.0706972500,2.0995907000,16766610
2025-04-16,2.0899595500,2.1188530000,2.0610661000,2.0995907000,24764461
2025-04-17,2.0803284000,2.1766399000,2.0706972500,2.1284841500,36553098
2025-04-18,2.1284841500,2.2151645000,2.1284841500,2.2055333500,52237941
2025-04-21,2.2151645000,2.2440579500,2.1670087500,2.2247956500,33236280
2025-04-22,2.2247956500,2.2922137000,2.2151645000,2.2825825500,49980841
2025-04-23,2.2729514000,2.3018448500,2.2344268000,2.2440579500,35686760
2025-04-24,2.2536891000,2.2922137000,2.2247956500,2.2633202500,33309700
2025-04-25,2.2633202500,2.3981563500,2.2536891000,2.3018448500,78408243
2025-04-28,2.2729514000,2.2825825500,2.1573776000,2.1670087500,64631181
2025-04-29,2.1766399000,2.1862710500,2.1284841500,2.1381153000,34666347
2025-04-30,2.1670087500,2.1959022000,2.1381153000,2.1381153000,29755801
2025-05-06,2.1477464500,2.1670087500,2.1477464500,2.1670087500,26756682
2025-05-07,2.1862710500,2.2922137000,2.1862710500,2.2151645000,44080456
2025-05-08,2.2055333500,2.2344268000,2.1862710500,2.2247956500,26256757
2025-05-09,2.2247956500,2.2344268000,2.1862710500,2.1959022000,20925076
2025-05-12,2.2055333500,2.2151645000,2.1766399000,2.2055333500,17342767
2025-05-13,2.2151645000,2.2247956500,2.1862710500,2.1862710500,20181440
2025-05-14,2.1862710500,2.2151645000,2.1670087500,2.2055333500,23699860
2025-05-15,2.2055333500,2.2151645000,2.1766399000,2.1862710500,17115046
2025-05-16,2.1862710500,2.1959022000,2.1670087500,2.1766399000,15702060
2025-05-19,2.1670087500,2.2440579500,2.1670087500,2.2344268000,42001373
2025-05-20,2.2344268000,2.2440579500,2.2151645000,2.2344268000,17828289
2025-05-21,2.2247956500,2.2729514000,2.2247956500,2.2633202500,35973491
2025-05-22,2.2536891000,2.2536891000,2.1959022000,2.1959022000,22371100
2025-05-23,2.2055333500,2.2247956500,2.1670087500,2.1766399000,31994000
2025-05-26,2.1670087500,2.1862710500,2.1573776000,2.1766399000,17657980
2025-05-27,2.1766399000,2.1959022000,2.1573776000,2.1862710500,16311880
2025-05-28,2.1862710500,2.1959022000,2.1573776000,2.1670087500,15012381
2025-05-29,2.1670087500,2.2055333500,2.1573776000,2.1959022000,21173762
2025-05-30,2.1959022000,2.2247956500,2.1862710500,2.1959022000,21042420
2025-06-03,2.1862710500,2.2151645000,2.1862710500,2.2055333500,13187560
2025-06-04,2.2055333500,2.2440579500,2.1959022000,2.2440579500,25521350
2025-06-05,2.2440579500,2.2536891000,2.2055333500,2.2247956500,21956861
2025-06-06,2.2247956500,2.2633202500,2.2247956500,2.2536891000,26482198
2025-06-09,2.2536891000,2.2536891000,2.2247956500,2.2536891000,18389981
2025-06-10,2.2536891000,2.2633202500,2.1959022000,2.2344268000,23870000
2025-06-11,2.2344268000,2.2633202500,2.2151645000,2.2440579500,22728831
2025-06-12,2.2440579500,2.2536891000,2.2247956500,2.2344268000,16846860
2025-06-13,2.2440579500,2.2440579500,2.1959022000,2.2055333500,24657400
2025-06-16,2.2055333500,2.2536891000,2.1959022000,2.2440579500,31797600
2025-06-17,2.2440579500,2.2536891000,2.2151645000,2.2440579500,22827251
2025-06-18,2.2344268000,2.2440579500,2.1862710500,2.1959022000,26192500
2025-06-19,2.1959022000,2.2055333500,2.1477464500,2.1573776000,24047400
2025-06-20,2.1573776000,2.1959022000,2.1477464500,2.1862710500,24927080
2025-06-23,2.1670087500,2.1862710500,2.1381153000,2.1862710500,15210642
2025-06-24,2.1862710500,2.2151645000,2.1766399000,2.2055333500,20957395
2025-06-25,2.2151645000,2.2440579500,2.1862710500,2.2344268000,26064191
2025-06-26,2.2247956500,2.2440579500,2.2151645000,2.2247956500,17822403
2025-06-27,2.2344268000,2.2536891000,2.2151645000,2.2247956500,24779843
2025-06-30,2.2247956500,2.2344268000,2.2055333500,2.2151645000,18139000
2025-07-01,2.2151645000,2.2247956500,2.1959022000,2.2247956500,16532161
2025-07-02,2.2247956500,2.2825825500,2.2151645000,2.2729514000,50632961
2025-07-03,2.2633202500,2.2922137000,2.2633202500,2.2729514000,24790370
2025-07-04,2.2729514000,2.2825825500,2.2440579500,2.2536891000,20200500
2025-07-07,2.2536891000,2.3018448500,2.2440579500,2.2825825500,32998610
2025-07-08,2.2922137000,2.3018448500,2.2729514000,2.3018448500,21993301
2025-07-09,2.3018448500,2.3114760000,2.2825825500,2.3018448500,27318000
2025-07-10,2.3018448500,2.3692629000,2.2922137000,2.3596317500,45053470
2025-07-11,2.3596317500,2.4270498000,2.3211071500,2.3403694500,64166781
2025-07-14,2.3307383000,2.3500006000,2.2922137000,2.3018448500,35278225
2025-07-15,2.3114760000,2.3114760000,2.2247956500,2.2825825500,45989225
2025-07-16,2.2825825500,2.3018448500,2.2633202500,2.2825825500,28240320
2025-07-17,2.2825825500,2.3018448500,2.2536891000,2.2633202500,24648840
2025-07-18,2.2922137000,2.3692629000,2.2825825500,2.3114760000,48172660
2025-07-21,2.3114760000,2.3500006000,2.2922137000,2.3211071500,48948140
2025-07-22,2.3307383000,2.3500006000,2.2922137000,2.3500006000,36793900
2025-07-23,2.3500006000,2.3885252000,2.3307383000,2.3403694500,36292182
2025-07-24,2.3307383000,2.3885252000,2.3211071500,2.3788940500,36034518
2025-07-25,2.3885252000,2.3885252000,2.3500006000,2.3500006000,32481801
2025-07-28,2.3900000000,2.3900000000,2.3500000000,2.3700000000,34676621
2025-07-29,2.3600000000,2.3900000000,2.3400000000,2.3700000000,31982701
2025-07-30,2.3700000000,2.3900000000,2.3500000000,2.3600000000,30559721
2025-07-31,2.3500000000,2.3600000000,2.2600000000,2.2700000000,45251302
2025-08-01,2.2700000000,2.2900000000,2.2600000000,2.2700000000,17330200
2025-08-04,2.2600000000,2.2800000000,2.2400000000,2.2700000000,18245560
2025-08-05,2.2800000000,2.3300000000,2.2700000000,2.3100000000,32777143
2025-08-06,2.3200000000,2.3500000000,2.2900000000,2.3400000000,31794015
2025-08-07,2.3400000000,2.5000000000,2.3400000000,2.4600000000,91550192
2025-08-08,2.4500000000,2.4600000000,2.3900000000,2.4100000000,37288220
2025-08-11,2.4200000000,2.5000000000,2.4200000000,2.4800000000,43688405
2025-08-12,2.4800000000,2.4800000000,2.4400000000,2.4600000000,30160040
2025-08-13,2.4700000000,2.5000000000,2.4300000000,2.4700000000,37095600
2025-08-14,2.4700000000,2.5000000000,2.4200000000,2.4400000000,36438960
2025-08-15,2.4300000000,2.4600000000,2.4000000000,2.4100000000,35150810
2025-08-18,2.4100000000,2.4200000000,2.3800000000,2.4000000000,29764908
2025-08-19,2.4100000000,2.4700000000,2.4000000000,2.4300000000,43785074
2025-08-20,2.4300000000,2.5400000000,2.4100000000,2.4800000000,63444723
2025-08-21,2.4800000000,2.4900000000,2.4400000000,2.4600000000,30634442
2025-08-22,2.4600000000,2.4600000000,2.4100000000,2.4500000000,39005663
2025-08-25,2.4600000000,2.5100000000,2.4400000000,2.4500000000,75884137
2025-08-26,2.4500000000,2.4600000000,2.4200000000,2.4400000000,27039500
2025-08-27,2.4400000000,2.4400000000,2.3500000000,2.3500000000,52358819
2025-08-28,2.3600000000,2.3800000000,2.2800000000,2.3400000000,40346699
2025-08-29,2.3500000000,2.3700000000,2.3100000000,2.3200000000,31809941
2025-09-01,2.3200000000,2.3500000000,2.2800000000,2.3100000000,41201433
2025-09-02,2.3100000000,2.3300000000,2.2700000000,2.3000000000,41551662
2025-09-03,2.3100000000,2.3300000000,2.2500000000,2.2600000000,35159980
2025-09-04,2.2700000000,2.2900000000,2.2500000000,2.2700000000,29508360
2025-09-05,2.2700000000,2.2800000000,2.2400000000,2.2800000000,34132660
2025-09-08,2.2900000000,2.3200000000,2.2600000000,2.2700000000,55341791
2025-09-09,2.2700000000,2.3200000000,2.2600000000,2.3100000000,62311166
2025-09-10,2.3000000000,2.3500000000,2.2900000000,2.3400000000,61653473
2025-09-11,2.3500000000,2.3500000000,2.3000000000,2.3500000000,40518156
2025-09-12,2.3500000000,2.4400000000,2.3400000000,2.4100000000,119228632
2025-09-15,2.4300000000,2.4500000000,2.3600000000,2.4500000000,79418581
2025-09-16,2.4800000000,2.5400000000,2.4600000000,2.5000000000,98928316
2025-09-17,2.5000000000,2.5300000000,2.4300000000,2.5000000000,80384661
2025-09-18,2.5100000000,2.5500000000,2.4300000000,2.4600000000,85624703
2025-09-19,2.4500000000,2.4800000000,2.3500000000,2.4100000000,78572254
2025-09-22,2.4000000000,2.4000000000,2.3100000000,2.3400000000,50165775
2025-09-23,2.3700000000,2.3700000000,2.2000000000,2.2500000000,84069440
2025-09-24,2.2500000000,2.3300000000,2.2300000000,2.3000000000,53936343
2025-09-25,2.3200000000,2.3400000000,2.2800000000,2.2900000000,51237849
2025-09-26,2.2800000000,2.3400000000,2.2600000000,2.2900000000,39538434
2025-09-29,2.2900000000,2.2900000000,2.2200000000,2.2800000000,41066701
2025-09-30,2.2900000000,2.3000000000,2.2600000000,2.2800000000,33043017
2025-10-09,2.2900000000,2.3000000000,2.2400000000,2.2800000000,35211560
2025-10-10,2.2700000000,2.3300000000,2.2600000000,2.3000000000,49317415
2025-10-13,2.2600000000,2.2900000000,2.2300000000,2.2900000000,34383340
2025-10-14,2.2900000000,2.3400000000,2.2800000000,2.2900000000,46448562
2025-10-15,2.2900000000,2.3300000000,2.2800000000,2.3000000000,30593575
2025-10-16,2.3000000000,2.3100000000,2.2600000000,2.2900000000,28300141
2025-10-17,2.2900000000,2.3200000000,2.2500000000,2.2700000000,43651481
2025-10-20,2.2800000000,2.3000000000,2.2600000000,2.2900000000,30997992
2025-10-21,2.2900000000,2.3800000000,2.2800000000,2.3800000000,72416456
2025-10-22,2.3800000000,2.4400000000,2.3700000000,2.4400000000,56011082
2025-10-23,2.4500000000,2.4500000000,2.3700000000,2.4100000000,43356836
2025-10-24,2.4100000000,2.4200000000,2.3300000000,2.3500000000,41879762
2025-10-27,2.3600000000,2.3700000000,2.3000000000,2.3300000000,38762361
2025-10-28,2.3300000000,2.3500000000,2.3200000000,2.3300000000,27748261
2025-10-29,2.3300000000,2.3500000000,2.2900000000,2.3500000000,44854921
2025-10-30,2.3400000000,2.3700000000,2.3000000000,2.3100000000,46805282
2025-10-31,2.3000000000,2.3300000000,2.2900000000,2.3200000000,43801970
2025-11-03,2.3200000000,2.3600000000,2.3100000000,2.3500000000,38321740
2025-11-04,2.3600000000,2.4200000000,2.3600000000,2.3900000000,58155440
2025-11-05,2.3800000000,2.4700000000,2.3700000000,2.4600000000,72576122
2025-11-06,2.4700000000,2.4900000000,2.4100000000,2.4200000000,43951385
2025-11-07,2.4200000000,2.4500000000,2.4000000000,2.4300000000,29849340
2025-11-10,2.4200000000,2.4600000000,2.3900000000,2.4600000000,35306788
2025-11-11,2.4500000000,2.4900000000,2.4500000000,2.4800000000,34171612
2025-11-12,2.4800000000,2.5000000000,2.4400000000,2.4800000000,33586704
2025-11-13,2.4700000000,2.6300000000,2.4400000000,2.5800000000,100917830
2025-11-14,2.6000000000,2.6100000000,2.5500000000,2.5600000000,70691230
2025-11-17,2.5600000000,2.6100000000,2.5300000000,2.5900000000,49158871
2025-11-18,2.6100000000,2.6200000000,2.4500000000,2.5000000000,62399000
2025-11-19,2.5000000000,2.5100000000,2.4200000000,2.4400000000,48464001
2025-11-20,2.4500000000,2.4900000000,2.3900000000,2.4500000000,44321317
2025-11-21,2.4400000000,2.4700000000,2.3600000000,2.3700000000,43133860
2025-11-24,2.3800000000,2.4300000000,2.3500000000,2.3600000000,60437040
2025-11-25,2.3700000000,2.4100000000,2.3400000000,2.3900000000,41795620
2025-11-26,2.3900000000,2.5300000000,2.3700000000,2.4500000000,75904747
2025-11-27,2.4400000000,2.5000000000,2.4100000000,2.4600000000,51819800
2025-11-28,2.4600000000,2.5300000000,2.4000000000,2.5100000000,53304004
2025-12-01,2.5300000000,2.5400000000,2.4700000000,2.4900000000,32678450
2025-12-02,2.4800000000,2.5200000000,2.4400000000,2.5200000000,42737171
2025-12-03,2.5300000000,2.5400000000,2.4700000000,2.5000000000,34498420
2025-12-04,2.4900000000,2.5100000000,2.4300000000,2.4600000000,37287121
2025-12-05,2.4500000000,2.5000000000,2.4100000000,2.4900000000,38522151
2025-12-08,2.4800000000,2.5300000000,2.4800000000,2.5000000000,32525598
2025-12-09,2.5000000000,2.5000000000,2.4100000000,2.4300000000,42638050
2025-12-10,2.4300000000,2.5000000000,2.3900000000,2.4700000000,59101692
2025-12-11,2.4800000000,2.4800000000,2.3100000000,2.3200000000,73677703
2025-12-12,2.3500000000,2.3600000000,2.2900000000,2.2900000000,48022482
2025-12-15,2.2800000000,2.3100000000,2.2600000000,2.2900000000,27749000
2025-12-16,2.2900000000,2.2900000000,2.2500000000,2.2700000000,26648062
2025-12-17,2.2600000000,2.2800000000,2.2400000000,2.2700000000,24486360
2025-12-18,2.2700000000,2.3000000000,2.2600000000,2.2900000000,25354690
2025-12-19,2.2900000000,2.3600000000,2.2800000000,2.3500000000,39740436
2025-12-22,2.3600000000,2.3600000000,2.3200000000,2.3300000000,28997797
2025-12-23,2.3200000000,2.3300000000,2.2900000000,2.2900000000,20965181
2025-12-24,2.2900000000,2.3100000000,2.2800000000,2.3000000000,23635600
2025-12-25,2.3000000000,2.3100000000,2.2800000000,2.3100000000,21301180
2025-12-26,2.3000000000,2.3200000000,2.2900000000,2.2900000000,21738421
2025-12-29,2.3000000000,2.3100000000,2.2700000000,2.2800000000,22077840
2025-12-30,2.2800000000,2.2900000000,2.2600000000,2.2700000000,17688120
2025-12-31,2.2700000000,2.2900000000,2.2600000000,2.2800000000,17134700
2026-01-05,2.2800000000,2.3000000000,2.2700000000,2.2800000000,20205141
2026-01-06,2.2800000000,2.3200000000,2.2800000000,2.3200000000,29407040
2026-01-07,2.3100000000,2.3300000000,2.2900000000,2.3000000000,29228520
2026-01-08,2.3000000000,2.3300000000,2.2800000000,2.3200000000,38504371
2026-01-09,2.3100000000,2.3300000000,2.2900000000,2.3100000000,36112600
2026-01-12,2.3000000000,2.3200000000,2.2900000000,2.3100000000,31183252
2026-01-13,2.3100000000,2.3300000000,2.3000000000,2.3200000000,41673199
2026-01-14,2.3100000000,2.3300000000,2.2700000000,2.2800000000,64584311
2026-01-15,2.2800000000,2.3000000000,2.2600000000,2.2800000000,36403541
2026-01-16,2.2900000000,2.3000000000,2.2600000000,2.2700000000,33947140
2026-01-19,2.2600000000,2.2900000000,2.2600000000,2.2900000000,22818620
2026-01-20,2.2800000000,2.3200000000,2.2800000000,2.3200000000,40860220
2026-01-21,2.3100000000,2.3300000000,2.3000000000,2.3200000000,34215800
2026-01-22,2.3200000000,2.3400000000,2.3000000000,2.3400000000,43442615
2026-01-23,2.3400000000,2.3500000000,2.3200000000,2.3400000000,41070550
2026-01-26,2.3400000000,2.3500000000,2.3000000000,2.3200000000,39784343
2026-01-27,2.3200000000,2.3300000000,2.2500000000,2.2600000000,61223040
2026-01-28,2.2700000000,2.2800000000,2.1900000000,2.2300000000,109874528
2026-01-29,2.2200000000,2.3200000000,2.2000000000,2.2900000000,81366595
2026-01-30,2.2700000000,2.2800000000,2.2000000000,2.2200000000,59069380
