2025-03-04,4245.1560,4300.4417,4231.3571,4297.5385,4588085175
2025-03-05,4301.3905,4311.7876,4277.7546,4298.3776,4353143807
2025-03-06,4319.7518,4372.6582,4307.5737,4364.1489,5631206644
2025-03-07,4348.2399,4373.4311,4327.9992,4343.0051,5000971582
2025-03-10,4349.0160,4363.4065,4305.2908,4337.5050,4057832634
2025-03-11,4293.5633,4350.2320,4289.3932,4350.2320,3863031150
2025-03-12,4357.4805,4362.3838,4327.7820,4330.2400,4372870672
2025-03-13,4326.9218,4337.0299,4273.8125,4291.5945,4429723001
2025-03-14,4294.5473,4384.3781,4294.5473,4380.6696,6161999034
2025-03-17,4392.5708,4398.1260,4366.0728,4373.4535,4555148148
2025-03-18,4386.3028,4403.8429,4367.9641,4396.4672,4213726985
2025-03-19,4388.7542,4390.0999,4353.9291,4367.8339,3931976206
2025-03-20,4365.2308,4366.0031,4325.8020,4330.3605,3486185457
2025-03-21,4320.8012,4345.3557,4257.6005,4271.7433,4428193614
2025-03-24,4271.4950,4290.5084,4233.1493,4277.1256,3876822494
2025-03-25,4279.8796,4291.8672,4257.8178,4273.6578,3469793150
2025-03-26,4268.5381,4288.6520,4261.6978,4266.4089,3277638480
2025-03-27,4252.5264,4296.8160,4233.9928,4277.6124,3368808352
2025-03-28,4273.5857,4283.1646,4250.7961,4255.9628,3095782029
2025-03-31,4241.5100,4268.1668,4198.8289,4221.8398,3864994898
2025-04-01,4229.7954,4266.2027,4218.8883,4244.8331,3433429691
2025-04-02,4241.8971,4257.8123,4231.4433,4240.4917,2983564606
2025-04-03,4195.0220,4223.1168,4172.5535,4188.4006,4206667995
2025-04-07,3958.9558,4002.8805,3776.9969,3841.5689,7846827751
2025-04-08,3837.0134,3884.5543,3819.6822,3874.4927,7405178058
2025-04-09,3815.4694,3935.7558,3778.3259,3917.8186,7757440873
2025-04-10,3992.7866,4039.4636,3974.2293,4002.7701,7691859837
2025-04-11,3974.5275,4051.2509,3969.0640,4026.5338,5606021771
2025-04-14,4069.6807,4071.1204,4027.7947,4035.3862,5427932881
2025-04-15,4030.4855,4031.4013,3994.8356,4016.0382,3760383521
2025-04-16,3996.7274,4000.8134,3939.5394,3994.0362,3998740563
2025-04-17,3969.7916,4007.3234,3967.6972,3985.5154,3317483895
2025-04-18,3979.7882,4003.4885,3973.0965,3997.7745,3063003233
2025-04-21,3987.0081,4030.6163,3975.5860,4028.6428,3454611789
2025-04-22,4020.1775,4034.8743,4015.2106,4018.3614,3798225194
2025-04-23,4045.8706,4057.8614,4015.6740,4027.1165,4727359609
2025-04-24,4025.1912,4041.2053,3995.6906,4004.1100,3733735001
2025-04-25,4012.9918,4035.3811,4004.6002,4010.7849,4341342140
2025-04-28,4011.7321,4013.9677,3982.3267,3982.5021,3549664039
2025-04-29,3968.4375,3981.9779,3955.5520,3966.3452,3376851279
2025-04-30,3966.3749,3989.3755,3957.8578,3980.3973,3824927182
2025-05-06,4005.8229,4040.5395,3998.6355,4040.4567,4359926463
2025-05-07,4089.2473,4098.8181,4023.0581,4042.6535,4664672432
2025-05-08,4034.1951,4079.5016,4028.5399,4073.1759,3844942744
2025-05-09,4065.3952,4065.3952,4028.5719,4040.2026,3392657096
2025-05-12,4073.6790,4095.2663,4059.9505,4095.2663,4726102533
2025-05-13,4131.6541,4131.6541,4095.3104,4098.0545,4356190428
2025-05-14,4095.2160,4140.4524,4079.9668,4122.9363,5098394775
2025-05-15,4112.4299,4112.4299,4060.4345,4060.4345,3711364352
2025-05-16,4050.7234,4065.2076,4040.8347,4051.0760,2986497101
2025-05-19,4042.1555,4051.5162,4022.6748,4047.3803,2722822859
2025-05-20,4046.7881,4085.7296,4044.0278,4075.3524,3022692051
2025-05-21,4073.2478,4099.3029,4071.1165,4086.8175,2860771330
2025-05-22,4078.7378,4088.0985,4067.2562,4068.9879,2925483329
2025-05-23,4065.3473,4099.4313,4042.5925,4042.5925,3593053633
2025-05-26,4035.3203,4045.1259,4008.8724,4025.1534,3261231168
2025-05-27,4019.3238,4022.9027,3987.9690,3997.0963,2747030124
2025-05-28,3998.0891,4005.1404,3982.7649,3989.6405,2569155063
2025-05-29,3997.9153,4048.4645,3997.9153,4046.4625,3443272677
2025-05-30,4029.4232,4033.4689,4011.6780,4016.6986,3282940550
2025-06-03,4000.7922,4035.3587,4000.7922,4027.7751,3561569644
2025-06-04,4032.9143,4070.4800,4032.9143,4067.1542,3731518274
2025-06-05,4069.0931,4087.9180,4055.6397,4081.8063,4026568515
2025-06-06,4080.9547,4087.3489,4066.5921,4072.9953,3007882477
2025-06-09,4078.1712,4114.1714,4076.6625,4103.5507,3900472299
2025-06-10,4099.2009,4108.2430,4043.1325,4068.2705,3914173798
2025-06-11,4071.6405,4112.5963,4071.6405,4092.4169,3784859406
2025-06-12,4082.1279,4109.3994,4075.5120,4098.9885,3671775269
2025-06-13,4085.1765,4093.1410,4044.1720,4054.4555,4224443741
2025-06-16,4040.8787,4064.6162,4040.8787,4057.7372,3676719590
2025-06-17,4062.9827,4069.9034,4041.1653,4049.6754,3536687586
2025-06-18,4048.6988,4069.2106,4040.8575,4062.5482,3786177584
2025-06-19,4054.8496,4066.7273,4009.5585,4019.0984,3674546278
2025-06-20,4018.0876,4032.2316,4000.3534,4004.7055,3237063247
2025-06-23,3982.4410,4015.8592,3981.4708,4009.6242,3279437439
2025-06-24,4017.2428,4061.1987,4016.6932,4061.0209,4363552159
2025-06-25,4068.5224,4118.1016,4057.8171,4115.6267,5900670418
2025-06-26,4112.8769,4131.1024,4093.4639,4093.4639,5211774250
2025-06-27,4102.4221,4132.0309,4088.7274,4109.4251,5160614713
2025-06-30,4118.4229,4143.0415,4116.3371,4141.3026,4103860245
2025-07-01,4135.1778,4146.4112,4117.5215,4142.5288,3597741299
2025-07-02,4137.0754,4137.0754,4113.7774,4126.9171,4006723315
2025-07-03,4137.0734,4190.7116,4137.0734,4185.0080,4576930395
2025-07-04,4185.0077,4204.8067,4163.9570,4172.1262,4474865600
2025-07-07,4165.0960,4170.7899,4138.8541,4141.8031,4226396106
2025-07-08,4138.4708,4216.5992,4138.4708,4213.4921,4927759719
2025-07-09,4211.8629,4235.5481,4198.2925,4207.4469,5012908426
2025-07-10,4209.9192,4248.7662,4203.6567,4234.5477,5669533768
2025-07-11,4236.1966,4276.8994,4226.8695,4251.6465,6472635398
2025-07-14,4257.9002,4266.4484,4245.6227,4253.8431,4636242635
2025-07-15,4263.9790,4299.8913,4243.3966,4280.4542,5641716074
2025-07-16,4284.1129,4301.3812,4258.7936,4265.7182,4451972232
2025-07-17,4263.4894,4332.7653,4263.4894,4332.7653,5223773204
2025-07-18,4340.8805,4368.0804,4334.3776,4351.9401,5217379308
2025-07-21,4357.9722,4390.2487,4353.5921,4390.0137,5733655741
2025-07-22,4392.8952,4437.5920,4375.8321,4437.5920,6447443456
2025-07-23,4445.7387,4455.1858,4404.8009,4411.8542,7021206822
2025-07-24,4414.3484,4475.7672,4411.4053,4475.7672,6531900436
2025-07-25,4475.6149,4490.4343,4449.8331,4461.5937,5462709986
2025-07-28,4458.1368,4474.9425,4431.5089,4473.2821,5169203118
2025-07-29,4467.7718,4522.6364,4444.1921,4522.6364,5458650718
2025-07-30,4512.7027,4548.8926,4473.4125,4504.7119,5751310234
2025-07-31,4504.6082,4506.3491,4403.3043,4416.7568,6441587184
2025-08-01,4413.2418,4441.9117,4377.2186,4403.7185,4765408422
2025-08-04,4374.3631,4403.3256,4368.7816,4403.3256,3875228976
2025-08-05,4419.6807,4429.2934,4399.5165,4429.2934,4370031669
2025-08-06,4422.6608,4448.8620,4420.9486,4445.4755,3999336368
2025-08-07,4454.9226,4471.6824,4409.4167,4433.8751,4585765704
2025-08-08,4425.4394,4450.6121,4415.6389,4429.7316,4124365360
2025-08-11,4447.7789,4513.3342,4447.7789,4506.3684,5476037624
2025-08-12,4506.6497,4533.5945,4496.5925,4531.0095,5091383306
2025-08-13,4543.1391,4607.1262,4538.5327,4603.0020,6104279705
2025-08-14,4602.9958,4617.5734,4539.5607,4550.9479,6926459034
2025-08-15,4538.7918,4618.7673,4538.7918,4611.9604,7374255346
2025-08-18,4633.2613,4727.5506,4620.2389,4690.6837,9224010689
2025-08-19,4685.9857,4729.6182,4682.2592,4704.8906,7414754120
2025-08-20,4679.1671,4763.9155,4648.7197,4763.9155,8113263477
2025-08-21,4785.4062,4811.0818,4753.2641,4773.9567,8098848394
2025-08-22,4764.6015,4881.1516,4764.6015,4880.3521,9693607190
2025-08-25,4925.7642,5010.5169,4909.1792,4997.7501,11687697103
2025-08-26,4988.9850,5044.4587,4966.6204,5007.8661,8792047198
2025-08-27,5018.1295,5095.1658,4951.4085,4951.4085,11042619413
2025-08-28,4936.7160,5075.5437,4926.1487,5075.5437,9688520109
2025-08-29,5072.7329,5136.2526,5051.1559,5109.8866,10584781723
2025-09-01,5143.9201,5187.0398,5097.3079,5183.2637,9263038580
2025-09-02,5172.3001,5189.9620,5014.5532,5052.7805,9232046036
2025-09-03,5068.0137,5096.8065,4988.5623,5024.5949,8068161769
2025-09-04,5043.6351,5059.9435,4819.0121,4878.4414,8926454732
2025-09-05,4890.0585,5061.4432,4855.1954,5056.6894,7561938909
2025-09-08,5059.6635,5079.0649,5011.2129,5071.7449,7934449669
2025-09-09,5044.5555,5064.3956,4972.8624,5004.3582,6670976143
2025-09-10,5012.8896,5044.6494,4965.1255,5019.3707,5813751058
2025-09-11,5017.8060,5183.0292,5003.2824,5183.0292,8308330051
2025-09-12,5161.2531,5187.3933,5135.2369,5138.2810,7713007769
2025-09-15,5147.3598,5200.9329,5127.7943,5163.3958,7238146605
2025-09-16,5159.9231,5184.7367,5098.9236,5167.4697,6970378815
2025-09-17,5163.7237,5202.4572,5128.1153,5200.7813,7311919397
2025-09-18,5181.2218,5245.4166,5096.1969,5160.5065,10136342386
2025-09-19,5160.7328,5219.2135,5156.6238,5182.1044,7265291605
2025-09-22,5195.1251,5211.5452,5151.5138,5211.5452,6545839647
2025-09-23,5247.5928,5262.8350,5105.6308,5202.0721,7978192691
2025-09-24,5154.4622,5260.0859,5149.5128,5259.8546,7619467612
2025-09-25,5252.9712,5331.9229,5233.1501,5303.0395,7354436397
2025-09-26,5280.9555,5305.6111,5234.9186,5237.8052,7069700227
2025-09-29,5240.4951,5344.1545,5231.6090,5330.4462,8321823706
2025-09-30,5341.9085,5361.6445,5315.7698,5350.4204,7385124221
2025-10-09,5383.2177,5459.0784,5365.8229,5438.6207,10664257181
2025-10-10,5401.5752,5409.9375,5278.3291,5299.7509,9378823026
2025-10-13,5102.0304,5256.2454,5102.0304,5247.3732,8533622846
2025-10-14,5304.7746,5314.5724,5113.5025,5137.8766,9156320247
2025-10-15,5141.1879,5218.3953,5109.0884,5213.4172,7268055355
2025-10-16,5190.9510,5258.3828,5183.6682,5204.5270,6495395077
2025-10-17,5192.4103,5193.1882,5038.0910,5042.9043,6788229637
2025-10-20,5118.5878,5141.9300,5055.2388,5081.3315,5412962980
2025-10-21,5104.8866,5194.2017,5096.8311,5186.5020,5475118462
2025-10-22,5149.5068,5200.8951,5143.3843,5165.6639,4387622880
2025-10-23,5146.7218,5170.1892,5081.6451,5163.8809,4721548796
2025-10-24,5189.0151,5257.7971,5189.0151,5257.7971,5412562161
2025-10-27,5314.1675,5339.5496,5290.0302,5333.8861,6976600940
2025-10-28,5304.4882,5374.0828,5294.3150,5316.8145,5692409156
2025-10-29,5344.6574,5418.2295,5323.9498,5418.2295,6393749296
2025-10-30,5398.7711,5416.4074,5338.0482,5350.0987,7136458831
2025-10-31,5337.3747,5356.3514,5271.1308,5271.1308,6803231182
2025-11-03,5268.8929,5283.2101,5199.3004,5283.2101,5440963139
2025-11-04,5282.1781,5297.7249,5178.4973,5209.1386,5167229626
2025-11-05,5127.9817,5237.7187,5123.4450,5217.4901,4794059781
2025-11-06,5238.8213,5307.8803,5238.8213,5300.3581,5293686626
2025-11-07,5267.5587,5320.4561,5246.9589,5279.4884,5324024932
2025-11-10,5293.5431,5312.9052,5251.8688,5309.3614,6509463976
2025-11-11,5325.0145,5325.0145,5227.3241,5233.2005,5086014765
2025-11-12,5210.0218,5234.1360,5161.3367,5202.6455,4938867528
2025-11-13,5196.9878,5259.1683,5189.7868,5257.3960,4801305056
2025-11-14,5201.7522,5219.7358,5148.4816,5148.4816,4498954248
2025-11-17,5150.6958,5169.7693,5112.4882,5136.6605,4600317596
2025-11-18,5120.8985,5148.0409,5076.8557,5097.2580,4289840911
2025-11-19,5096.8291,5131.0753,5076.3061,5100.4410,3973004580
2025-11-20,5153.4239,5156.4095,5068.8171,5072.2300,4299919878
2025-11-21,4989.2505,5007.9997,4914.5180,4914.6163,5450957496
2025-11-24,4933.7146,4942.0316,4864.5329,4912.8139,4561015044
2025-11-25,4951.0302,5021.5891,4949.4679,4985.1642,4380670740
2025-11-26,4979.4204,5087.3950,4971.9583,5048.0895,4497321543
2025-11-27,5038.7151,5102.0367,5022.0775,5025.6861,4320503494
2025-11-28,5023.0377,5060.1694,5004.8957,5050.7676,3700704588
2025-12-01,5064.7027,5112.7555,5041.0875,5111.7715,5138177418
2025-12-02,5107.6192,5111.8972,5062.3395,5079.4879,4463300355
2025-12-03,5085.5022,5105.2633,5034.7992,5046.3336,5598715069
2025-12-04,5040.6546,5076.3619,5012.5079,5061.1050,4431330572
2025-12-05,5066.5257,5110.5611,5032.1950,5102.9064,6805338220
2025-12-08,5111.2062,5196.9435,5111.2062,5173.2038,6307809796
2025-12-09,5165.1024,5207.9104,5140.7148,5161.5115,5324289526
2025-12-10,5151.9186,5187.8254,5102.5649,5179.2699,5050197099
2025-12-11,5179.7517,5194.4875,5094.6754,5094.8221,5313186329
2025-12-12,5103.0558,5133.7748,5060.2787,5122.3102,5949366886
2025-12-15,5087.3645,5128.2496,5082.1043,5082.8186,4771545189
2025-12-16,5077.8229,5095.8907,5018.4795,5037.8156,4898093843
2025-12-17,5045.2063,5148.3117,5045.2063,5138.4488,5442204877
2025-12-18,5100.1502,5128.7220,5091.9798,5092.2285,4295277231
2025-12-19,5106.8901,5148.0966,5098.0138,5131.9915,3973367814
2025-12-22,5154.6951,5190.6150,5154.4224,5181.2595,5007071652
2025-12-23,5181.5133,5201.0824,5159.3315,5173.8218,4496459513
2025-12-24,5174.3306,5205.2192,5159.9319,5201.9595,4487456265
2025-12-25,5197.5694,5227.6236,5185.2443,5217.0548,4187050131
2025-12-26,5215.7549,5244.4932,5193.7601,5222.1673,4723576766
2025-12-29,5220.9292,5240.0838,5190.4731,5203.5539,5472495003
2025-12-30,5180.4459,5235.4172,5178.0233,5220.9586,5310284268
2025-12-31,5229.3075,5229.3075,5179.8739,5195.8581,5085988977
2026-01-05,5220.9079,5288.3229,5220.9079,5287.3032,6781762690
2026-01-06,5290.2422,5375.3651,5288.8121,5375.3651,10539432527
2026-01-07,5378.4418,5387.9397,5322.4384,5353.5584,7995007230
2026-01-08,5339.1149,5351.8560,5307.9091,5333.4193,7045306545
2026-01-09,5325.3151,5407.4547,5325.3151,5406.1304,7961549441
2026-01-12,5432.3001,5504.3405,5415.0659,5500.7179,9126951563
2026-01-13,5516.9309,5539.8458,5423.2248,5442.1156,9313817013
2026-01-14,5441.1703,5535.1755,5408.1274,5454.2724,11733616121
2026-01-15,5426.4821,5490.4044,5424.0398,5453.4693,7494558620
2026-01-16,5476.9543,5494.8290,5417.7187,5430.8885,7688125579
2026-01-19,5416.9168,5467.7357,5408.1552,5444.0980,6655581956
2026-01-20,5447.0751,5457.8850,5376.4590,5418.4864,6806852523
2026-01-21,5405.4545,5470.6126,5397.0489,5438.7393,6832330662
2026-01-22,5460.1050,5478.0163,5429.4254,5453.0027,6382901994
2026-01-23,5467.8347,5486.1394,5451.6565,5471.6101,8181729579
2026-01-26,5484.2122,5498.6735,5430.5184,5450.7603,8187517247
2026-01-27,5440.2378,5461.3703,5385.0984,5428.3384,7124051819
2026-01-28,5443.0417,5459.1862,5410.4432,5430.9932,7365295796
2026-01-29,5427.1172,5473.9159,5411.8966,5452.2649,8602358746
