date,open,high,low,close,volume
2025-06-25,73.3000000000,74.6800000000,73.1100000000,74.3800000000,7175979
2025-06-26,74.2200000000,74.5500000000,73.1000000000,73.1000000000,5308718
2025-06-27,73.5600000000,74.0800000000,73.0500000000,73.1900000000,4395968
2025-06-30,73.5800000000,74.4900000000,73.4100000000,74.1000000000,6043886
2025-07-01,74.1900000000,75.5000000000,73.9800000000,74.7700000000,6783983
2025-07-02,74.8000000000,74.8100000000,73.3000000000,73.6200000000,5067966
2025-07-03,73.7500000000,73.8600000000,73.0000000000,73.6000000000,3563585
2025-07-04,73.3700000000,73.5500000000,71.9700000000,72.1300000000,5735599
2025-07-07,72.1000000000,72.5500000000,71.7500000000,71.9000000000,3105412
2025-07-08,71.9900000000,74.4400000000,71.9900000000,73.9500000000,7723055
2025-07-09,73.8000000000,74.2800000000,72.9900000000,73.2300000000,4523200
2025-07-10,73.0100000000,73.4500000000,72.4500000000,72.9800000000,3269398
2025-07-11,71.0000000000,71.3600000000,68.0000000000,69.8700000000,13699798
2025-07-14,69.8700000000,70.1200000000,69.3900000000,69.9100000000,5768019
2025-07-15,69.9100000000,70.2500000000,69.4600000000,69.7000000000,6552042
2025-07-16,69.0000000000,69.0000000000,67.7000000000,68.5600000000,10427913
2025-07-17,68.4100000000,69.2100000000,68.2000000000,69.2000000000,6527300
2025-07-18,69.2100000000,69.6300000000,68.7500000000,69.4900000000,6229722
2025-07-21,69.2600000000,69.5800000000,69.0200000000,69.3200000000,5805757
2025-07-22,69.3000000000,69.7400000000,69.0300000000,69.3500000000,6109000
2025-07-23,69.2400000000,69.8800000000,69.0300000000,69.3100000000,6199380
2025-07-24,69.3900000000,70.9900000000,69.1100000000,70.7400000000,9412134
2025-07-25,70.6700000000,71.1600000000,70.0500000000,70.9800000000,6606478
2025-07-28,71.0000000000,72.2000000000,70.2300000000,71.3700000000,8023635
2025-07-29,71.0000000000,71.7900000000,70.7600000000,71.4300000000,6301146
2025-07-30,71.4300000000,71.9600000000,69.9000000000,70.2200000000,7877804
2025-07-31,70.2300000000,70.8400000000,69.0800000000,69.3000000000,7172856
2025-08-01,69.2200000000,69.5600000000,68.5300000000,68.9300000000,5546840
2025-08-04,68.5200000000,69.3600000000,68.2600000000,69.0800000000,4826738
2025-08-05,69.1400000000,70.2900000000,68.9500000000,69.7800000000,5506600
2025-08-06,69.6900000000,70.3300000000,69.3000000000,70.2700000000,5438286
2025-08-07,70.2700000000,70.8400000000,69.7000000000,69.9700000000,7094356
2025-08-08,69.9000000000,69.9500000000,68.7100000000,68.8400000000,6825800
2025-08-11,68.8300000000,70.0500000000,68.8100000000,69.7500000000,5662847
2025-08-12,69.6700000000,70.8000000000,69.3100000000,70.4200000000,7478880
2025-08-13,70.3800000000,73.7600000000,70.3400000000,72.2700000000,15117648
2025-08-14,73.6900000000,75.3900000000,72.3100000000,72.7000000000,17412760
2025-08-15,72.1200000000,73.9200000000,72.1000000000,73.8000000000,12278841
2025-08-18,74.5000000000,80.0000000000,73.8500000000,78.8100000000,24399530
2025-08-19,78.5000000000,78.5000000000,76.6600000000,76.8600000000,13071967
2025-08-20,76.7000000000,82.1800000000,76.6000000000,81.4200000000,20276985
2025-08-21,81.4300000000,81.8800000000,79.5800000000,80.4100000000,14595221
2025-08-22,81.3000000000,83.1500000000,80.5100000000,82.0300000000,17912819
2025-08-25,82.8000000000,83.8000000000,79.0400000000,80.7300000000,20796522
2025-08-26,79.7700000000,80.3500000000,78.6200000000,79.1000000000,15180721
2025-08-27,79.2100000000,84.2000000000,78.7700000000,79.9500000000,21832499
2025-08-28,79.9000000000,82.3300000000,79.5700000000,82.3200000000,17973579
2025-08-29,82.9200000000,83.1000000000,79.8200000000,80.9900000000,14252177
2025-09-01,81.8400000000,82.7600000000,79.8800000000,81.2700000000,13143491
2025-09-02,81.0100000000,81.9600000000,77.0000000000,77.5500000000,15996872
2025-09-03,78.0800000000,80.2800000000,77.0800000000,77.4100000000,12033722
2025-09-04,77.3000000000,77.9600000000,72.5100000000,73.6900000000,14755400
2025-09-05,73.9200000000,75.7500000000,73.6500000000,75.5300000000,8485564
2025-09-08,75.7000000000,76.0900000000,74.4700000000,75.5300000000,8018149
2025-09-09,75.1600000000,75.4700000000,73.3900000000,73.7900000000,6466010
2025-09-10,73.8400000000,75.2100000000,73.5700000000,73.7000000000,6138245
2025-09-11,73.7000000000,76.1000000000,72.9000000000,75.9900000000,10668980
2025-09-12,76.0500000000,81.6200000000,75.6300000000,79.0600000000,19296541
2025-09-15,80.1500000000,80.6800000000,77.6000000000,77.7100000000,11054330
2025-09-16,77.7400000000,78.2000000000,76.6700000000,77.7000000000,8806726
2025-09-17,77.7000000000,80.8800000000,77.2100000000,80.3800000000,15189008
2025-09-18,80.3900000000,83.1800000000,79.0100000000,80.1600000000,19241476
2025-09-19,80.2000000000,82.2500000000,79.1100000000,79.3700000000,12949454
2025-09-22,80.9300000000,81.8800000000,80.0300000000,81.1800000000,14093244
2025-09-23,82.2000000000,82.4000000000,78.7000000000,82.3500000000,15331701
2025-09-24,83.2700000000,98.8200000000,82.7800000000,98.8200000000,40396319
2025-09-25,100.0000000000,103.2300000000,96.2200000000,100.1000000000,45887775
2025-09-26,99.7500000000,107.7700000000,97.9100000000,105.0400000000,39958015
2025-09-29,104.5000000000,110.2900000000,101.6800000000,107.1000000000,35428999
2025-09-30,107.4600000000,107.4600000000,100.5000000000,101.9000000000,32522321
2025-10-09,105.5200000000,107.4000000000,100.8000000000,101.8300000000,30602232
2025-10-10,99.0300000000,101.3800000000,96.2600000000,99.9800000000,24342351
2025-10-13,99.0300000000,114.5200000000,99.0000000000,114.5200000000,45246800
2025-10-14,112.8900000000,112.8900000000,103.7000000000,105.9000000000,36499895
2025-10-15,103.2000000000,103.7000000000,98.9900000000,101.2800000000,21455297
2025-10-16,100.0000000000,105.0000000000,98.5300000000,101.3800000000,17881844
2025-10-17,99.5900000000,99.7000000000,93.8500000000,94.5400000000,19624719
2025-10-20,96.5800000000,96.7000000000,91.6200000000,92.4100000000,15518249
2025-10-21,93.2600000000,94.4200000000,92.2000000000,93.2800000000,13823800
2025-10-22,92.0000000000,93.6000000000,91.5100000000,92.4500000000,9613451
2025-10-23,91.7000000000,92.5700000000,90.0900000000,92.2100000000,9075268
2025-10-24,93.7700000000,97.0000000000,92.9000000000,96.0400000000,19252394
2025-10-27,97.6100000000,101.5100000000,95.6900000000,100.6500000000,23024944
2025-10-28,99.6500000000,99.6500000000,96.9000000000,97.4000000000,15827969
2025-10-29,97.2400000000,98.9700000000,95.7500000000,98.1800000000,14468549
2025-10-30,98.0800000000,98.9800000000,95.7200000000,95.8000000000,12353783
2025-10-31,95.2800000000,96.5800000000,93.3500000000,94.0000000000,9938220
2025-11-03,92.6500000000,92.8800000000,89.2000000000,91.7200000000,12344678
2025-11-04,91.3900000000,92.4000000000,90.0900000000,90.5500000000,7390856
2025-11-05,88.9100000000,90.5000000000,88.2700000000,90.0100000000,7772061
2025-11-06,90.9000000000,92.7300000000,90.6900000000,92.4100000000,10476613
2025-11-07,91.0100000000,91.9500000000,90.2500000000,90.4000000000,7641564
2025-11-10,90.9000000000,93.1800000000,90.6000000000,91.3900000000,9672065
2025-11-11,92.9600000000,93.9900000000,90.6800000000,90.9300000000,10816567
2025-11-12,91.2000000000,92.5300000000,87.7700000000,90.9400000000,8919518
2025-11-13,90.7600000000,92.3300000000,89.9000000000,91.5500000000,9338256
2025-11-14,90.0000000000,90.7600000000,87.5100000000,87.5100000000,10319814
2025-11-17,88.0200000000,89.5900000000,86.3100000000,86.8800000000,7074340
2025-11-18,86.5200000000,89.2000000000,86.0800000000,87.7200000000,7605835
2025-11-19,87.0500000000,89.1800000000,86.5800000000,87.3100000000,6403150
2025-11-20,88.5300000000,88.8800000000,85.8000000000,85.8000000000,5895900
2025-11-21,84.0500000000,85.7000000000,81.4600000000,81.5600000000,9886663
2025-11-24,82.2500000000,83.6500000000,81.7200000000,83.3000000000,5858890
2025-11-25,83.6900000000,86.0000000000,83.3800000000,84.3600000000,7501076
2025-11-26,83.9600000000,85.2500000000,83.3300000000,84.4600000000,5369627
2025-11-27,84.5400000000,86.5700000000,83.6600000000,83.8600000000,6759702
2025-11-28,83.5900000000,85.9900000000,83.3900000000,85.2900000000,6915019
2025-12-01,85.9600000000,88.7000000000,85.3600000000,88.2600000000,9405272
2025-12-02,87.5000000000,87.9300000000,86.1500000000,86.3200000000,5959900
2025-12-03,86.5800000000,87.5400000000,85.7500000000,86.3000000000,5033488
2025-12-04,85.4000000000,87.9500000000,85.2000000000,87.2800000000,5929225
2025-12-05,87.2900000000,87.8800000000,85.3300000000,87.3200000000,5973968
2025-12-08,87.3200000000,89.4000000000,87.0100000000,88.7800000000,7916208
2025-12-09,88.0000000000,89.0800000000,87.3300000000,87.7000000000,6546928
2025-12-10,87.1000000000,89.2300000000,86.5900000000,88.7300000000,6238945
2025-12-11,88.5000000000,89.2600000000,87.2000000000,87.2300000000,5381206
2025-12-12,87.1000000000,89.8300000000,86.5800000000,89.0500000000,8635666
2025-12-15,88.0100000000,91.2900000000,88.0100000000,90.2600000000,11396322
2025-12-16,90.0100000000,91.4800000000,88.0000000000,90.0100000000,9722088
2025-12-17,89.0000000000,92.1500000000,87.5100000000,91.8700000000,11994666
2025-12-18,91.0400000000,93.8000000000,91.0100000000,91.4000000000,11278978
2025-12-19,91.9900000000,92.3000000000,89.6000000000,89.8300000000,7857293
2025-12-22,89.0100000000,93.7000000000,89.0100000000,92.7100000000,10010109
2025-12-23,92.2500000000,95.6600000000,92.0100000000,95.6500000000,14213316
2025-12-24,95.7000000000,97.7800000000,94.8000000000,96.7600000000,12710375
2025-12-25,96.7600000000,99.9000000000,95.3300000000,96.2500000000,12827596
2025-12-26,96.5000000000,96.8000000000,94.0000000000,94.6600000000,9630381
2025-12-29,94.2600000000,95.2600000000,93.1400000000,93.5200000000,7559909
2025-12-30,93.3500000000,94.8000000000,92.9000000000,93.0100000000,7142859
2025-12-31,94.0000000000,94.5000000000,92.0000000000,92.0000000000,6812136
2026-01-05,92.9200000000,103.0000000000,92.8800000000,100.3000000000,17633709
2026-01-06,98.8900000000,111.0000000000,98.8100000000,107.0500000000,30927817
2026-01-07,109.2000000000,111.7700000000,106.1600000000,110.8000000000,24473552
2026-01-08,110.0000000000,117.5000000000,109.2800000000,112.2800000000,19084239
2026-01-09,110.2800000000,114.2600000000,109.6100000000,113.5100000000,15376425
2026-01-12,112.4000000000,116.6000000000,110.2100000000,115.2300000000,15154441
2026-01-13,114.0600000000,118.6600000000,113.6200000000,115.0800000000,14019269
2026-01-14,115.4400000000,122.0000000000,114.3500000000,120.3300000000,20631482
2026-01-15,119.1300000000,128.6700000000,118.3300000000,128.6200000000,19376332
2026-01-16,127.3400000000,131.3600000000,124.9700000000,129.1100000000,20117243
2026-01-19,130.8900000000,131.9900000000,126.2600000000,126.8100000000,13858523
2026-01-20,126.3700000000,129.5000000000,124.2800000000,127.6500000000,13095399
2026-01-21,126.0000000000,129.4000000000,122.7000000000,123.7900000000,17131112
2026-01-22,125.9000000000,126.9700000000,122.0800000000,123.6800000000,10524217
2026-01-23,123.5900000000,123.5900000000,117.0000000000,122.0300000000,15716173
2026-01-26,121.5000000000,121.5000000000,117.1000000000,118.0000000000,10053234
2026-01-27,118.1600000000,120.3300000000,116.4000000000,119.4000000000,11809677
2026-01-28,119.8800000000,120.9200000000,117.0100000000,118.5500000000,9929861
2026-01-29,118.9800000000,119.7000000000,113.4700000000,113.4800000000,11747333
