date,open,high,low,close,volume
2025-10-15,345.0000000000,357.0000000000,337.0000000000,354.1200000000,35317253
2025-10-16,351.1400000000,379.3000000000,350.0300000000,366.9700000000,34256818
2025-10-17,367.1700000000,381.9100000000,360.0000000000,373.6000000000,46763644
2025-10-20,408.1900000000,421.2100000000,395.5800000000,403.0000000000,60155062
2025-10-21,410.0000000000,451.4800000000,405.0000000000,441.5000000000,56517865
2025-10-22,436.0900000000,457.5000000000,436.0900000000,444.3000000000,39749910
2025-10-23,441.0800000000,443.0000000000,425.7000000000,440.8800000000,27601113
2025-10-24,450.0000000000,495.6500000000,437.1000000000,494.0000000000,49102526
2025-10-27,503.9800000000,515.0000000000,495.5600000000,508.9400000000,45072389
2025-10-28,503.3000000000,536.0000000000,501.0000000000,513.0000000000,41796087
2025-10-29,538.0100000000,542.0100000000,506.1600000000,520.7200000000,41727105
2025-10-30,516.5100000000,538.0000000000,509.0000000000,514.7400000000,45330984
2025-10-31,503.0000000000,509.0000000000,472.0000000000,473.0100000000,56301279
2025-11-03,470.6700000000,483.4000000000,457.5100000000,480.0000000000,39840875
2025-11-04,489.6000000000,504.2900000000,473.8800000000,477.8000000000,36085368
2025-11-05,462.0200000000,480.0000000000,458.7900000000,477.0100000000,26408751
2025-11-06,488.0000000000,507.8800000000,482.2700000000,496.8800000000,37325144
2025-11-07,491.0000000000,499.7900000000,479.0000000000,490.0500000000,24309960
2025-11-10,488.8800000000,495.8800000000,460.0000000000,490.0000000000,35211079
2025-11-11,493.6800000000,499.6600000000,464.0000000000,468.0500000000,32513112
2025-11-12,459.6300000000,492.3900000000,450.0100000000,491.7500000000,42302225
2025-11-13,489.2800000000,489.2800000000,470.0100000000,481.0000000000,31331746
2025-11-14,465.1800000000,473.8800000000,454.2200000000,462.8200000000,24727266
2025-11-17,475.2000000000,488.6400000000,468.4000000000,483.2000000000,28246626
2025-11-18,474.7000000000,490.8000000000,470.0100000000,472.9100000000,24067856
2025-11-19,472.4300000000,499.7000000000,472.0000000000,488.6000000000,33786539
2025-11-20,515.0000000000,522.3800000000,490.3300000000,492.0000000000,35352207
2025-11-21,472.9900000000,483.0000000000,460.0000000000,464.0100000000,41412280
2025-11-24,470.0000000000,476.9900000000,436.9600000000,456.8000000000,46425800
2025-11-25,477.0100000000,494.8000000000,470.0100000000,479.6600000000,43936481
2025-11-26,475.2000000000,556.8800000000,470.4000000000,543.2200000000,62895148
2025-11-27,537.0000000000,558.7700000000,523.3600000000,524.0000000000,43732767
2025-11-28,527.2000000000,529.8000000000,508.6000000000,514.5000000000,32465730
2025-12-01,524.0000000000,546.5000000000,515.0000000000,538.0000000000,37286705
2025-12-02,542.0000000000,551.1300000000,535.5000000000,542.0000000000,27161533
2025-12-03,540.5400000000,558.5800000000,522.1100000000,523.7300000000,36832752
2025-12-04,517.3700000000,536.5300000000,512.3400000000,535.5000000000,26319447
2025-12-05,539.5300000000,545.0000000000,525.0000000000,537.0500000000,28282591
2025-12-08,543.0000000000,585.0000000000,539.0000000000,570.0000000000,40822440
2025-12-09,570.0900000000,613.0000000000,568.5400000000,606.0000000000,37129333
2025-12-10,609.0600000000,620.0000000000,589.5000000000,616.0000000000,30209433
2025-12-11,610.0000000000,627.1100000000,585.9100000000,586.8100000000,36353125
2025-12-12,587.0000000000,603.8800000000,570.2200000000,582.0000000000,46878924
2025-12-15,570.0000000000,588.0000000000,568.0000000000,570.8600000000,30098736
2025-12-16,568.8000000000,575.0000000000,545.0100000000,551.7900000000,27970237
2025-12-17,557.0000000000,592.0700000000,556.6600000000,589.9800000000,32357008
2025-12-18,576.9900000000,579.8700000000,563.4300000000,571.2000000000,24162887
2025-12-19,583.3400000000,587.0000000000,570.2800000000,571.7000000000,22442914
2025-12-22,590.0100000000,622.0000000000,590.0100000000,617.5000000000,39441167
2025-12-23,625.0000000000,628.9900000000,614.0000000000,621.0000000000,23364201
2025-12-24,627.6400000000,638.0000000000,617.6000000000,634.4000000000,23509126
2025-12-25,645.0000000000,658.8000000000,618.4100000000,639.8000000000,25938711
2025-12-26,628.3000000000,636.9500000000,618.0000000000,627.0000000000,21376184
2025-12-29,627.6400000000,633.6900000000,612.7300000000,618.0000000000,24112583
2025-12-30,618.1000000000,644.3400000000,615.0000000000,632.0000000000,26114540
2025-12-31,629.0000000000,633.0000000000,608.0000000000,610.0000000000,22560412
2026-01-05,621.0800000000,627.2900000000,600.1700000000,623.5100000000,30204157
2026-01-06,606.0000000000,615.8000000000,590.2000000000,605.2500000000,33558327
2026-01-07,616.8000000000,628.0000000000,602.0000000000,619.6000000000,28001455
2026-01-08,611.1000000000,616.0000000000,592.0000000000,595.4500000000,29196168
2026-01-09,575.9400000000,595.0000000000,561.6100000000,583.2000000000,38572337
2026-01-12,570.0000000000,600.0000000000,558.8500000000,591.9700000000,38360752
2026-01-13,580.8000000000,616.6000000000,580.0100000000,585.7600000000,32055944
2026-01-14,595.3500000000,600.8800000000,567.0100000000,593.0000000000,41732994
2026-01-15,583.2000000000,636.9900000000,581.0200000000,625.0200000000,45903824
2026-01-16,635.9700000000,645.0000000000,615.0200000000,617.0000000000,37272376
2026-01-19,605.0000000000,619.0000000000,602.5700000000,605.5000000000,22307862
2026-01-20,605.5200000000,608.0000000000,580.0000000000,585.0000000000,26290035
2026-01-21,586.2400000000,599.6600000000,581.0000000000,581.9000000000,25095900
2026-01-22,590.0800000000,624.5000000000,585.0000000000,621.0000000000,40194425
2026-01-23,614.0000000000,615.0000000000,580.1600000000,585.0000000000,39656041
2026-01-26,580.0000000000,598.0000000000,572.0100000000,589.8000000000,26088115
2026-01-27,589.9600000000,630.0000000000,586.7000000000,615.6000000000,38728671
