date,open,high,low,close,volume
2025-04-21,6.0400000000,6.2000000000,6.0000000000,6.1600000000,8030500
2025-04-22,6.1600000000,6.2500000000,6.1300000000,6.2400000000,7909400
2025-04-23,6.2800000000,6.2800000000,6.1700000000,6.2100000000,6466200
2025-04-24,6.1900000000,6.2700000000,6.0800000000,6.1200000000,7291690
2025-04-25,6.1200000000,6.2400000000,6.1000000000,6.1500000000,7055000
2025-04-28,6.1400000000,6.1800000000,6.0300000000,6.0300000000,6903600
2025-04-29,6.0100000000,6.2300000000,6.0000000000,6.1700000000,8129700
2025-04-30,5.9900000000,6.0700000000,5.8300000000,5.8900000000,17319140
2025-05-06,5.9200000000,6.2500000000,5.9200000000,6.2400000000,16945102
2025-05-07,6.2900000000,6.3600000000,6.2100000000,6.3100000000,11412122
2025-05-08,6.2800000000,6.3500000000,6.2100000000,6.3400000000,8112949
2025-05-09,6.3500000000,6.3700000000,6.2500000000,6.3400000000,8033300
2025-05-12,6.3500000000,6.5000000000,6.3100000000,6.4600000000,10632532
2025-05-13,6.4900000000,6.5100000000,6.3600000000,6.4000000000,7968901
2025-05-14,6.4000000000,6.4300000000,6.3400000000,6.3900000000,5330449
2025-05-15,6.3800000000,6.5100000000,6.3200000000,6.5000000000,11241800
2025-05-16,6.4600000000,6.6100000000,6.4600000000,6.5700000000,12045795
2025-05-19,6.6800000000,6.8400000000,6.5500000000,6.6700000000,17052323
2025-05-20,6.6800000000,6.7200000000,6.5800000000,6.6900000000,9389518
2025-05-21,6.6900000000,6.7800000000,6.6000000000,6.7300000000,9545300
2025-05-22,6.7400000000,6.8500000000,6.6900000000,6.7200000000,13404100
2025-05-23,6.6900000000,6.7700000000,6.5500000000,6.5700000000,12121557
2025-05-26,6.6800000000,6.8500000000,6.5900000000,6.8300000000,18040378
2025-05-27,7.0000000000,7.3200000000,6.8500000000,7.1900000000,32297200
2025-05-28,7.1900000000,7.1900000000,7.1900000000,7.1900000000,
2025-05-29,7.1900000000,7.1900000000,7.1900000000,7.1900000000,
2025-05-30,7.1900000000,7.1900000000,7.1900000000,7.1900000000,
2025-06-03,7.1900000000,7.1900000000,7.1900000000,7.1900000000,
2025-06-04,7.5400000000,7.5400000000,6.6300000000,6.8000000000,40528531
2025-06-05,6.8000000000,6.9000000000,6.6600000000,6.6900000000,20807232
2025-06-06,6.7500000000,7.3000000000,6.7400000000,6.9500000000,34125637
2025-06-09,6.7700000000,6.9600000000,6.7500000000,6.8900000000,21395500
2025-06-10,6.8900000000,7.0300000000,6.7000000000,6.7600000000,18016966
2025-06-11,6.8400000000,7.2800000000,6.8000000000,6.9700000000,23455066
2025-06-12,7.0000000000,7.0400000000,6.8800000000,6.9700000000,13950108
2025-06-13,6.9000000000,6.9700000000,6.7900000000,6.8200000000,13890200
2025-06-16,6.8100000000,6.9000000000,6.7300000000,6.8500000000,11424080
2025-06-17,6.8500000000,6.8900000000,6.7800000000,6.8400000000,8764000
2025-06-18,6.8000000000,6.8400000000,6.6700000000,6.6900000000,9651101
2025-06-19,6.6900000000,6.7100000000,6.4900000000,6.5200000000,9912200
2025-06-20,6.5000000000,6.5900000000,6.4200000000,6.4500000000,7979800
2025-06-23,6.4200000000,6.9800000000,6.4000000000,6.7000000000,19454501
2025-06-24,6.6800000000,6.8000000000,6.6200000000,6.7100000000,11466101
2025-06-25,6.7100000000,6.7800000000,6.6400000000,6.7600000000,11182100
2025-06-26,6.7700000000,6.9400000000,6.7300000000,6.8300000000,12277502
2025-06-27,6.8900000000,7.2700000000,6.8900000000,7.1100000000,30393414
2025-06-30,7.1100000000,7.1300000000,6.9400000000,7.0800000000,17149254
2025-07-01,7.0900000000,7.1000000000,6.9400000000,7.0900000000,13333602
2025-07-02,7.1000000000,7.2400000000,7.0300000000,7.1600000000,14968854
2025-07-03,7.1600000000,7.1800000000,7.0600000000,7.1000000000,10730000
2025-07-04,7.0900000000,7.1000000000,6.9100000000,6.9400000000,10289100
2025-07-07,6.9300000000,7.0200000000,6.8900000000,6.9900000000,6489211
2025-07-08,6.9800000000,7.3000000000,6.9600000000,7.2800000000,21989703
2025-07-09,7.3000000000,7.3100000000,7.0800000000,7.0800000000,17034100
2025-07-10,7.0900000000,7.1600000000,7.0500000000,7.1000000000,10242202
2025-07-11,7.1100000000,7.3600000000,7.0600000000,7.2500000000,20975311
2025-07-14,7.2900000000,7.4500000000,7.2200000000,7.3000000000,15041654
2025-07-15,7.1400000000,7.2500000000,6.8600000000,6.9900000000,21029900
2025-07-16,6.9900000000,7.0500000000,6.9300000000,6.9400000000,10958000
2025-07-17,6.9500000000,6.9600000000,6.8600000000,6.9100000000,8662100
2025-07-18,6.9200000000,7.2500000000,6.9200000000,7.1400000000,21338910
2025-07-21,7.1600000000,7.3400000000,7.1500000000,7.3400000000,22438318
2025-07-22,7.3400000000,7.5400000000,7.2800000000,7.4400000000,18739498
2025-07-23,7.4500000000,7.4900000000,7.3000000000,7.3800000000,14627199
2025-07-24,7.3800000000,7.5600000000,7.3300000000,7.5400000000,14402698
2025-07-25,7.5200000000,7.5700000000,7.4000000000,7.5200000000,11542400
2025-07-28,7.4700000000,7.4900000000,7.3100000000,7.3900000000,10146100
2025-07-29,7.4000000000,7.6200000000,7.3500000000,7.4200000000,16385410
2025-07-30,7.4400000000,7.4900000000,7.3000000000,7.4100000000,11130200
2025-07-31,7.3200000000,7.3800000000,7.1500000000,7.1800000000,11827810
2025-08-01,7.1800000000,7.2700000000,7.1500000000,7.2000000000,7546920
2025-08-04,7.2000000000,7.3000000000,7.1900000000,7.2600000000,7363816
2025-08-05,7.2800000000,7.3100000000,7.2100000000,7.2500000000,8394900
2025-08-06,7.2500000000,7.2900000000,7.1900000000,7.2500000000,8726000
2025-08-07,7.2700000000,7.2900000000,7.0600000000,7.2900000000,14419036
2025-08-08,7.2600000000,7.3600000000,7.2000000000,7.3100000000,11227100
2025-08-11,7.3200000000,7.3800000000,7.2600000000,7.3300000000,9235500
2025-08-12,7.3300000000,7.3500000000,7.1800000000,7.2400000000,9578800
2025-08-13,7.2400000000,7.3600000000,7.2300000000,7.3400000000,12544700
2025-08-14,7.3800000000,7.3900000000,7.1100000000,7.1100000000,12093500
2025-08-15,7.0900000000,7.2700000000,7.0900000000,7.2400000000,9919002
2025-08-18,7.2700000000,7.2900000000,7.1500000000,7.1700000000,11795179
2025-08-19,7.1700000000,7.3100000000,7.1500000000,7.2800000000,13873702
2025-08-20,7.3000000000,8.0100000000,7.2500000000,8.0100000000,17403502
2025-08-21,7.9800000000,7.9800000000,7.6400000000,7.7000000000,51263913
2025-08-22,7.7500000000,7.7800000000,7.5500000000,7.6000000000,24720418
2025-08-25,7.6300000000,8.1600000000,7.6300000000,7.8000000000,33150630
2025-08-26,7.6600000000,7.8800000000,7.6300000000,7.8300000000,23506700
2025-08-27,7.7800000000,7.8600000000,7.5500000000,7.5500000000,21272238
2025-08-28,7.5000000000,7.8900000000,7.2500000000,7.5200000000,20423691
2025-08-29,7.5200000000,7.6300000000,7.4000000000,7.4300000000,16212462
2025-09-01,7.4600000000,7.8300000000,7.3500000000,7.7300000000,22880870
2025-09-02,7.7300000000,8.0600000000,7.5800000000,7.8800000000,32344099
2025-09-03,8.0100000000,8.0600000000,7.4900000000,7.5300000000,22777470
2025-09-04,7.6000000000,7.7000000000,7.3000000000,7.4600000000,18124800
2025-09-05,7.4700000000,7.6800000000,7.3800000000,7.6300000000,13126200
2025-09-08,7.7100000000,7.8600000000,7.6600000000,7.7800000000,13671400
2025-09-09,7.7700000000,7.9300000000,7.7100000000,7.7600000000,13686011
2025-09-10,7.7400000000,7.8800000000,7.6400000000,7.8800000000,13830911
2025-09-11,7.8700000000,8.1600000000,7.7300000000,7.9000000000,22388810
2025-09-12,7.9500000000,8.5400000000,7.8400000000,8.2400000000,42923034
2025-09-15,8.2000000000,8.3300000000,8.0700000000,8.0900000000,25693698
2025-09-16,8.2300000000,8.2500000000,7.8500000000,7.9800000000,22369460
2025-09-17,8.0300000000,8.0500000000,7.8000000000,7.9800000000,16318819
2025-09-18,7.9000000000,7.9200000000,7.4500000000,7.5400000000,22415300
2025-09-19,7.5900000000,7.6000000000,7.3500000000,7.4700000000,12013502
2025-09-22,7.5300000000,7.5600000000,7.2600000000,7.3400000000,10161130
2025-09-23,7.3300000000,7.4300000000,6.9400000000,7.1700000000,12501402
2025-09-24,7.1700000000,7.2500000000,7.0800000000,7.2300000000,9053600
2025-09-25,7.3300000000,7.3900000000,7.1600000000,7.1900000000,9650900
2025-09-26,7.1500000000,7.3800000000,7.1300000000,7.2700000000,10697900
2025-09-29,7.3500000000,7.5600000000,7.1900000000,7.5500000000,15262973
2025-09-30,7.6500000000,8.0800000000,7.6200000000,7.8900000000,29812801
2025-10-09,8.0100000000,8.1000000000,7.8900000000,8.1000000000,26262571
2025-10-10,8.0600000000,8.1800000000,8.0000000000,8.0000000000,20428700
2025-10-13,7.7100000000,8.1500000000,7.6000000000,8.1000000000,17638769
2025-10-14,8.2300000000,8.3600000000,8.0300000000,8.0700000000,17836357
2025-10-15,8.0800000000,8.1900000000,7.9300000000,8.0000000000,13468581
2025-10-16,7.9900000000,8.0500000000,7.8000000000,7.8300000000,10769100
2025-10-17,7.8700000000,7.9800000000,7.5600000000,7.5900000000,14121100
2025-10-20,7.6300000000,7.6700000000,7.4600000000,7.5800000000,11759600
2025-10-21,7.6700000000,7.6900000000,7.5600000000,7.6700000000,9621540
2025-10-22,7.5800000000,7.8400000000,7.4900000000,7.7300000000,12802811
2025-10-23,7.7300000000,7.9300000000,7.6400000000,7.9200000000,13530601
2025-10-24,7.9500000000,8.1400000000,7.8000000000,7.9000000000,12243067
2025-10-27,7.8900000000,8.0400000000,7.8200000000,7.9500000000,13402200
2025-10-28,7.9700000000,8.0300000000,7.8400000000,7.9000000000,8537143
2025-10-29,7.8900000000,8.0700000000,7.7500000000,8.0600000000,12329402
2025-10-30,8.0600000000,8.0700000000,7.9100000000,7.9700000000,9561300
2025-10-31,7.9700000000,8.0900000000,7.9400000000,8.0200000000,9448301
2025-11-03,8.0500000000,8.1200000000,7.9200000000,8.1000000000,12871100
2025-11-04,8.1100000000,8.2100000000,8.0600000000,8.1800000000,10951600
2025-11-05,8.1200000000,8.2700000000,8.0500000000,8.2300000000,11823386
2025-11-06,8.2000000000,8.4700000000,8.1200000000,8.4200000000,16651706
2025-11-07,8.3900000000,8.5500000000,8.3100000000,8.4200000000,13615205
2025-11-10,8.4000000000,8.5600000000,8.3000000000,8.3300000000,13252651
2025-11-11,8.3500000000,8.6300000000,8.3000000000,8.5200000000,17810126
2025-11-12,8.5400000000,8.5800000000,8.2800000000,8.4000000000,13041800
2025-11-13,8.4600000000,8.7100000000,8.4200000000,8.6600000000,13852800
2025-11-14,8.5800000000,8.8200000000,8.5100000000,8.6800000000,12790651
2025-11-17,8.7300000000,8.7800000000,8.5600000000,8.6900000000,9750500
2025-11-18,8.6500000000,8.6800000000,8.3000000000,8.3700000000,14067700
2025-11-19,8.3700000000,8.7900000000,8.2000000000,8.4200000000,34700086
2025-11-20,8.3000000000,8.6600000000,8.2600000000,8.4000000000,25393400
2025-11-21,8.2700000000,8.3400000000,7.5800000000,7.5800000000,26376627
2025-11-24,7.6500000000,8.0400000000,7.4400000000,8.0400000000,17430598
2025-11-25,8.4000000000,8.8400000000,8.3600000000,8.8400000000,11449322
2025-11-26,9.7200000000,9.7200000000,9.7200000000,9.7200000000,9302161
2025-11-27,9.8700000000,10.1000000000,8.7500000000,8.7500000000,59604835
2025-11-28,8.1400000000,8.3000000000,7.9200000000,8.2000000000,63131964
2025-12-01,8.1900000000,9.0200000000,8.1900000000,9.0200000000,56544846
2025-12-02,8.9800000000,9.2600000000,8.7500000000,8.8300000000,78160556
2025-12-03,9.1100000000,9.5800000000,8.7800000000,9.1700000000,68241310
2025-12-04,9.3700000000,9.6500000000,8.9500000000,9.0100000000,58338593
2025-12-05,9.0400000000,9.4800000000,8.9100000000,9.3900000000,57174289
2025-12-08,9.3400000000,9.4100000000,9.0300000000,9.1200000000,48069491
2025-12-09,9.0400000000,9.0500000000,8.5700000000,8.5800000000,40091801
2025-12-10,8.6300000000,9.2000000000,8.5900000000,8.6800000000,35614700
2025-12-11,8.6100000000,8.6700000000,8.1800000000,8.2000000000,32677000
2025-12-12,8.4300000000,8.5500000000,8.0900000000,8.1000000000,26082000
2025-12-15,7.9800000000,8.2500000000,7.8200000000,8.1400000000,18811751
2025-12-16,8.0700000000,8.1200000000,7.7500000000,7.8000000000,20787400
2025-12-17,7.9000000000,8.0800000000,7.6200000000,8.0400000000,20310000
2025-12-18,7.9900000000,8.4300000000,7.9300000000,8.1800000000,23860422
2025-12-19,8.1600000000,8.4000000000,8.0600000000,8.3800000000,19453260
2025-12-22,8.4300000000,8.5900000000,8.3700000000,8.4900000000,17935100
2025-12-23,8.4900000000,8.5600000000,8.3400000000,8.4300000000,15045269
2025-12-24,8.5500000000,8.5600000000,8.3400000000,8.3700000000,13322828
2025-12-25,8.3800000000,8.3800000000,8.2300000000,8.3400000000,11851700
2025-12-26,8.4100000000,8.6500000000,8.3800000000,8.6200000000,22302504
2025-12-29,8.7300000000,8.8900000000,8.4100000000,8.5600000000,18032600
2025-12-30,8.4400000000,8.5700000000,8.3000000000,8.4900000000,14087006
2025-12-31,8.5800000000,8.5800000000,8.3900000000,8.4200000000,11758600
2026-01-05,8.5300000000,8.5900000000,8.4400000000,8.4500000000,12486400
2026-01-06,8.5500000000,8.8200000000,8.5300000000,8.7000000000,19517038
2026-01-07,8.7200000000,8.8300000000,8.6300000000,8.7300000000,18246701
2026-01-08,8.6500000000,9.0200000000,8.6000000000,8.8400000000,27920301
2026-01-09,8.8700000000,9.1400000000,8.8300000000,9.1200000000,25780637
2026-01-12,9.2500000000,9.3300000000,8.9700000000,9.1000000000,29144562
2026-01-13,9.1500000000,9.3800000000,9.0100000000,9.1700000000,27750241
2026-01-14,9.1100000000,9.3500000000,9.1000000000,9.2300000000,28952401
2026-01-15,9.2900000000,10.1500000000,9.2300000000,10.1500000000,45558053
2026-01-16,10.2800000000,11.1700000000,9.6900000000,9.7300000000,93811063
2026-01-19,9.8300000000,10.1300000000,9.5800000000,9.9200000000,52024608
2026-01-20,9.9400000000,10.2600000000,9.5800000000,9.8700000000,34701472
2026-01-21,9.8000000000,10.0800000000,9.6600000000,9.9700000000,29831205
2026-01-22,9.9600000000,10.1800000000,9.7300000000,10.1400000000,28232519
2026-01-23,10.2300000000,10.7300000000,10.1600000000,10.5900000000,45131432
2026-01-26,10.8500000000,11.1000000000,10.5600000000,10.7500000000,56307640
2026-01-27,10.4000000000,10.7100000000,10.1200000000,10.3800000000,41825385
2026-01-28,10.3800000000,11.4200000000,10.1800000000,11.4200000000,48782604
2026-01-29,11.4000000000,11.9600000000,10.6300000000,10.8900000000,79446126
