date,open,high,low,close,volume
2025-02-25,29.0556678300,30.5942258300,28.6094860100,30.0326521600,5886770
2025-02-26,29.6018559200,31.3865832000,29.4864640700,29.7480189300,6665795
2025-02-27,29.4710784900,29.8941819400,27.6017305200,28.4556302100,6756877
2025-02-28,28.1786897700,28.2786960400,25.7169969700,25.7708465000,4593300
2025-03-03,25.7708465000,26.4247336500,25.1400377200,25.4554421100,3410926
2025-03-04,25.3862070000,26.6170534000,24.8477117000,26.4631976000,2588010
2025-03-05,26.5401255000,29.4249217500,25.8400816100,29.2864515300,6828729
2025-03-06,30.7711600000,32.9866835200,30.0095737900,32.1404766200,10304548
2025-03-07,32.6712791300,36.7869217800,32.6712791300,35.1868214600,15946877
2025-03-10,34.4329280400,35.1868214600,32.9712979400,33.6097995100,8721045
2025-03-11,33.4790220800,36.9023136300,33.0789970000,36.3561255400,9509995
2025-03-12,36.7715362000,38.4639500000,35.6253104900,36.3868967000,11467489
2025-03-13,36.1561130000,37.9254547000,34.2406082900,35.4329907400,10281534
2025-03-14,36.3022760100,38.9101318200,34.2098371300,37.9408402800,12491647
2025-03-17,37.6946710000,40.7564014200,36.5407525000,40.0717431100,13470110
2025-03-18,40.6871663100,41.4487525200,36.3715111200,38.6178058000,15102258
2025-03-19,37.0869405900,38.8562822900,36.1638057900,38.4485644200,9388814
2025-03-20,38.0946960800,38.3562509400,36.1714985800,36.5946020300,7555953
2025-03-21,36.0945706800,36.2945832200,35.0637368200,35.3868340000,4858308
2025-03-24,35.3406772600,35.3406772600,32.1943261500,33.8559687900,5864446
2025-03-25,33.4174797600,34.2636866600,31.1557995000,31.8404578100,5007144
2025-03-26,31.8173794400,35.1791286700,31.8096866500,34.2329155000,6551052
2025-03-27,34.1559876000,35.2022070400,32.4943449600,34.0175173800,5361779
2025-03-28,33.9252039000,34.6098622100,31.9250785000,32.4097242700,5062778
2025-03-31,32.2174045200,32.6712791300,31.1557995000,32.4635738000,3368581
2025-04-01,32.6943575000,34.6944829000,32.6943575000,33.3559374400,4808176
2025-04-02,33.6405706700,37.6562070500,33.0866897900,36.6253731900,8673781
2025-04-03,36.2638120600,36.3099688000,34.4406208300,35.3868340000,5195740
2025-04-07,31.9020001300,33.7713481000,28.3094672000,28.3094672000,7252180
2025-04-08,30.3865205000,30.3865205000,26.9016866300,28.2325393000,6773603
2025-04-09,27.3863324000,30.3865205000,24.6015424200,30.0326521600,5669150
2025-04-10,31.0019437000,32.9097556200,31.0019437000,32.0943198800,5316520
2025-04-11,32.4943449600,34.0021318000,31.8635361800,32.9174484100,4341521
2025-04-14,33.3020879100,33.9098183200,32.3251035800,33.0866897900,3982445
2025-04-15,33.2174672200,33.7328841500,32.1327838300,33.6790346200,3277452
2025-04-16,33.8405832100,34.1867587600,32.5481944900,33.2482383800,3770835
2025-04-17,33.0866897900,34.5637054700,32.8174421400,33.1482321100,3105747
2025-04-18,32.7943637700,33.6097995100,32.4789593800,33.0405330500,1782000
2025-04-21,32.8712916700,34.1867587600,32.4481882200,34.0098245900,2999010
2025-04-22,33.8482760000,33.9482822700,32.8174421400,32.8482133000,2394970
2025-04-23,33.6174923000,35.7714735000,33.0020691000,35.2406709900,5070903
2025-04-24,35.2406709900,37.2638747600,34.6175550000,36.4561318100,5734442
2025-04-25,35.8945581400,37.3869594000,35.8945581400,36.9176992100,4195950
2025-04-28,35.9637932500,40.2255989100,35.9637932500,39.7563387200,7360644
2025-04-29,38.9562885600,41.1487337100,38.8101255500,40.1717493800,5020940
2025-04-30,40.4640754000,41.4256741500,39.2409217900,39.9178873100,5432199
2025-05-06,39.6178685000,42.1180252500,39.0562948300,42.0641757200,5725749
2025-05-07,42.3180377900,43.0796240000,40.3332979700,40.6640879400,4923977
2025-05-08,40.2640628600,41.0564202300,39.4486271200,40.1486710100,4654722
2025-05-09,40.0409719500,40.4333042400,39.1409155200,39.4947838600,2869128
2025-05-12,39.6332540800,41.5333732100,39.2332290000,41.2564327700,3909218
2025-05-13,41.0179562800,41.7718497000,40.6871663100,40.9717995400,2662349
2025-05-14,40.7717870000,42.1949531500,40.1178998500,40.6179312000,3357763
2025-05-15,40.3871475000,41.0025707000,39.5255550200,40.2179061200,2044400
2025-05-16,40.1563638000,41.9180127100,40.1563638000,41.7026145900,3751333
2025-05-19,41.9795550300,42.8103763500,40.2486772800,41.1871976600,2974122
2025-05-20,40.8487149000,42.6180566000,40.3563763400,42.1103324600,3005866
2025-05-21,42.3718873200,42.7719124000,40.0025080000,40.4486898200,3010836
2025-05-22,40.3179123900,41.6179939000,40.0025080000,40.3486835500,2174146
2025-05-23,40.0486647400,41.6795362200,39.6178685000,39.8486522000,2437813
2025-05-26,39.2409217900,39.9563512600,38.8485895000,39.1409155200,1715104
2025-05-27,39.1332227300,39.1332227300,37.6177431000,37.7331349500,2059200
2025-05-28,37.7408277400,38.2716302500,37.0792478000,37.2561819700,2172399
2025-05-29,37.2484891800,37.9485330700,36.6638371400,37.1946396500,2689948
2025-05-30,37.0715550100,37.0715550100,36.0176427800,36.2484264800,1673994
2025-06-03,36.4638246000,38.0639249200,36.1561130000,37.5177368300,3402022
2025-06-04,37.4715800900,37.5100440400,36.4407462300,37.1407901200,1876257
2025-06-05,36.9561631600,37.6792854200,36.3715111200,37.3792666100,2523692
2025-06-06,37.3561882400,37.3561882400,36.3715111200,36.6946083000,1487331
2025-06-09,36.7561506200,37.3408026600,36.0022572000,36.9792415300,2444335
2025-06-10,37.1638684900,37.2331036000,34.5175487300,35.3791412100,2763109
2025-06-11,35.1406647200,37.9331474900,35.1406647200,37.0100126900,4063803
2025-06-12,37.9000000000,38.2600000000,37.0300000000,37.5500000000,3322620
2025-06-13,37.3000000000,37.9800000000,35.6800000000,36.5800000000,2902476
2025-06-16,36.4000000000,37.1000000000,35.9600000000,36.5300000000,2156440
2025-06-17,36.9800000000,36.9800000000,35.3200000000,35.7800000000,2446147
2025-06-18,35.2200000000,36.1000000000,35.0100000000,35.8600000000,2187297
2025-06-19,35.6700000000,36.7800000000,35.4800000000,35.9000000000,2476094
2025-06-20,36.7600000000,36.7600000000,35.0000000000,35.9400000000,2513310
2025-06-23,35.7200000000,36.3000000000,34.6000000000,34.8000000000,3140266
2025-06-24,34.7900000000,36.9900000000,34.7900000000,36.7200000000,3997829
2025-06-25,36.6600000000,39.9800000000,36.4800000000,39.7500000000,7274426
2025-06-26,39.9600000000,41.2300000000,38.2900000000,39.6200000000,7815033
2025-06-27,39.6300000000,41.2000000000,39.0000000000,41.0000000000,5397106
2025-06-30,41.3000000000,42.4800000000,40.8300000000,41.4300000000,5267309
2025-07-01,41.1900000000,43.3900000000,40.9900000000,42.2500000000,5448549
2025-07-02,42.3900000000,42.5000000000,40.5000000000,41.4800000000,4665260
2025-07-03,41.3000000000,41.3000000000,38.2000000000,38.7200000000,6551111
2025-07-04,38.7100000000,39.1400000000,38.0300000000,38.2000000000,3010194
2025-07-07,38.2000000000,38.4400000000,37.2600000000,37.7100000000,2583922
2025-07-08,37.7200000000,38.1000000000,36.8000000000,37.0800000000,4058089
2025-07-09,37.3500000000,37.4700000000,36.4200000000,36.7900000000,2964142
2025-07-10,36.5100000000,37.1600000000,36.0800000000,37.0400000000,3198399
2025-07-11,37.0000000000,37.0000000000,36.2000000000,36.3600000000,2483188
2025-07-14,36.4100000000,38.8100000000,36.4100000000,38.7700000000,5158954
2025-07-15,38.2800000000,39.0700000000,37.5000000000,38.0400000000,3305530
2025-07-16,38.0000000000,38.8200000000,37.5300000000,38.4600000000,3213837
2025-07-17,38.3400000000,39.3800000000,37.8300000000,38.5900000000,2605181
2025-07-18,38.6100000000,38.7200000000,37.7500000000,38.1200000000,2195259
2025-07-21,38.1500000000,38.7000000000,38.0500000000,38.4700000000,2462746
2025-07-22,38.5500000000,39.2500000000,37.3300000000,37.8100000000,2577923
2025-07-23,37.5900000000,37.5900000000,36.8300000000,36.9900000000,2062411
2025-07-24,37.1200000000,37.7600000000,36.9900000000,37.5700000000,1550108
2025-07-25,37.5700000000,37.6600000000,36.9000000000,37.6400000000,1638276
2025-07-28,37.7900000000,38.1300000000,37.1200000000,37.3000000000,2260793
2025-07-29,37.0800000000,37.4000000000,36.2000000000,36.3600000000,3238465
2025-07-30,36.4300000000,37.5500000000,36.1100000000,36.8900000000,2710246
2025-07-31,36.8000000000,37.5400000000,36.3000000000,36.5600000000,2295249
2025-08-01,36.6000000000,37.4000000000,35.8800000000,37.2900000000,3568999
2025-08-04,37.3300000000,39.9900000000,36.6500000000,39.9300000000,6144033
2025-08-05,39.9300000000,40.0000000000,39.1700000000,39.7500000000,3148792
2025-08-06,39.7500000000,41.5700000000,39.2500000000,41.3300000000,4914803
2025-08-07,41.4000000000,42.2000000000,40.8000000000,42.0300000000,4873700
2025-08-08,41.8000000000,44.1100000000,41.1500000000,42.2100000000,6259657
2025-08-11,41.9400000000,44.9000000000,41.0000000000,43.6700000000,7526746
2025-08-12,43.4000000000,43.7900000000,42.1200000000,43.3000000000,5226689
2025-08-13,43.3000000000,43.8000000000,42.5000000000,43.0800000000,4194350
2025-08-14,43.1300000000,43.2100000000,41.3200000000,41.4200000000,4623393
2025-08-15,41.4300000000,44.3800000000,41.2600000000,44.0300000000,7579754
2025-08-18,45.7200000000,46.0800000000,43.4000000000,45.4100000000,7814303
2025-08-19,44.9000000000,45.3800000000,43.6100000000,44.0000000000,4769952
2025-08-20,43.8500000000,44.0000000000,42.7900000000,43.2600000000,3398481
2025-08-21,42.9800000000,43.4900000000,41.2000000000,41.7300000000,4670414
2025-08-22,41.7400000000,42.5500000000,41.6800000000,42.1800000000,3581190
2025-08-25,43.5000000000,44.5000000000,41.9000000000,42.5800000000,8877443
2025-08-26,42.7800000000,43.5600000000,42.0800000000,42.1400000000,4479371
2025-08-27,41.9200000000,43.9700000000,41.9000000000,41.9500000000,6248598
2025-08-28,42.0000000000,43.2000000000,40.7000000000,42.1000000000,4891903
2025-08-29,41.8800000000,42.6200000000,41.1700000000,41.2600000000,4011659
2025-09-01,41.2600000000,41.9300000000,40.8600000000,41.7100000000,3646674
2025-09-02,41.7000000000,41.7000000000,38.8900000000,40.2800000000,5498989
2025-09-03,40.1000000000,40.9900000000,38.2500000000,38.4400000000,3518736
2025-09-04,38.5000000000,39.0000000000,36.4500000000,37.1000000000,3794499
2025-09-05,37.2200000000,38.0800000000,36.9600000000,37.9200000000,2582983
2025-09-08,37.9200000000,38.6700000000,37.6600000000,38.2600000000,2725254
2025-09-09,38.0800000000,38.3800000000,37.6100000000,37.9800000000,2289444
2025-09-10,37.9500000000,41.9800000000,37.5800000000,40.8200000000,7296429
2025-09-11,40.3300000000,41.2600000000,40.0000000000,40.9800000000,3943899
2025-09-12,41.1000000000,41.2500000000,39.4200000000,39.5400000000,4258871
2025-09-15,39.3000000000,40.0600000000,38.8100000000,39.1200000000,2666254
2025-09-16,39.3400000000,41.2100000000,38.7700000000,41.1500000000,3989211
2025-09-17,41.3700000000,42.8000000000,41.0400000000,41.8000000000,5821607
2025-09-18,41.6400000000,43.0900000000,40.5000000000,40.9700000000,5095191
2025-09-19,40.9500000000,41.2900000000,39.6800000000,39.6800000000,2727044
2025-09-22,39.6100000000,40.2000000000,39.0100000000,39.4600000000,2371852
2025-09-23,39.3900000000,39.7300000000,37.7000000000,38.6000000000,2785865
2025-09-24,38.4500000000,39.0200000000,38.0200000000,38.7500000000,2484199
2025-09-25,38.7500000000,41.3000000000,38.5500000000,39.9700000000,4911456
2025-09-26,39.8000000000,40.5000000000,38.7000000000,38.9100000000,3586276
2025-09-29,39.0800000000,39.7600000000,38.8000000000,39.3000000000,2175681
2025-09-30,39.2900000000,39.3400000000,38.5500000000,38.6400000000,1977290
2025-10-09,38.6000000000,40.6000000000,38.6000000000,38.8300000000,4324278
2025-10-10,38.8000000000,40.5000000000,38.4500000000,40.2000000000,5106700
2025-10-13,37.3000000000,40.6600000000,37.0700000000,40.6000000000,5881577
2025-10-14,40.6800000000,40.9000000000,37.6900000000,37.9800000000,6878905
2025-10-15,38.0100000000,38.8900000000,37.4500000000,38.7100000000,2887837
2025-10-16,38.8900000000,39.6000000000,37.4200000000,37.7400000000,2704740
2025-10-17,37.3100000000,37.8200000000,36.0000000000,36.1100000000,3237554
2025-10-20,36.5200000000,37.6000000000,35.9900000000,36.4200000000,2388257
2025-10-21,36.6800000000,37.0300000000,36.3800000000,36.9700000000,1507900
2025-10-22,36.5800000000,36.9000000000,35.8800000000,35.9200000000,2130917
2025-10-23,35.8700000000,35.8700000000,34.4100000000,35.5000000000,2610960
2025-10-24,35.7900000000,37.1800000000,35.4200000000,36.4500000000,2949907
2025-10-27,36.6500000000,37.3000000000,36.1800000000,36.9500000000,2555440
2025-10-28,36.7100000000,37.2500000000,36.1800000000,36.5100000000,2219249
2025-10-29,36.1500000000,38.0800000000,35.3000000000,37.9100000000,5848274
2025-10-30,37.7900000000,40.9200000000,37.6000000000,38.3200000000,8645847
2025-10-31,38.5000000000,40.3000000000,38.0000000000,40.1300000000,6292639
2025-11-03,40.1200000000,40.1200000000,38.5000000000,38.9700000000,3156554
2025-11-04,38.6700000000,38.9500000000,37.1700000000,37.6000000000,2965780
2025-11-05,37.1300000000,37.6600000000,36.6600000000,37.2800000000,1971220
2025-11-06,37.6000000000,37.7300000000,36.8200000000,37.3400000000,1724190
2025-11-07,37.2200000000,37.4400000000,36.1200000000,36.2000000000,2540125
2025-11-10,36.2200000000,36.8400000000,35.8200000000,36.2400000000,1725790
2025-11-11,36.3500000000,36.4500000000,35.9300000000,36.0800000000,1415767
2025-11-12,36.1500000000,36.1500000000,35.2800000000,35.7500000000,1404258
2025-11-13,35.8000000000,36.3700000000,35.3300000000,36.0400000000,1385761
2025-11-14,36.0000000000,37.1000000000,35.5000000000,36.2000000000,2548539
2025-11-17,36.1000000000,36.5000000000,35.6000000000,35.9000000000,1569030
2025-11-18,35.8500000000,35.8500000000,34.6900000000,34.9300000000,1744400
2025-11-19,35.1000000000,35.2600000000,33.7700000000,33.8300000000,2001165
2025-11-20,34.0700000000,34.6500000000,33.5000000000,34.2300000000,1968551
2025-11-21,33.7600000000,34.1700000000,32.2400000000,32.5700000000,2075748
2025-11-24,32.6100000000,33.1500000000,32.3000000000,33.0800000000,1200740
2025-11-25,33.1600000000,33.7500000000,32.7300000000,32.7600000000,1415670
2025-11-26,32.7400000000,33.5000000000,32.6000000000,33.2600000000,1541570
2025-11-27,33.2500000000,33.7200000000,33.0100000000,33.0800000000,1073090
2025-11-28,33.1100000000,36.3400000000,33.0000000000,35.8500000000,4825765
2025-12-01,36.8900000000,38.3800000000,36.3800000000,38.3600000000,6985241
2025-12-02,38.3500000000,38.3900000000,36.1600000000,36.2500000000,3250930
2025-12-03,36.5700000000,36.6300000000,35.5000000000,35.7400000000,1640110
2025-12-04,35.8300000000,36.5100000000,35.0200000000,35.1800000000,2040880
2025-12-05,35.1800000000,35.5500000000,34.5000000000,35.1700000000,1635830
2025-12-08,35.8800000000,41.0800000000,35.8200000000,40.1500000000,11307307
2025-12-09,40.6300000000,40.8700000000,38.3000000000,38.6600000000,6395442
2025-12-10,38.9900000000,39.0600000000,37.9200000000,38.3800000000,3898180
2025-12-11,38.3400000000,39.3000000000,37.6300000000,38.0500000000,3834890
2025-12-12,37.7600000000,39.0600000000,37.1000000000,38.4300000000,3576164
2025-12-15,39.0100000000,39.4900000000,37.3900000000,37.4100000000,2839628
2025-12-16,37.4100000000,37.4300000000,35.9800000000,36.0500000000,2590885
2025-12-17,36.1000000000,36.3200000000,34.8900000000,36.1200000000,2651405
2025-12-18,35.8000000000,38.1500000000,35.6900000000,36.3900000000,4482352
2025-12-19,36.2700000000,37.5000000000,36.0600000000,36.0900000000,2876515
2025-12-22,36.3400000000,37.0900000000,36.0800000000,36.5500000000,2465543
2025-12-23,36.9000000000,37.0000000000,35.8500000000,36.1100000000,2726400
2025-12-24,35.8400000000,38.2500000000,35.8400000000,38.1400000000,4466539
2025-12-25,39.4000000000,41.9300000000,38.2000000000,40.9800000000,12958350
2025-12-26,40.8600000000,41.8000000000,39.7300000000,39.8900000000,8387770
2025-12-29,39.8800000000,42.2500000000,39.2300000000,41.4600000000,7497378
2025-12-30,41.2100000000,41.8300000000,40.5100000000,41.2700000000,5367519
2025-12-31,41.0800000000,41.4100000000,40.2300000000,40.3900000000,3142061
2026-01-05,40.3900000000,40.5800000000,39.2700000000,39.9700000000,3473252
2026-01-06,39.9000000000,40.1900000000,39.3100000000,39.4600000000,3323379
2026-01-07,39.4000000000,40.4800000000,38.7100000000,39.6600000000,5383016
2026-01-08,39.3900000000,40.2200000000,39.1800000000,39.8800000000,4452904
2026-01-09,40.3000000000,47.8600000000,40.2600000000,46.3600000000,18241515
2026-01-12,45.9900000000,47.8500000000,45.3800000000,46.8000000000,13023286
2026-01-13,52.3600000000,53.8000000000,49.0000000000,50.5900000000,21141961
2026-01-14,54.0100000000,58.1800000000,51.4000000000,51.8300000000,18620885
2026-01-15,50.2100000000,51.5000000000,47.8600000000,48.4500000000,10835071
2026-01-16,49.0000000000,52.0600000000,49.0000000000,49.5600000000,8626274
2026-01-19,49.2200000000,49.5600000000,47.4400000000,47.5000000000,8033826
2026-01-20,47.4900000000,48.2000000000,46.0000000000,46.5500000000,6826349
2026-01-21,46.0300000000,47.0800000000,45.8200000000,46.0500000000,4846486
2026-01-22,46.4900000000,47.3200000000,45.7100000000,46.3300000000,4664319
2026-01-23,46.3700000000,48.3600000000,46.1600000000,47.8100000000,6393170
2026-01-26,47.8700000000,48.7500000000,44.2900000000,45.1600000000,7583804
2026-01-27,45.0000000000,45.6000000000,43.6000000000,45.5900000000,4275630
2026-01-28,45.4100000000,45.6000000000,43.7200000000,43.8000000000,4193224
2026-01-29,43.8000000000,44.2700000000,42.4800000000,42.6500000000,3811136
