date,open,high,low,close,volume
2025-04-23,16.4800000000,17.7000000000,16.4800000000,16.6500000000,39599979
2025-04-24,17.2400000000,19.3400000000,17.2400000000,17.8700000000,67666039
2025-04-25,17.7900000000,17.8900000000,16.3700000000,16.4800000000,46594745
2025-04-28,16.4800000000,16.7700000000,15.9700000000,15.9900000000,28590745
2025-04-29,15.9900000000,16.2500000000,15.7300000000,16.0100000000,20125860
2025-04-30,16.0100000000,16.4900000000,16.0100000000,16.1000000000,19703840
2025-05-06,16.3000000000,17.0000000000,16.1600000000,17.0000000000,28311040
2025-05-07,17.5300000000,17.6800000000,16.5100000000,16.7300000000,29141551
2025-05-08,16.6700000000,17.2800000000,16.5700000000,17.1200000000,25732551
2025-05-09,17.1100000000,18.5500000000,16.8800000000,17.7800000000,50335705
2025-05-12,17.8700000000,18.6700000000,17.3000000000,18.4800000000,45301132
2025-05-13,18.4800000000,18.4800000000,17.6700000000,17.7200000000,32651405
2025-05-14,17.6200000000,18.9700000000,17.3000000000,18.8900000000,49424764
2025-05-15,18.4500000000,18.5800000000,17.6300000000,17.6500000000,31957200
2025-05-16,17.4100000000,17.6500000000,17.0600000000,17.1200000000,21207209
2025-05-19,17.0900000000,17.5000000000,16.9300000000,17.3900000000,14682838
2025-05-20,17.4400000000,17.4900000000,17.0100000000,17.3200000000,15120238
2025-05-21,17.2500000000,18.3100000000,17.1600000000,18.0700000000,31107580
2025-05-22,17.8800000000,18.2700000000,17.4400000000,17.5300000000,20673254
2025-05-23,17.4000000000,17.4800000000,16.2000000000,16.2200000000,24835698
2025-05-26,16.0000000000,16.7200000000,16.0000000000,16.4700000000,13632000
2025-05-27,16.4700000000,16.7000000000,16.2600000000,16.5000000000,12507100
2025-05-28,16.4900000000,17.4600000000,16.2500000000,17.0600000000,25437100
2025-05-29,16.8900000000,19.9600000000,16.8900000000,19.2500000000,69152520
2025-05-30,19.3400000000,19.9200000000,18.6600000000,18.7900000000,60980641
2025-06-03,19.6000000000,19.8600000000,18.8100000000,18.9100000000,50539304
2025-06-04,18.7100000000,19.0400000000,18.2600000000,18.9000000000,41376404
2025-06-05,18.7900000000,19.1900000000,18.4600000000,18.9600000000,41506840
2025-06-06,18.6700000000,19.9000000000,18.5300000000,19.1800000000,54804240
2025-06-09,19.1900000000,19.5300000000,18.8000000000,19.1100000000,37935011
2025-06-10,18.9200000000,19.0500000000,18.1700000000,18.4500000000,32123500
2025-06-11,18.4000000000,19.2500000000,18.1800000000,19.0300000000,37029321
2025-06-12,18.7400000000,19.7900000000,18.6000000000,19.7200000000,49939751
2025-06-13,19.8000000000,19.8000000000,18.6500000000,18.6600000000,37096240
2025-06-16,18.7700000000,21.5000000000,18.7700000000,20.8500000000,72506024
2025-06-17,20.5100000000,21.4500000000,20.0800000000,20.8200000000,71889700
2025-06-18,20.9300000000,22.8000000000,20.9200000000,21.4100000000,75613289
2025-06-19,21.6200000000,21.7500000000,19.8500000000,20.0000000000,55562989
2025-06-20,19.5700000000,20.0400000000,18.8900000000,19.7500000000,35998200
2025-06-23,19.5400000000,21.2000000000,19.4500000000,21.1100000000,50684639
2025-06-24,20.9600000000,21.3200000000,20.6300000000,21.0900000000,45297911
2025-06-25,20.5300000000,22.9900000000,20.4600000000,22.1200000000,69380561
2025-06-26,21.9400000000,24.0000000000,21.5100000000,23.3800000000,73761308
2025-06-27,22.8300000000,23.9300000000,22.0000000000,22.1100000000,59294910
2025-06-30,22.3400000000,22.9300000000,22.1000000000,22.3200000000,40844391
2025-07-01,22.2000000000,22.8700000000,21.5300000000,21.7000000000,32783144
2025-07-02,21.5000000000,21.5000000000,20.7800000000,20.9700000000,26804479
2025-07-03,21.0300000000,21.1400000000,20.6800000000,20.9500000000,20038700
2025-07-04,21.1500000000,21.9300000000,20.7800000000,21.6300000000,36170779
2025-07-07,21.9400000000,22.5700000000,21.6300000000,22.1600000000,34306873
2025-07-08,21.8200000000,22.3700000000,21.4000000000,22.3500000000,32467045
2025-07-09,22.0000000000,22.1800000000,21.4800000000,21.5400000000,23381393
2025-07-10,21.5500000000,22.1500000000,20.7300000000,20.7400000000,28746630
2025-07-11,20.5000000000,21.1800000000,20.0900000000,20.9600000000,26262740
2025-07-14,20.9000000000,20.9300000000,20.3300000000,20.6500000000,19765855
2025-07-15,20.7500000000,20.7500000000,19.9800000000,20.1900000000,17820579
2025-07-16,20.1900000000,20.3100000000,19.8800000000,20.1800000000,13216724
2025-07-17,20.3900000000,20.5700000000,20.1600000000,20.1800000000,16108302
2025-07-18,20.1900000000,20.5400000000,19.9300000000,20.0800000000,16941140
2025-07-21,20.0300000000,20.2300000000,19.9000000000,20.1300000000,12368241
2025-07-22,20.0500000000,20.0500000000,19.5100000000,19.6800000000,17246411
2025-07-23,19.6900000000,19.9400000000,19.4600000000,19.7000000000,12298400
2025-07-24,19.6100000000,19.8800000000,19.5300000000,19.8600000000,11199800
2025-07-25,19.7800000000,20.2300000000,19.6000000000,20.0700000000,17848600
2025-07-28,20.0800000000,20.3200000000,19.8200000000,20.1500000000,15614500
2025-07-29,20.1000000000,20.1200000000,19.1600000000,19.6700000000,20653380
2025-07-30,19.6400000000,19.6400000000,18.7100000000,18.8200000000,18808400
2025-07-31,18.7000000000,19.1500000000,18.6700000000,18.7600000000,11045600
2025-08-01,18.7700000000,18.8900000000,18.5100000000,18.7800000000,9457400
2025-08-04,18.7400000000,18.9200000000,18.6300000000,18.8600000000,6958300
2025-08-05,18.8600000000,19.3000000000,18.8400000000,19.2800000000,14531800
2025-08-06,19.1900000000,19.3000000000,19.0200000000,19.2900000000,11317640
2025-08-07,19.3500000000,19.3800000000,19.0200000000,19.0900000000,10495940
2025-08-08,19.0200000000,19.3600000000,18.8100000000,19.0300000000,11624420
2025-08-11,19.0000000000,19.4600000000,18.9300000000,19.4000000000,13763919
2025-08-12,19.3000000000,19.6600000000,19.2400000000,19.6300000000,14185359
2025-08-13,19.6400000000,19.7500000000,19.3000000000,19.4900000000,15699900
2025-08-14,19.5500000000,20.6600000000,19.5100000000,20.0900000000,35926120
2025-08-15,20.0900000000,20.3900000000,19.5300000000,20.2700000000,27514900
2025-08-18,20.3000000000,20.8800000000,20.0300000000,20.8000000000,30382800
2025-08-19,20.6800000000,20.8000000000,20.3600000000,20.4400000000,21107504
2025-08-20,20.1900000000,20.3300000000,19.9100000000,20.2900000000,15848520
2025-08-21,20.9300000000,21.6700000000,20.6200000000,20.7900000000,40255084
2025-08-22,20.2200000000,21.4400000000,20.1100000000,20.9400000000,32107408
2025-08-25,20.8500000000,21.6800000000,20.7600000000,21.5800000000,36124965
2025-08-26,21.2600000000,21.4800000000,20.9800000000,21.1200000000,20992681
2025-08-27,21.0200000000,21.2000000000,20.3500000000,20.3600000000,22861485
2025-08-28,20.4000000000,20.6600000000,19.5000000000,20.4500000000,17658658
2025-08-29,20.4500000000,20.5700000000,19.9300000000,20.0300000000,12871879
2025-09-01,20.0700000000,20.7700000000,20.0700000000,20.3900000000,14229169
2025-09-02,20.3900000000,20.3900000000,19.0600000000,19.0900000000,19118048
2025-09-03,18.9800000000,19.1400000000,18.2900000000,18.3300000000,11201285
2025-09-04,18.4000000000,18.5900000000,17.6700000000,18.0500000000,9875326
2025-09-05,18.2000000000,18.5100000000,17.9000000000,18.4900000000,7204439
2025-09-08,18.4900000000,18.6800000000,18.3600000000,18.6300000000,6853400
2025-09-09,18.6500000000,18.7000000000,18.2500000000,18.2600000000,6656600
2025-09-10,18.3400000000,18.4800000000,18.2700000000,18.2900000000,5152398
2025-09-11,18.2000000000,18.6500000000,17.9100000000,18.6100000000,8347600
2025-09-12,18.6300000000,18.8000000000,18.5000000000,18.5000000000,7828400
2025-09-15,18.4500000000,18.6700000000,18.4000000000,18.5300000000,5212500
2025-09-16,18.4500000000,18.7800000000,18.4000000000,18.7700000000,6626600
2025-09-17,18.7000000000,19.1000000000,18.6200000000,18.9700000000,9007400
2025-09-18,19.0000000000,19.0800000000,18.2000000000,18.3300000000,11205000
2025-09-19,18.3300000000,18.5000000000,17.9000000000,18.1900000000,7165300
2025-09-22,18.1900000000,18.2500000000,17.7600000000,17.9300000000,5761900
2025-09-23,17.8500000000,17.9300000000,17.0000000000,17.4200000000,9847888
2025-09-24,17.3400000000,17.7100000000,17.1700000000,17.7000000000,5728060
2025-09-25,17.7100000000,18.0400000000,17.5000000000,17.7500000000,6003348
2025-09-26,17.6500000000,18.5000000000,17.6500000000,17.7600000000,7527591
2025-09-29,17.6800000000,18.2000000000,17.2600000000,17.9900000000,9036104
2025-09-30,17.8200000000,18.1400000000,17.8200000000,17.8600000000,5561700
2025-10-09,17.8700000000,18.0800000000,17.8000000000,17.9800000000,5817200
2025-10-10,17.8200000000,18.0500000000,17.6500000000,17.7000000000,5439200
2025-10-13,16.7700000000,17.4600000000,16.6300000000,17.2900000000,6156220
2025-10-14,17.2900000000,17.8500000000,17.1700000000,17.2200000000,7620320
2025-10-15,17.1100000000,17.4200000000,16.9300000000,17.2800000000,5742961
2025-10-16,17.2800000000,17.2800000000,16.8400000000,16.8500000000,5348540
2025-10-17,16.9200000000,16.9700000000,16.3700000000,16.3700000000,4724988
2025-10-20,16.5100000000,16.9300000000,16.5100000000,16.8600000000,5437598
2025-10-21,16.9100000000,16.9100000000,16.6900000000,16.8800000000,3774600
2025-10-22,16.7700000000,16.9600000000,16.7000000000,16.7200000000,3636800
2025-10-23,16.7500000000,17.4300000000,16.4300000000,17.1300000000,6868400
2025-10-24,17.3500000000,17.5800000000,17.1800000000,17.1900000000,7944650
2025-10-27,17.2800000000,17.4800000000,17.1300000000,17.3900000000,7309400
2025-10-28,17.4300000000,17.6900000000,17.2500000000,17.5100000000,7288409
2025-10-29,17.4000000000,18.0000000000,17.3900000000,17.7800000000,8362800
2025-10-30,17.8500000000,18.4400000000,17.5100000000,18.0400000000,14425009
2025-10-31,17.9400000000,18.0300000000,17.7000000000,17.7100000000,8646350
2025-11-03,17.8000000000,17.8900000000,17.5000000000,17.7800000000,4968470
2025-11-04,17.6900000000,17.7600000000,17.3700000000,17.5000000000,4928609
2025-11-05,17.3000000000,17.6600000000,17.2000000000,17.4200000000,4462309
2025-11-06,17.3800000000,17.4800000000,17.2800000000,17.3200000000,4369400
2025-11-07,17.3200000000,17.3600000000,17.0400000000,17.0500000000,4958400
2025-11-10,17.0100000000,17.1800000000,16.9800000000,17.1400000000,3652600
2025-11-11,17.1900000000,17.2000000000,16.8600000000,16.9300000000,3574500
2025-11-12,16.9300000000,17.0400000000,16.8000000000,16.8900000000,3622600
2025-11-13,16.9200000000,17.1100000000,16.8100000000,17.1100000000,4071200
2025-11-14,16.9900000000,17.2900000000,16.9300000000,16.9300000000,3742900
2025-11-17,16.8300000000,17.3300000000,16.8300000000,17.2200000000,4398300
2025-11-18,17.2200000000,17.2900000000,17.0800000000,17.1900000000,3482200
2025-11-19,17.1500000000,17.2200000000,16.7700000000,16.8400000000,4055500
2025-11-20,16.8400000000,16.9900000000,16.6000000000,16.6900000000,3195600
2025-11-21,16.6100000000,16.7500000000,15.8000000000,15.9600000000,6554204
2025-11-24,16.1100000000,16.6800000000,16.0100000000,16.5400000000,6137151
2025-11-25,16.6200000000,17.3700000000,16.6200000000,17.2100000000,8944100
2025-11-26,17.0600000000,17.2800000000,16.6700000000,16.7200000000,5932800
2025-11-27,16.7200000000,16.8600000000,16.6500000000,16.6500000000,3218800
2025-11-28,16.6100000000,16.9800000000,16.5300000000,16.9800000000,5327119
2025-12-01,16.9600000000,16.9600000000,16.6500000000,16.8600000000,4755800
2025-12-02,16.8000000000,16.9000000000,16.5700000000,16.5900000000,3518650
2025-12-03,16.5500000000,16.7000000000,15.9700000000,16.0300000000,5627106
2025-12-04,16.0000000000,16.1500000000,15.7300000000,15.8200000000,3355800
2025-12-05,15.7800000000,16.3200000000,15.7400000000,16.2300000000,4709100
2025-12-08,16.2000000000,17.1000000000,16.2000000000,16.7500000000,8728300
2025-12-09,16.7500000000,16.8700000000,16.4500000000,16.4900000000,4545200
2025-12-10,16.4900000000,16.5500000000,16.2100000000,16.3800000000,2885500
2025-12-11,16.3600000000,16.4300000000,15.9800000000,16.0000000000,3532100
2025-12-12,16.0300000000,16.1800000000,15.8900000000,16.0500000000,3616636
2025-12-15,16.0300000000,16.2500000000,15.7700000000,15.9100000000,3146051
2025-12-16,15.8600000000,16.6700000000,15.6400000000,16.3600000000,9450000
2025-12-17,16.1800000000,16.3700000000,15.6000000000,16.2300000000,8881100
2025-12-18,16.1600000000,16.2900000000,16.0000000000,16.0100000000,3942586
2025-12-19,16.0100000000,16.3500000000,15.9300000000,16.1200000000,4636700
2025-12-22,16.1100000000,16.4900000000,16.0800000000,16.3000000000,5056960
2025-12-23,16.3500000000,16.3900000000,15.8600000000,15.8800000000,4929350
2025-12-24,15.8300000000,16.2800000000,15.8300000000,16.2100000000,4500800
2025-12-25,16.2700000000,16.7400000000,16.2700000000,16.5800000000,7792400
2025-12-26,16.4200000000,16.6500000000,16.3500000000,16.3900000000,5403500
2025-12-29,16.3900000000,17.1800000000,16.2500000000,17.0400000000,14057498
2025-12-30,17.2400000000,18.9000000000,17.0000000000,17.9000000000,36022194
2025-12-31,17.5600000000,18.3000000000,17.3700000000,18.0600000000,23589919
2026-01-05,17.8800000000,17.8900000000,17.2400000000,17.3800000000,18093860
2026-01-06,17.2400000000,17.6800000000,17.1700000000,17.4700000000,12419314
2026-01-07,17.3000000000,17.4400000000,17.0600000000,17.1400000000,10665199
2026-01-08,17.0600000000,17.2800000000,17.0300000000,17.2300000000,7236400
2026-01-09,17.1400000000,17.5000000000,17.1400000000,17.4600000000,9799910
2026-01-12,17.4900000000,18.2200000000,17.4900000000,18.1900000000,19593000
2026-01-13,18.2000000000,18.2700000000,17.5000000000,17.5700000000,14449939
2026-01-14,17.5500000000,18.7000000000,17.4800000000,18.3000000000,26938463
2026-01-15,18.1000000000,18.7300000000,17.9500000000,18.1300000000,17737424
2026-01-16,18.0500000000,18.2700000000,17.4800000000,17.7400000000,12286940
2026-01-19,17.6000000000,17.7300000000,17.4100000000,17.5300000000,7907131
2026-01-20,17.4900000000,17.6300000000,16.9900000000,17.1300000000,9048410
2026-01-21,17.0000000000,17.2700000000,17.0000000000,17.0700000000,5823388
2026-01-22,17.2000000000,17.3300000000,17.0600000000,17.1400000000,5667791
2026-01-23,17.1500000000,17.3400000000,17.0300000000,17.3000000000,7197468
2026-01-26,17.2100000000,17.3000000000,16.4900000000,16.7200000000,11333361
2026-01-27,16.6700000000,16.8200000000,16.2500000000,16.7200000000,5779379
