2025-08-14,8213.3019,8266.3081,8139.1227,8147.3058,1035345364
2025-08-15,8130.0734,8190.5692,8107.2123,8189.6373,980589214
2025-08-18,8206.2452,8245.5356,8172.5313,8206.7075,1286573999
2025-08-19,8200.5946,8293.1518,8198.2149,8245.6831,1174650412
2025-08-20,8228.5515,8365.0336,8207.0936,8364.6312,1294747393
2025-08-21,8434.7897,8532.0038,8397.0164,8457.9797,1766075841
2025-08-22,8476.8125,8481.1826,8412.1073,8477.8226,1336937113
2025-08-25,8508.4058,8680.2164,8494.0736,8680.2082,1627023695
2025-08-26,8659.8487,8911.5053,8612.8923,8846.2124,2020104468
2025-08-27,8807.3923,8837.0983,8636.3249,8636.3249,2102039977
2025-08-28,8611.8100,8665.2519,8443.3335,8613.4460,1696307792
2025-08-29,8618.0211,8819.3377,8618.0211,8789.4058,1699984394
2025-09-01,8791.8081,8838.2515,8733.2193,8791.0605,1582222821
2025-09-02,8779.0512,8877.4679,8683.9380,8715.3238,1413938240
2025-09-03,8741.4613,8818.5016,8550.7459,8575.5978,1173927098
2025-09-04,8572.8560,8577.4268,8432.9144,8530.7627,1262445907
2025-09-05,8531.7350,8661.4916,8472.3469,8660.4225,1129498820
2025-09-08,8688.7508,8883.4595,8688.7508,8876.9390,1786403563
2025-09-09,8866.6508,8904.1865,8773.7067,8870.8038,1258098553
2025-09-10,8827.3514,8837.7391,8750.2891,8815.8083,1226620661
2025-09-11,8801.5941,8981.5484,8801.5941,8981.5484,1795831269
2025-09-12,8967.3004,9027.1491,8918.6430,8927.7658,1566519264
2025-09-15,8909.8223,9011.8861,8895.6649,8983.8306,1455222074
2025-09-16,8979.2652,8995.1603,8796.1975,8894.3726,1316451584
2025-09-17,8884.3617,8903.6079,8773.8861,8823.4992,1070861081
2025-09-18,8816.5889,8816.8609,8571.5116,8643.4329,1436456630
2025-09-19,8628.5672,8676.8845,8609.9004,8666.8954,962796034
2025-09-22,8646.8328,8646.8328,8521.4391,8575.5819,1012706752
2025-09-23,8556.9285,8608.1245,8434.4287,8517.4109,1051435405
2025-09-24,8490.7312,8584.2037,8482.0174,8575.9019,867907452
2025-09-25,8585.7419,8595.7841,8503.3296,8503.9267,933874770
2025-09-26,8490.7343,8534.9089,8462.4570,8470.8648,850677021
2025-09-29,8473.6543,8571.0871,8405.1256,8566.3908,982981024
2025-09-30,8561.6908,8611.2592,8531.6000,8596.9766,924748117
2025-10-09,8587.3464,8649.4379,8468.2129,8647.3400,1253077640
2025-10-10,8627.6917,8720.5000,8603.4074,8653.7140,1152978658
2025-10-13,8495.5477,8596.8368,8493.0323,8586.4995,1212789490
2025-10-14,8668.1086,8737.3866,8626.1407,8653.3361,1320264988
2025-10-15,8647.1446,8702.8296,8615.5425,8695.7567,1074445650
2025-10-16,8671.3109,8717.3854,8595.6953,8626.8601,1000044899
2025-10-17,8617.2342,8651.4802,8521.0532,8527.4425,1036372685
2025-10-20,8546.8509,8550.6050,8413.6647,8441.2953,1003406269
2025-10-21,8447.5223,8502.4625,8426.9564,8488.2142,890265536
2025-10-22,8462.7826,8497.4443,8417.3438,8420.1573,861370738
2025-10-23,8409.3036,8506.1308,8359.5223,8496.7291,930068142
2025-10-24,8518.7766,8552.8001,8424.0330,8437.1657,1207456174
2025-10-27,8453.9071,8577.3749,8450.6015,8553.7180,1313767433
2025-10-28,8547.6991,8575.9781,8482.8942,8499.4955,1013679545
2025-10-29,8501.8482,8588.4419,8483.6280,8586.4674,1084538980
2025-10-30,8592.1734,8630.7993,8540.6216,8555.3415,1247592279
2025-10-31,8541.0994,8680.7204,8541.0994,8620.4700,1299625868
2025-11-03,8601.9345,8664.6809,8556.1116,8655.6836,1180253555
2025-11-04,8635.8448,8638.5004,8463.0507,8495.4289,1059984158
2025-11-05,8435.0864,8550.4217,8426.6001,8517.8032,1054222290
2025-11-06,8523.5592,8611.9887,8523.5592,8573.1042,1244313297
2025-11-07,8560.7058,8642.5791,8560.7058,8575.2771,1441753997
2025-11-10,8627.8475,8861.2143,8615.4185,8847.8117,1804033644
2025-11-11,8835.6771,8868.0113,8784.5073,8853.8352,1663548596
2025-11-12,8833.9548,8859.5106,8765.3456,8796.3349,1301259673
2025-11-13,8787.9456,8952.3168,8769.4597,8946.2513,1488487219
2025-11-14,8899.2173,8978.9588,8825.1228,8825.1228,1194142004
2025-11-17,8839.9359,8876.8449,8756.5990,8822.2558,1317276409
2025-11-18,8801.6750,8832.9637,8695.7514,8727.7685,1310680611
2025-11-19,8733.4599,8790.4149,8702.1800,8754.3996,1278219223
2025-11-20,8765.8749,8822.9440,8716.7149,8725.5376,1284954251
2025-11-21,8640.7277,8692.2670,8516.5575,8518.5218,1553824552
2025-11-24,8578.5282,8620.3915,8465.6984,8512.1295,1291395135
2025-11-25,8527.7214,8591.0561,8494.9585,8557.0086,1046445075
2025-11-26,8581.2248,8623.5984,8543.1652,8551.2941,899659323
2025-11-27,8557.6914,8622.1839,8557.1765,8563.7397,796520053
2025-11-28,8559.0695,8635.2887,8546.9660,8634.7813,870976228
2025-12-01,8673.1784,8703.9192,8583.8809,8614.7013,1168330618
2025-12-02,8592.7825,8594.0818,8511.4141,8518.4921,911153651
2025-12-03,8522.5591,8535.4402,8445.6502,8462.3391,870585661
2025-12-04,8466.7278,8487.0115,8382.0590,8391.9934,831872263
2025-12-05,8387.0462,8460.1760,8382.1247,8447.4126,725154085
2025-12-08,8455.1927,8462.1836,8404.2039,8423.9069,902639899
2025-12-09,8403.3707,8408.3299,8257.0290,8274.1738,950645704
2025-12-10,8258.7747,8363.6199,8224.8732,8353.0208,923549330
2025-12-11,8364.6895,8375.8401,8312.4181,8313.8733,1409534726
2025-12-12,8349.1075,8372.2683,8309.5446,8345.3818,1771526345
2025-12-15,8352.5488,8449.6223,8351.9266,8374.2286,1468624078
2025-12-16,8364.5448,8399.3654,8306.8545,8352.7695,1218919081
2025-12-17,8399.3100,8480.9675,8340.2488,8453.7263,1296666803
2025-12-18,8396.8024,8455.4694,8389.3649,8394.6985,938700016
2025-12-19,8399.5351,8521.4334,8373.1880,8490.9769,1133224132
2025-12-22,8507.8225,8534.3939,8478.8909,8520.7228,948975692
2025-12-23,8515.3877,8536.7957,8473.7110,8487.4221,910628916
2025-12-24,8482.3328,8491.8432,8405.2775,8448.9045,859958478
2025-12-25,8426.1010,8519.6505,8421.6951,8508.8452,969084170
2025-12-26,8518.0667,8544.9595,8477.1123,8533.9799,1036939003
2025-12-29,8532.2526,8533.9775,8456.9470,8464.3742,1215186192
2025-12-30,8447.1809,8556.9034,8444.3730,8524.3556,1035616122
2025-12-31,8515.0818,8533.2920,8433.0083,8468.8352,925974417
2026-01-05,8529.1529,8648.4718,8519.6233,8636.1660,1113317873
2026-01-06,8666.9809,8788.7123,8633.6169,8788.7123,1362327019
2026-01-07,8781.5144,8793.7307,8711.8027,8720.5490,1093021162
2026-01-08,8720.8314,8720.8314,8623.7764,8659.6837,1090444255
2026-01-09,8639.2589,8688.2265,8619.4289,8666.0161,1141175314
2026-01-12,8713.3448,8726.7365,8652.0873,8720.4223,1415923099
2026-01-13,8737.4893,8819.5246,8683.5275,8711.8410,1553380070
2026-01-14,8696.1236,8798.4903,8627.2984,8713.2642,1648753419
2026-01-15,8678.8464,8782.9030,8677.0096,8707.7983,1153478040
2026-01-16,8716.3547,8758.9628,8562.1708,8579.5143,1193867757
2026-01-19,8565.6072,8680.8658,8556.8330,8655.6159,1160210923
2026-01-20,8679.5173,8725.2735,8621.4624,8709.4592,1421137608
2026-01-21,8715.7372,8722.0320,8631.2271,8659.4851,1270138656
2026-01-22,8677.6865,8726.4444,8657.6711,8676.8849,1205883365
2026-01-23,8689.3471,8742.3703,8666.5651,8713.2496,1264792057
2026-01-26,8700.5467,8738.2748,8603.1573,8700.3416,1859100444
2026-01-27,8676.4899,8692.6810,8500.2009,8535.0409,1487686957
2026-01-28,8531.2455,8621.3227,8466.9668,8583.5698,1678260597
2026-01-29,8567.3187,8819.7035,8563.2457,8819.7035,2097423429
