date,open,high,low,close,volume
2025-03-20,6.4483921100,6.4776586400,6.3801035400,6.3996145600,9438420
2025-03-21,6.3898590500,6.4093700700,6.2825484400,6.3313259900,9242102
2025-03-24,6.3605925200,6.4874141500,6.1362157900,6.3118149700,14699649
2025-03-25,6.2532819100,6.3118149700,6.1362157900,6.2435264000,8969500
2025-03-26,6.2337708900,6.3703480300,6.1947488500,6.3215704800,9086001
2025-03-27,6.3118149700,6.4581476200,6.2630374200,6.3605925200,12820107
2025-03-28,6.3410815000,6.7410574100,6.3118149700,6.5947247600,38988946
2025-03-31,6.4581476200,6.5752137400,6.2435264000,6.4191255800,24722124
2025-04-01,6.4971696600,6.6532578200,6.4093700700,6.4483921100,24201123
2025-04-02,6.4483921100,6.4679031300,6.2630374200,6.3410815000,14900329
2025-04-03,6.2435264000,6.4679031300,6.1459713000,6.2532819100,15336082
2025-04-07,5.8630615100,5.8630615100,5.0045766300,5.0045766300,23875092
2025-04-08,5.0533541800,5.3167529500,4.9655545900,5.0631096900,16152491
2025-04-09,4.9753101000,5.1801758100,4.5850897000,5.1509092800,14862670
2025-04-10,5.2874864200,5.4045525400,5.2191978500,5.3069974400,12555049
2025-04-11,5.2387088700,5.3557749900,5.2094423400,5.2679754000,8298003
2025-04-14,5.3362639700,5.4728411100,5.3265084600,5.4045525400,9315128
2025-04-15,5.4045525400,5.4728411100,5.3460194800,5.4630856000,8727875
2025-04-16,5.4435745800,5.4728411100,5.2191978500,5.3265084600,8623182
2025-04-17,5.2777309100,5.4240635600,5.2387088700,5.3655305000,6716500
2025-04-18,5.3752860100,5.4825966200,5.2972419300,5.3752860100,6854128
2025-04-21,5.3655305000,5.6094182500,5.3265084600,5.5899072300,10869166
2025-04-22,5.5606407000,5.8142839600,5.5118631500,5.6191737600,13502000
2025-04-23,5.6484402900,5.6874623300,5.6094182500,5.6581958000,8907320
2025-04-24,5.6581958000,5.8142839600,5.5996627400,5.6874623300,11105000
2025-04-25,5.7459953900,5.7459953900,5.6484402900,5.6484402900,7110952
2025-04-28,5.6386847800,5.6581958000,5.5118631500,5.5411296800,6210350
2025-04-29,5.5508851900,5.7069733500,5.5313741700,5.6679513100,7889870
2025-04-30,5.6777068200,5.7947729400,5.6777068200,5.7557509000,7787535
2025-05-06,5.8728170200,5.8728170200,5.7850174300,5.8728170200,6960983
2025-05-07,5.9215945700,5.9996386500,5.8825725300,5.9411055900,9564145
2025-05-08,5.9215945700,6.0191496700,5.9020835500,5.9996386500,7444530
2025-05-09,5.9703721200,6.0191496700,5.9118390600,5.9411055900,6020128
2025-05-12,5.9801276300,6.0581717100,5.9411055900,5.9996386500,6856441
2025-05-13,6.0776827300,6.0776827300,5.9801276300,5.9996386500,7113531
2025-05-14,6.0093941600,6.0484162000,5.9411055900,5.9898831400,6594506
2025-05-15,5.9508611000,5.9996386500,5.8923280400,5.9508611000,5778600
2025-05-16,5.9118390600,6.1654823200,5.9118390600,6.0484162000,12351990
2025-05-19,6.0191496700,6.0679272200,5.9508611000,6.0289051800,9329331
2025-05-20,6.0093941600,6.1362157900,6.0093941600,6.1264602800,6320138
2025-05-21,6.0971937500,6.1264602800,6.0289051800,6.0386606900,5160206
2025-05-22,6.0289051800,6.0971937500,5.9411055900,5.9508611000,5125893
2025-05-23,5.9703721200,6.0679272200,5.9215945700,5.9313500800,6536244
2025-05-26,5.9118390600,5.9606166100,5.8533060000,5.9411055900,6312608
2025-05-27,5.9313500800,6.0289051800,5.8630615100,6.0289051800,6608185
2025-05-28,6.0776827300,6.2337708900,5.9508611000,5.9801276300,18899418
2025-05-29,5.9801276300,6.0776827300,5.9411055900,6.0386606900,12277937
2025-05-30,6.0681172800,6.1761258400,5.9895656000,6.0092035200,11370435
2025-06-03,5.9306518400,6.2252206400,5.9011949600,6.2154016800,14310648
2025-06-04,6.2055827200,6.2350396000,6.1073931200,6.1368500000,10220158
2025-06-05,6.1172120800,6.1368500000,6.0288414400,6.0975741600,8846273
2025-06-06,6.0877552000,6.1172120800,6.0386604000,6.0877552000,5593602
2025-06-09,6.0975741600,6.3332292000,6.0975741600,6.2252206400,13322604
2025-06-10,6.2644964800,6.4510567200,6.2448585600,6.3725050400,23025675
2025-06-11,6.7358065600,7.6489698400,6.7259876000,6.9714616000,72046906
2025-06-12,7.1874787200,7.3642200000,6.7750824000,7.0892891200,67956546
2025-06-13,6.8929099200,6.9616426400,6.5590652800,6.5688842400,43187879
2025-06-16,6.5885221600,6.6277980000,6.4608756800,6.5590652800,21802160
2025-06-17,6.6376169600,6.7259876000,6.4117808800,6.5296084000,26291285
2025-06-18,6.4019619200,6.4608756800,6.2841344000,6.3725050400,17547856
2025-06-19,6.3332292000,6.3921429600,6.2055827200,6.2252206400,14516200
2025-06-20,6.2055827200,6.2448585600,6.1270310400,6.1368500000,10647498
2025-06-23,6.1466689600,6.2154016800,6.0779362400,6.2055827200,7663752
2025-06-24,6.2154016800,6.3626860800,6.2055827200,6.3332292000,9710608
2025-06-25,6.3135912800,6.4215998400,6.2350396000,6.3430481600,14238524
2025-06-26,6.3135912800,6.3823240000,6.2350396000,6.2546775200,13578728
2025-06-27,6.2743154400,6.3430481600,6.2546775200,6.3135912800,8685224
2025-06-30,6.2939533600,6.4608756800,6.2743154400,6.4510567200,12720101
2025-07-01,6.4608756800,6.5296084000,6.3921429600,6.5001515200,16361378
2025-07-02,6.4805136000,6.4903325600,6.4019619200,6.4608756800,11040492
2025-07-03,6.4412377600,6.5885221600,6.4314188000,6.5197894400,13355520
2025-07-04,6.5099704800,6.6768928000,6.5001515200,6.5787032000,19232263
2025-07-07,6.5787032000,6.6572548800,6.5492463200,6.6179790400,13072361
2025-07-08,6.6376169600,6.7554444800,6.6081600800,6.6670738400,14668138
2025-07-09,6.6768928000,6.7259876000,6.5688842400,6.5983411200,12170000
2025-07-10,6.5787032000,6.7161686400,6.5492463200,6.6768928000,12927318
2025-07-11,6.6768928000,6.7358065600,6.5983411200,6.6572548800,12582065
2025-07-14,6.6376169600,6.7652634400,6.6179790400,6.7063496800,10677814
2025-07-15,6.7063496800,6.7259876000,6.5394273600,6.6376169600,12818247
2025-07-16,6.6376169600,6.6965307200,6.5787032000,6.6572548800,7370356
2025-07-17,6.6768928000,6.7063496800,6.5983411200,6.7063496800,10049524
2025-07-18,6.7259876000,6.8536340800,6.6277980000,6.8241772000,19534702
2025-07-21,6.8241772000,7.0205564000,6.7947203200,6.9223668000,27347149
2025-07-22,6.8634530400,7.0009184800,6.7652634400,6.7947203200,19260429
2025-07-23,6.7947203200,7.0500132800,6.7750824000,6.8830909600,21713573
2025-07-24,6.8536340800,6.9518236800,6.7947203200,6.8732720000,15315931
2025-07-25,6.8634530400,6.9027288800,6.7947203200,6.8438151200,10111881
2025-07-28,6.8438151200,7.0107374400,6.8143582400,6.9910995200,17146030
2025-07-29,6.9812805600,6.9812805600,6.7947203200,6.9125478400,15028167
2025-07-30,6.8339961600,6.9321857600,6.8241772000,6.8732720000,15499900
2025-07-31,6.8830909600,6.9910995200,6.8045392800,6.8438151200,14639902
2025-08-01,6.8143582400,7.0991080800,6.8143582400,6.9812805600,25198529
2025-08-04,6.9223668000,6.9910995200,6.7947203200,6.9812805600,15666725
2025-08-05,6.9616426400,7.0892891200,6.9616426400,7.0500132800,16421516
2025-08-06,7.0696512000,7.2660304000,6.9812805600,7.1874787200,28598525
2025-08-07,7.0696512000,7.0696512000,6.9420047200,6.9812805600,25560973
2025-08-08,6.9518236800,7.0500132800,6.9125478400,7.0205564000,16225532
2025-08-11,7.0009184800,7.0892891200,6.9616426400,7.0401943200,12480548
2025-08-12,7.0107374400,7.0794701600,6.9223668000,6.9812805600,14619422
2025-08-13,6.8143582400,6.8339961600,6.6179790400,6.6572548800,31511894
2025-08-14,6.6572548800,6.6965307200,6.5296084000,6.5296084000,18995311
2025-08-15,6.5296084000,6.6081600800,6.5099704800,6.5492463200,11002862
2025-08-18,6.5983411200,6.6572548800,6.5787032000,6.5885221600,15190834
2025-08-19,6.5885221600,6.9616426400,6.5787032000,6.8634530400,33500214
2025-08-20,6.7947203200,6.8143582400,6.7063496800,6.7750824000,17469487
2025-08-21,6.7750824000,6.7849013600,6.6768928000,6.7063496800,14207104
2025-08-22,6.6965307200,6.7358065600,6.6081600800,6.6768928000,12899457
2025-08-25,6.6867117600,6.7259876000,6.5983411200,6.6474359200,14425302
2025-08-26,6.7358065600,6.9616426400,6.6965307200,6.8830909600,30195357
2025-08-27,6.8732720000,6.9714616000,6.5787032000,6.5885221600,29823423
2025-08-28,6.6081600800,6.6965307200,6.3234102400,6.5492463200,24476200
2025-08-29,6.5099704800,6.5885221600,6.5001515200,6.5099704800,12759068
2025-09-01,6.5197894400,6.5983411200,6.4412377600,6.5688842400,12770988
2025-09-02,6.5394273600,6.5688842400,6.3332292000,6.5197894400,16639416
2025-09-03,6.5296084000,6.5787032000,6.3528671200,6.3725050400,15745882
2025-09-04,6.3725050400,6.4706946400,6.3037723200,6.4019619200,13839291
2025-09-05,6.4412377600,6.5885221600,6.4117808800,6.5787032000,16478798
2025-09-08,6.5492463200,6.7161686400,6.5492463200,6.6670738400,12695246
2025-09-09,6.6572548800,6.6670738400,6.5394273600,6.5885221600,9911131
2025-09-10,6.5787032000,6.6474359200,6.5590652800,6.6081600800,8257458
2025-09-11,6.6081600800,6.6376169600,6.4903325600,6.6376169600,8591702
2025-09-12,6.6872981500,6.7071712500,6.6078057500,6.6674250500,9603952
2025-09-15,6.6475519500,6.6574885000,6.5779961000,6.5978692000,6203373
2025-09-16,6.6078057500,6.7469174500,6.5581230000,6.7270443500,13205460
2025-09-17,6.6972347000,6.7171078000,6.6177423000,6.6475519500,11189932
2025-09-18,6.6475519500,6.6773616000,6.5283133500,6.5779961000,14700767
2025-09-19,6.5581230000,6.5680595500,6.4190113000,6.4587575000,9398595
2025-09-22,6.4786306000,6.4885671500,6.3693285500,6.4190113000,7116485
2025-09-23,6.4090747500,6.4289478500,6.0612955000,6.2202803000,16153023
2025-09-24,6.2202803000,6.4289478500,6.1606610000,6.4190113000,15813501
2025-09-25,6.4587575000,6.6972347000,6.4190113000,6.5183768000,25741220
2025-09-26,6.4289478500,6.4686940500,6.3593920000,6.3892016500,11979522
2025-09-29,6.3991382000,6.4388844000,6.2798996000,6.4090747500,8450826
2025-09-30,6.3991382000,6.4488209500,6.3593920000,6.4190113000,7720905
2025-10-09,6.4190113000,6.4488209500,6.3494554500,6.4090747500,8939028
2025-10-10,6.3792651000,6.5978692000,6.3792651000,6.5283133500,14032366
2025-10-13,6.3593920000,6.4686940500,6.2004072000,6.4488209500,12371475
2025-10-14,6.4587575000,6.5084402500,6.3494554500,6.3792651000,8576019
2025-10-15,6.3892016500,6.5283133500,6.3593920000,6.5183768000,11259724
2025-10-16,6.5382499000,6.5779961000,6.4388844000,6.4587575000,7860831
2025-10-17,6.4388844000,6.4885671500,6.3196458000,6.3295823500,8862200
2025-10-20,6.3792651000,6.4090747500,6.2997727000,6.3395189000,7043935
2025-10-21,6.3395189000,6.5183768000,6.3295823500,6.5183768000,9693424
2025-10-22,6.5084402500,6.6078057500,6.4786306000,6.5382499000,8610801
2025-10-23,6.5183768000,6.5779961000,6.4786306000,6.5680595500,6652310
2025-10-24,6.6376154000,6.6376154000,6.5382499000,6.5779961000,7890379
2025-10-27,6.6078057500,6.6177423000,6.5382499000,6.6078057500,10017721
2025-10-28,6.5779961000,6.6475519500,6.5581230000,6.6177423000,7163273
2025-10-29,6.6177423000,6.6376154000,6.5481864500,6.5978692000,7244047
2025-10-30,6.5581230000,6.5779961000,6.3494554500,6.3494554500,15822373
2025-10-31,6.4686940500,6.5382499000,6.4190113000,6.4686940500,13406558
2025-11-03,6.4885671500,6.6276788500,6.4885671500,6.5680595500,16077378
2025-11-04,6.5978692000,6.7171078000,6.5581230000,6.6475519500,18175209
2025-11-05,6.5879326500,6.6872981500,6.5581230000,6.6674250500,11989054
2025-11-06,6.6972347000,6.9059022500,6.6276788500,6.8661560500,27590174
2025-11-07,6.8462829500,6.9158388000,6.7667905500,6.8164733000,19451412
2025-11-10,6.8164733000,7.4226028500,6.8065367500,7.1344429000,47659933
2025-11-11,7.2039987500,7.2238718500,6.9953312000,7.0251408500,29885313
2025-11-12,7.0549505000,8.4261944000,7.0152043000,8.4261944000,123924055
2025-11-13,8.5752426500,9.0820067000,8.2473365000,8.6447985000,157678776
2025-11-14,8.2473365000,8.4261944000,8.0486055000,8.1678441000,97209065
2025-11-17,8.0585420500,8.1678441000,7.7505090000,7.8300014000,70392277
2025-11-18,7.8700000000,8.0800000000,7.6300000000,7.7000000000,57055232
2025-11-19,7.7200000000,7.7900000000,7.4300000000,7.4800000000,41519772
2025-11-20,7.4700000000,7.5400000000,7.2700000000,7.3100000000,32991316
2025-11-21,7.2500000000,7.3800000000,7.0000000000,7.0400000000,31609700
2025-11-24,7.0800000000,7.3500000000,7.0400000000,7.2600000000,33979567
2025-11-25,7.3600000000,7.5300000000,7.2900000000,7.3300000000,35376472
2025-11-26,7.3100000000,7.5000000000,7.2600000000,7.3800000000,33880061
2025-11-27,7.3800000000,7.5200000000,7.3500000000,7.4000000000,24657414
2025-11-28,7.4000000000,7.4200000000,7.2200000000,7.3500000000,20590108
2025-12-01,7.3100000000,7.3700000000,7.2800000000,7.3200000000,19980084
2025-12-02,7.3000000000,7.4600000000,7.2700000000,7.4000000000,19803108
2025-12-03,7.4000000000,7.5800000000,7.3300000000,7.4600000000,29388161
2025-12-04,7.4000000000,7.5900000000,7.1900000000,7.4900000000,37707842
2025-12-05,7.4900000000,7.5200000000,7.2800000000,7.4600000000,21565580
2025-12-08,7.4900000000,7.5200000000,7.3700000000,7.3800000000,22004188
2025-12-09,7.3500000000,7.4200000000,7.2900000000,7.3200000000,16332744
2025-12-10,7.3100000000,7.3400000000,7.1600000000,7.2400000000,16862100
2025-12-11,7.2500000000,7.2900000000,7.1500000000,7.1600000000,14598357
2025-12-12,7.1500000000,7.2300000000,7.0900000000,7.1000000000,14778683
2025-12-15,7.0800000000,7.2400000000,7.0600000000,7.1800000000,11931369
2025-12-16,7.1800000000,7.2300000000,7.0600000000,7.0800000000,10779236
2025-12-17,7.0800000000,7.2700000000,6.9500000000,7.2000000000,21556126
2025-12-18,7.1800000000,7.4000000000,7.1500000000,7.2600000000,37780142
2025-12-19,7.2200000000,7.5200000000,7.1000000000,7.4700000000,42541139
2025-12-22,7.4500000000,7.6200000000,7.3300000000,7.5700000000,37665664
2025-12-23,7.5000000000,7.8600000000,7.4500000000,7.8400000000,58766437
2025-12-24,7.6800000000,7.8000000000,7.6100000000,7.8000000000,33332185
2025-12-25,7.7200000000,7.7800000000,7.5700000000,7.6200000000,26249090
2025-12-26,7.7200000000,7.8400000000,7.5900000000,7.6300000000,30269896
2025-12-29,7.6600000000,7.6700000000,7.4000000000,7.4200000000,24056352
2025-12-30,7.3800000000,7.6600000000,7.3200000000,7.4700000000,22072921
2025-12-31,7.4700000000,7.6100000000,7.4200000000,7.4800000000,17120390
2026-01-05,7.4900000000,7.8500000000,7.4500000000,7.6400000000,29815560
2026-01-06,7.6300000000,7.6700000000,7.5000000000,7.5600000000,24001170
2026-01-07,7.5700000000,7.6900000000,7.5400000000,7.5600000000,19857140
2026-01-08,7.5200000000,7.6000000000,7.4600000000,7.5900000000,20143471
2026-01-09,7.5800000000,7.7600000000,7.5600000000,7.6500000000,22734310
2026-01-12,7.6600000000,7.8800000000,7.6200000000,7.8500000000,30478003
2026-01-13,7.9000000000,8.2900000000,7.7300000000,8.0700000000,52398530
2026-01-14,7.9800000000,8.4600000000,7.9800000000,8.2000000000,56427950
2026-01-15,8.0500000000,8.0900000000,7.8300000000,7.8800000000,32298737
2026-01-16,7.9000000000,7.9500000000,7.6100000000,7.7000000000,26684369
2026-01-19,7.6600000000,7.7500000000,7.6000000000,7.7500000000,16028423
2026-01-20,7.7300000000,8.1000000000,7.6500000000,7.8700000000,31869347
2026-01-21,7.7900000000,7.8000000000,7.5900000000,7.6800000000,21369501
2026-01-22,7.6900000000,7.8600000000,7.6600000000,7.8000000000,15189248
2026-01-23,7.8000000000,8.0300000000,7.7400000000,7.9800000000,21351266
2026-01-26,7.9700000000,8.1700000000,7.7600000000,8.0900000000,34460463
2026-01-27,8.0000000000,8.0000000000,7.7100000000,7.8200000000,24853933
2026-01-28,7.7700000000,7.9500000000,7.6900000000,7.8300000000,19515285
2026-01-29,7.8300000000,7.8300000000,7.5400000000,7.5800000000,22546635
