date,open,high,low,close,volume
2025-09-25,5.0800000000,5.0800000000,4.9800000000,4.9800000000,12612891
2025-09-26,4.9800000000,5.1100000000,4.9500000000,5.0100000000,14797542
2025-09-29,5.0300000000,5.0700000000,4.9400000000,5.0300000000,12264453
2025-09-30,4.9800000000,5.2100000000,4.8800000000,5.0300000000,32563084
2025-10-09,5.0300000000,5.1100000000,5.0000000000,5.0900000000,18416792
2025-10-10,5.1400000000,5.2400000000,5.1000000000,5.2400000000,28442485
2025-10-13,5.1400000000,5.1500000000,5.0700000000,5.1500000000,17539986
2025-10-14,5.1800000000,5.2400000000,5.1400000000,5.1900000000,18281769
2025-10-15,5.1900000000,5.2700000000,5.1500000000,5.2700000000,23655934
2025-10-16,5.2700000000,5.2700000000,5.1700000000,5.1900000000,15145210
2025-10-17,5.1400000000,5.1600000000,5.0500000000,5.0500000000,20389937
2025-10-20,5.1000000000,5.1100000000,5.0200000000,5.1000000000,12140319
2025-10-21,5.0900000000,5.1900000000,5.0700000000,5.1800000000,13518045
2025-10-22,5.1800000000,5.2100000000,5.1300000000,5.1400000000,8859000
2025-10-23,5.1200000000,5.2000000000,5.0800000000,5.2000000000,14032547
2025-10-24,5.1600000000,5.1800000000,5.1100000000,5.1100000000,13656341
2025-10-27,5.1700000000,5.2200000000,5.1100000000,5.1900000000,19738715
2025-10-28,5.1900000000,5.2400000000,5.1500000000,5.1600000000,12214091
2025-10-29,5.1600000000,5.1600000000,5.0800000000,5.1400000000,13541753
2025-10-30,5.2300000000,5.3400000000,5.1800000000,5.2200000000,34976511
2025-10-31,5.1900000000,5.2200000000,5.1300000000,5.1600000000,15660202
2025-11-03,5.1600000000,5.2400000000,5.1500000000,5.2400000000,16831463
2025-11-04,5.2200000000,5.2700000000,5.2000000000,5.2500000000,14589095
2025-11-05,5.2200000000,5.3800000000,5.1900000000,5.3500000000,29584680
2025-11-06,5.3600000000,5.4400000000,5.3300000000,5.4100000000,35558502
2025-11-07,5.3800000000,5.4700000000,5.3600000000,5.4200000000,27346028
2025-11-10,5.4300000000,5.4600000000,5.3800000000,5.4100000000,18497046
2025-11-11,5.4200000000,5.4800000000,5.4000000000,5.4500000000,20572235
2025-11-12,5.4700000000,5.4800000000,5.3700000000,5.3900000000,17619700
2025-11-13,5.3900000000,5.4100000000,5.3300000000,5.3900000000,17276401
2025-11-14,5.3700000000,5.4300000000,5.3500000000,5.3500000000,13785733
2025-11-17,5.3400000000,5.3700000000,5.3000000000,5.3500000000,15029596
2025-11-18,5.3300000000,5.3500000000,5.1800000000,5.2200000000,17009234
2025-11-19,5.2000000000,5.2300000000,5.0700000000,5.0900000000,16471940
2025-11-20,5.0900000000,5.1300000000,5.0700000000,5.0900000000,12574891
2025-11-21,5.1400000000,5.2600000000,4.9800000000,4.9800000000,30976179
2025-11-24,5.0600000000,5.0600000000,4.8700000000,4.9100000000,22544665
2025-11-25,4.9400000000,4.9800000000,4.9000000000,4.9400000000,18547633
2025-11-26,4.9500000000,5.0100000000,4.9200000000,4.9500000000,10571150
2025-11-27,4.9400000000,5.0100000000,4.9200000000,4.9500000000,11154108
2025-11-28,4.9600000000,4.9800000000,4.9000000000,4.9800000000,11535100
2025-12-01,4.9700000000,5.2500000000,4.9700000000,5.1300000000,28749717
2025-12-02,5.1200000000,5.1400000000,5.0700000000,5.1400000000,12319186
2025-12-03,5.1500000000,5.1500000000,5.0900000000,5.1100000000,9535800
2025-12-04,5.1000000000,5.1300000000,5.0400000000,5.0900000000,11286941
2025-12-05,5.0800000000,5.1300000000,5.0500000000,5.1200000000,9617996
2025-12-08,5.1200000000,5.1500000000,5.0800000000,5.1000000000,9445341
2025-12-09,5.1100000000,5.1700000000,5.0600000000,5.0700000000,9531849
2025-12-10,5.0500000000,5.0900000000,5.0100000000,5.0400000000,12131015
2025-12-11,5.0400000000,5.0700000000,4.9800000000,4.9800000000,9999841
2025-12-12,4.9600000000,5.0900000000,4.9600000000,5.0300000000,12301951
2025-12-15,5.0300000000,5.0700000000,4.9900000000,5.0000000000,9337171
2025-12-16,4.9800000000,5.0000000000,4.7800000000,4.8000000000,22931736
2025-12-17,4.8000000000,4.8300000000,4.7200000000,4.8200000000,12623471
2025-12-18,4.8200000000,4.8500000000,4.7900000000,4.8300000000,9182355
2025-12-19,4.8300000000,4.8900000000,4.8200000000,4.8700000000,10487736
2025-12-22,4.8800000000,4.8900000000,4.8400000000,4.8600000000,10254100
2025-12-23,4.8400000000,4.8800000000,4.8300000000,4.8500000000,9642307
2025-12-24,4.8200000000,4.8400000000,4.7500000000,4.7900000000,20811508
2025-12-25,4.7700000000,4.8200000000,4.7600000000,4.8000000000,13106699
2025-12-26,4.8000000000,4.8200000000,4.7800000000,4.8200000000,12593102
2025-12-29,4.8300000000,4.8400000000,4.7300000000,4.7400000000,13012675
2025-12-30,4.7100000000,4.7400000000,4.6800000000,4.7200000000,10628756
2025-12-31,4.7000000000,4.7100000000,4.6700000000,4.7000000000,8883388
2026-01-05,4.7000000000,4.7500000000,4.6900000000,4.7300000000,8863323
2026-01-06,4.7300000000,4.7900000000,4.7200000000,4.7900000000,13871021
2026-01-07,4.7900000000,4.8100000000,4.7500000000,4.7700000000,13146515
2026-01-08,4.7600000000,4.8000000000,4.7300000000,4.7900000000,12856394
2026-01-09,4.8000000000,4.8400000000,4.7700000000,4.7900000000,15594161
2026-01-12,4.8100000000,4.9000000000,4.7900000000,4.9000000000,25528833
2026-01-13,4.9100000000,4.9400000000,4.8500000000,4.8800000000,18950903
2026-01-14,4.8800000000,4.9100000000,4.8100000000,4.8600000000,21290524
2026-01-15,4.8600000000,5.0100000000,4.8400000000,4.9800000000,33584208
2026-01-16,5.0800000000,5.3700000000,5.0700000000,5.1600000000,72953943
2026-01-19,5.1100000000,5.2100000000,5.0500000000,5.1300000000,40532837
2026-01-20,5.1200000000,5.2000000000,5.0700000000,5.1700000000,31054444
2026-01-21,5.1600000000,5.1800000000,5.0800000000,5.1500000000,21198473
2026-01-22,5.1500000000,5.2300000000,5.1400000000,5.2100000000,21771529
2026-01-23,5.2100000000,5.2200000000,5.1300000000,5.1800000000,23404057
2026-01-26,5.1800000000,5.2000000000,5.1400000000,5.1800000000,20215570
2026-01-27,5.1700000000,5.1800000000,5.0300000000,5.1800000000,20010747
