date,open,high,low,close,volume
2025-05-20,6.0995688000,6.1777684000,6.0800189000,6.1679934500,6033102
2025-05-21,6.1875433500,6.3048427500,6.1875433500,6.2559680000,11111540
2025-05-22,6.2461930500,6.2559680000,6.0018193000,6.0115942500,10240000
2025-05-23,6.0311441500,6.0702439500,5.9333946500,5.9431696000,6434580
2025-05-26,5.9431696000,6.0311441500,5.9236197000,6.0115942500,4311820
2025-05-27,5.9920443500,6.0409191000,5.9529445500,6.0115942500,3273721
2025-05-28,6.0311441500,6.3830423500,6.0213692000,6.2364181000,26837671
2025-05-29,6.2364181000,6.3928173000,6.1973183000,6.3439425500,23206158
2025-05-30,6.4123672000,6.4514670000,6.1582185000,6.1582185000,16582345
2025-06-03,6.1288936500,6.1679934500,6.0115942500,6.0213692000,12668225
2025-06-04,6.0213692000,6.0506940500,6.0018193000,6.0311441500,6340580
2025-06-05,6.0604690000,6.0800189000,5.9822694000,6.0018193000,9414220
2025-06-06,6.0018193000,6.0018193000,5.9529445500,5.9724944500,7511860
2025-06-09,5.9724944500,5.9920443500,5.9627195000,5.9822694000,4577580
2025-06-10,5.9920443500,6.0506940500,5.9431696000,6.0213692000,9773920
2025-06-11,6.0213692000,6.0311441500,5.9920443500,6.0018193000,7005282
2025-06-12,5.9920443500,6.0018193000,5.9236197000,5.9627195000,6631260
2025-06-13,5.9333946500,6.0018193000,5.8942948500,5.9040698000,5635564
2025-06-16,5.8747449500,5.9529445500,5.8356451500,5.9040698000,5776340
2025-06-17,5.9040698000,5.9431696000,5.8747449500,5.9236197000,5375484
2025-06-18,5.9040698000,5.9236197000,5.8258702000,5.8551950500,6537200
2025-06-19,5.8650979200,5.8849124400,5.7462108000,5.7759325800,5012638
2025-06-20,5.7759325800,5.8254688800,5.7561180600,5.7561180600,3219720
2025-06-23,5.6966745000,5.8849124400,5.6966745000,5.8452834000,4671580
2025-06-24,5.8452834000,5.9245414800,5.7858398400,5.9047269600,5559060
2025-06-25,5.9344487400,5.9641705200,5.9047269600,5.9542632600,5241180
2025-06-26,5.9740777800,6.0137068200,5.9542632600,5.9542632600,6383882
2025-06-27,5.9938923000,6.0434286000,5.9641705200,6.0335213400,8453418
2025-06-30,6.0632431200,6.1028721600,6.0236140800,6.0929649000,8173116
2025-07-01,6.0830576400,6.1425012000,6.0632431200,6.0929649000,5361944
2025-07-02,6.0830576400,6.1127794200,6.0533358600,6.0929649000,6017741
2025-07-03,6.1028721600,6.1920375000,6.0632431200,6.1425012000,6704700
2025-07-04,6.1425012000,6.2712955800,6.1226866800,6.1623157200,11956448
2025-07-07,6.3307391400,6.4892553000,6.1821302400,6.4595335200,35782287
2025-07-08,6.4496262600,6.5685133800,6.3208318800,6.5387916000,34263102
2025-07-09,6.5189770800,6.7864731000,6.4892553000,6.6279569400,35186375
2025-07-10,6.6874005000,7.0440618600,6.5883279000,6.7468440600,35181760
2025-07-11,6.7864731000,6.8558239200,6.6081424200,6.6675859800,23456268
2025-07-14,6.6774932400,7.1431344600,6.6774932400,6.8360094000,31648700
2025-07-15,6.7666585800,6.8161948800,6.5288843400,6.5685133800,23804518
2025-07-16,6.5586061200,6.7864731000,6.5288843400,6.6477714600,22234682
2025-07-17,6.6279569400,6.6874005000,6.5387916000,6.5883279000,13871422
2025-07-18,6.5982351600,6.6081424200,6.5090698200,6.5586061200,9569140
2025-07-21,6.5586061200,6.6081424200,6.5486988600,6.5982351600,10759657
2025-07-22,6.5784206400,6.6081424200,6.4793480400,6.5685133800,8895462
2025-07-23,6.5982351600,6.6675859800,6.5189770800,6.5288843400,10707980
2025-07-24,6.5486988600,6.5486988600,6.4793480400,6.5387916000,8490500
2025-07-25,6.5288843400,6.5586061200,6.4694407800,6.4892553000,8723737
2025-07-28,6.4793480400,6.5090698200,6.4099972200,6.4397190000,7866020
2025-07-29,6.4397190000,6.4694407800,6.3505536600,6.4199044800,7154382
2025-07-30,6.4199044800,6.4397190000,6.3604609200,6.4099972200,6783700
2025-07-31,6.3802754400,6.4000899600,6.2514810600,6.2712955800,8650813
2025-08-01,6.2613883200,6.3802754400,6.2415738000,6.3208318800,9667578
2025-08-04,6.3010173600,6.4892553000,6.2415738000,6.4496262600,15948244
2025-08-05,6.4496262600,6.5189770800,6.4099972200,6.4892553000,8118782
2025-08-06,6.4892553000,6.4892553000,6.3901827000,6.4298117400,6294002
2025-08-07,6.4199044800,6.4595335200,6.3406464000,6.3703681800,7002720
2025-08-08,6.3802754400,6.4298117400,6.3505536600,6.3901827000,7522994
2025-08-11,6.3901827000,6.4199044800,6.3208318800,6.3703681800,9041210
2025-08-12,6.3505536600,6.3802754400,6.3307391400,6.3505536600,7154400
2025-08-13,6.3604609200,6.3901827000,6.3109246200,6.3505536600,7359620
2025-08-14,6.3505536600,6.3604609200,6.2514810600,6.2514810600,8980535
2025-08-15,6.2415738000,6.3406464000,6.2316665400,6.3406464000,7293475
2025-08-18,6.3604609200,6.4000899600,6.3208318800,6.3703681800,9156884
2025-08-19,6.4000899600,6.4595335200,6.3505536600,6.4298117400,9918372
2025-08-20,6.4298117400,6.4694407800,6.3802754400,6.4397190000,6844200
2025-08-21,6.4496262600,6.5189770800,6.4397190000,6.4793480400,9697441
2025-08-22,6.4694407800,6.5090698200,6.3901827000,6.4793480400,8149635
2025-08-25,6.4694407800,6.5288843400,6.4595335200,6.5189770800,10266422
2025-08-26,6.5288843400,6.5883279000,6.4991625600,6.5685133800,9614940
2025-08-27,6.5586061200,6.7171222800,6.4793480400,6.4793480400,18959720
2025-08-28,6.4793480400,6.5685133800,6.2911101000,6.4694407800,13400094
2025-08-29,6.4694407800,6.5090698200,6.4000899600,6.4595335200,9224140
2025-09-01,6.3901827000,6.4892553000,6.3604609200,6.3703681800,10867040
2025-09-02,6.3703681800,6.4000899600,6.2812028400,6.3901827000,9889425
2025-09-03,6.4000899600,6.4694407800,6.2217592800,6.2415738000,8937249
2025-09-04,6.2712955800,6.3505536600,6.1920375000,6.2911101000,9716733
2025-09-05,6.2911101000,6.3604609200,6.2217592800,6.3604609200,7805496
2025-09-08,6.3406464000,6.4595335200,6.3406464000,6.4099972200,9893710
2025-09-09,6.4099972200,6.4397190000,6.3505536600,6.3802754400,6536600
2025-09-10,6.3505536600,6.3703681800,6.2613883200,6.3208318800,6680138
2025-09-11,6.3109246200,6.3406464000,6.2415738000,6.3307391400,7180354
2025-09-12,6.3307391400,6.3703681800,6.2812028400,6.3010173600,7293004
2025-09-15,6.3010173600,6.3208318800,6.1920375000,6.2019447600,8501462
2025-09-16,6.2118520200,6.2316665400,6.1028721600,6.1821302400,6499073
2025-09-17,6.1722229800,6.2217592800,6.1226866800,6.1920375000,5760670
2025-09-18,6.2019447600,6.2019447600,6.0037995600,6.0335213400,9428820
2025-09-19,6.0533358600,6.1028721600,6.0037995600,6.0533358600,7697763
2025-09-22,6.0434286000,6.0632431200,5.9641705200,6.0137068200,5413622
2025-09-23,5.9938923000,6.0137068200,5.8551906600,5.9542632600,7939756
2025-09-24,5.9641705200,6.0335213400,5.8849124400,5.9938923000,5571615
2025-09-25,5.9839850400,6.0236140800,5.8948197000,5.9344487400,4961735
2025-09-26,5.9443560000,6.0434286000,5.9047269600,5.9938923000,6307659
2025-09-29,5.9938923000,6.0632431200,5.9047269600,6.0434286000,6407260
2025-09-30,6.0533358600,6.0533358600,5.9938923000,6.0037995600,5236140
2025-10-09,6.0137068200,6.0830576400,5.9641705200,6.0632431200,6256660
2025-10-10,6.0533358600,6.1920375000,6.0335213400,6.1821302400,10485800
2025-10-13,6.1028721600,6.2118520200,6.0533358600,6.2019447600,11099027
2025-10-14,6.1920375000,6.2316665400,6.1425012000,6.1821302400,8949135
2025-10-15,6.4496262600,6.7963803600,6.3406464000,6.7963803600,54539906
2025-10-16,6.6675859800,6.9053602200,6.6675859800,6.7171222800,51663858
2025-10-17,6.7270295400,6.9053602200,6.6874005000,6.8459166600,45124025
2025-10-20,6.9648037800,7.0242473400,6.7072150200,6.8459166600,42283955
2025-10-21,6.8459166600,7.0638763800,6.8459166600,7.0341546000,41610274
2025-10-22,7.0044328200,7.0242473400,6.8756384400,6.9449892600,27773200
2025-10-23,6.9251747400,6.9846183000,6.8360094000,6.9350820000,21190060
2025-10-24,6.9053602200,6.9449892600,6.7765658400,6.7963803600,21621189
2025-10-27,6.7963803600,6.9053602200,6.7468440600,6.8558239200,20342888
2025-10-28,6.8657311800,7.1530417200,6.8459166600,6.9945255600,28931406
2025-10-29,6.9350820000,7.0935981600,6.9152674800,6.9945255600,19556216
2025-10-30,6.9846183000,7.0539691200,6.9152674800,7.0242473400,19028355
2025-10-31,7.1332272000,7.2422070600,6.8657311800,7.0143400800,34489895
2025-11-03,7.0143400800,7.0341546000,6.8756384400,6.9449892600,18636284
2025-11-04,6.9350820000,7.0836909000,6.9053602200,6.9846183000,18597340
2025-11-05,6.9846183000,7.4403522600,6.9251747400,7.3313724000,35140900
2025-11-06,7.2917433600,7.3115578800,7.1332272000,7.1530417200,24133402
2025-11-07,7.1530417200,7.4205377400,7.1530417200,7.2620215800,21549908
2025-11-10,7.2322998000,7.2917433600,7.1431344600,7.2025780200,16218384
2025-11-11,7.1827635000,7.2124852800,7.1134126800,7.1728562400,11315433
2025-11-12,7.2124852800,7.3016506200,7.1629489800,7.2124852800,14324363
2025-11-13,7.2223925400,7.2223925400,7.1035054200,7.1431344600,13920980
2025-11-14,7.1233199400,7.1827635000,7.0044328200,7.0638763800,17474126
2025-11-17,7.0539691200,7.0737836400,6.9251747400,6.9747110400,12416082
2025-11-18,6.9350820000,6.9846183000,6.7963803600,6.8459166600,12113594
2025-11-19,6.7963803600,6.8855457000,6.7072150200,6.7369368000,8653822
2025-11-20,6.7666585800,6.8261021400,6.7369368000,6.7468440600,7219520
2025-11-21,6.7171222800,6.7468440600,6.4496262600,6.4595335200,11596987
2025-11-24,6.5189770800,6.5387916000,6.3802754400,6.4199044800,8436793
2025-11-25,6.4793480400,6.5586061200,6.4397190000,6.4991625600,9549240
2025-11-26,6.4793480400,6.5486988600,6.4595335200,6.4595335200,5955520
2025-11-27,6.5288843400,6.6378642000,6.4793480400,6.5883279000,9425700
2025-11-28,6.5685133800,6.6279569400,6.5090698200,6.6081424200,6250832
2025-12-01,6.6477714600,6.6973077600,6.5387916000,6.5586061200,7926120
2025-12-02,6.5685133800,6.5685133800,6.4595335200,6.5586061200,5880230
2025-12-03,6.5685133800,6.6180496800,6.5288843400,6.5486988600,6890102
2025-12-04,6.6477714600,6.6576787200,6.4793480400,6.5288843400,7171312
2025-12-05,6.4892553000,6.5387916000,6.4397190000,6.5189770800,6785348
2025-12-08,6.5486988600,6.5883279000,6.4199044800,6.4298117400,9049300
2025-12-09,6.4099972200,6.4397190000,6.3604609200,6.3703681800,6055907
2025-12-10,6.4199044800,6.4496262600,6.3505536600,6.4000899600,6396720
2025-12-11,6.4000899600,6.4793480400,6.3604609200,6.3703681800,7301931
2025-12-12,6.3703681800,6.5784206400,6.3604609200,6.4000899600,9862384
2025-12-15,6.4099972200,6.6180496800,6.3604609200,6.4595335200,10763548
2025-12-16,6.4595335200,6.4793480400,6.3109246200,6.3505536600,8436120
2025-12-17,6.3505536600,6.3703681800,6.2316665400,6.3406464000,9434344
2025-12-18,6.3406464000,6.3901827000,6.3109246200,6.3406464000,5677760
2025-12-19,6.3604609200,6.4595335200,6.3406464000,6.4298117400,7116942
2025-12-22,6.4298117400,6.5387916000,6.4099972200,6.4991625600,7326721
2025-12-23,6.4793480400,6.6180496800,6.4694407800,6.5883279000,12102381
2025-12-24,6.5586061200,6.5784206400,6.4199044800,6.4991625600,10738965
2025-12-25,6.4991625600,6.5784206400,6.4694407800,6.5586061200,6803233
2025-12-26,6.5586061200,6.5784206400,6.4892553000,6.5486988600,7572780
2025-12-29,6.5387916000,6.5883279000,6.4496262600,6.5189770800,10009835
2025-12-30,6.4793480400,6.5090698200,6.3703681800,6.4099972200,9201240
2025-12-31,6.4100000000,6.4600000000,6.3800000000,6.4100000000,7244200
2026-01-05,6.4200000000,6.4900000000,6.4100000000,6.4700000000,8655764
2026-01-06,6.4700000000,6.5600000000,6.4500000000,6.5600000000,10376442
2026-01-07,6.5700000000,6.8000000000,6.5400000000,6.6400000000,14140472
2026-01-08,6.6200000000,6.6800000000,6.6000000000,6.6500000000,9746376
2026-01-09,6.9200000000,7.1100000000,6.8100000000,6.8700000000,28027956
2026-01-12,6.9500000000,7.1000000000,6.8600000000,6.9500000000,21288783
2026-01-13,7.0600000000,7.1200000000,6.9200000000,6.9200000000,15891340
2026-01-14,6.9500000000,6.9800000000,6.8000000000,6.8700000000,16188022
2026-01-15,6.8600000000,6.9100000000,6.8200000000,6.8400000000,8911365
2026-01-16,6.8400000000,6.9800000000,6.8100000000,6.8600000000,11645632
2026-01-19,6.8400000000,7.0600000000,6.8200000000,7.0500000000,14520416
2026-01-20,7.0600000000,7.1200000000,7.0100000000,7.1000000000,14186327
2026-01-21,7.0800000000,7.0800000000,6.9800000000,7.0200000000,10715198
2026-01-22,7.0100000000,7.1900000000,7.0100000000,7.1900000000,14046802
2026-01-23,7.2100000000,7.2800000000,7.1600000000,7.2200000000,11729840
2026-01-26,7.2200000000,7.3000000000,7.1900000000,7.2800000000,12524600
2026-01-27,7.2500000000,7.2800000000,7.0200000000,7.1200000000,11871620
2026-01-28,7.1300000000,7.1700000000,7.0600000000,7.1500000000,9256658
2026-01-29,7.1100000000,7.1300000000,6.9300000000,7.0200000000,11657120
2026-01-30,6.8500000000,6.8500000000,6.4000000000,6.4600000000,37244245
