date,open,high,low,close,volume
2025-04-30,13.1220129600,13.1516784000,12.8451355200,12.9341318400,5035049
2025-05-06,12.9539088000,13.4384443200,12.8748009600,13.3791134400,8836393
2025-05-07,13.5076636800,13.8043180800,13.1615668800,13.3000056000,7251876
2025-05-08,13.1813438400,13.3692249600,13.1220129600,13.1714553600,3958082
2025-05-09,13.1714553600,13.4582212800,13.0527936000,13.1121244800,4662450
2025-05-12,13.2208977600,13.3791134400,13.1417899200,13.2802286400,4467792
2025-05-13,13.3494480000,13.3593364800,13.1813438400,13.2110092800,3247450
2025-05-14,13.1912323200,13.6955448000,13.1220129600,13.2505632000,7735148
2025-05-15,13.2604516800,13.2604516800,13.0429051200,13.0626820800,3014400
2025-05-16,13.0429051200,14.2591881600,13.0429051200,14.1701918400,14504604
2025-05-19,14.1504148800,14.1504148800,13.4483328000,13.8339835200,11476261
2025-05-20,13.8043180800,13.9328683200,13.6461024000,13.9130913600,4932805
2025-05-21,13.7944296000,13.9328683200,13.5472176000,13.6461024000,5399631
2025-05-22,13.6065484800,13.6856563200,13.4878867200,13.6559908800,3662621
2025-05-23,13.6164369600,13.7449872000,13.3692249600,13.3692249600,3823293
2025-05-26,13.3593364800,13.5274406400,13.3000056000,13.4779982400,2675589
2025-05-27,13.4878867200,13.4878867200,13.2802286400,13.3395595200,3076150
2025-05-28,13.3395595200,13.4977752000,13.2406747200,13.3296710400,3241373
2025-05-29,13.3000056000,13.3988904000,13.2802286400,13.3000056000,3306670
2025-05-30,13.2800000000,13.7000000000,13.1600000000,13.3900000000,5998086
2025-06-03,13.3200000000,13.5400000000,13.2600000000,13.3100000000,4288120
2025-06-04,13.3500000000,14.0800000000,13.2400000000,13.8800000000,8754826
2025-06-05,13.7900000000,13.8700000000,13.4200000000,13.5500000000,6524038
2025-06-06,13.6000000000,13.6300000000,13.2800000000,13.2900000000,4242266
2025-06-09,13.3000000000,13.7200000000,13.3000000000,13.6800000000,4551586
2025-06-10,13.7100000000,13.8300000000,13.3300000000,13.4300000000,4161600
2025-06-11,13.3900000000,13.6500000000,13.3500000000,13.4000000000,4254750
2025-06-12,13.3600000000,13.4800000000,13.1000000000,13.2200000000,8093952
2025-06-13,13.2100000000,13.2100000000,12.7600000000,12.7800000000,9299108
2025-06-16,12.7600000000,12.8800000000,12.4000000000,12.4400000000,7135900
2025-06-17,12.6300000000,13.4000000000,12.5100000000,12.6600000000,12860811
2025-06-18,12.6400000000,12.7200000000,12.2600000000,12.4000000000,6731431
2025-06-19,12.4700000000,12.7400000000,12.3800000000,12.5100000000,5379187
2025-06-20,12.5100000000,12.7000000000,12.4400000000,12.5500000000,3607782
2025-06-23,12.4500000000,12.6300000000,12.4200000000,12.5600000000,3241350
2025-06-24,12.6600000000,13.0400000000,12.5700000000,12.9900000000,4969302
2025-06-25,13.0700000000,13.1100000000,12.5300000000,12.5900000000,7812700
2025-06-26,12.6400000000,12.6600000000,12.3300000000,12.3800000000,7553198
2025-06-27,12.3800000000,12.7300000000,12.3800000000,12.5200000000,4231550
2025-06-30,12.5100000000,12.5900000000,12.4000000000,12.4700000000,4675950
2025-07-01,12.4700000000,12.4800000000,12.2900000000,12.4400000000,3383600
2025-07-02,12.4400000000,12.5200000000,12.2700000000,12.4600000000,3728850
2025-07-03,12.4500000000,12.6800000000,12.3700000000,12.5300000000,4305250
2025-07-04,12.7400000000,13.5200000000,12.2100000000,12.2200000000,14264980
2025-07-07,12.1200000000,12.3100000000,12.0200000000,12.1700000000,5916102
2025-07-08,12.1000000000,12.6000000000,12.1000000000,12.4500000000,6123650
2025-07-09,12.3700000000,12.5200000000,12.2400000000,12.2800000000,3557150
2025-07-10,12.2500000000,12.4400000000,12.2300000000,12.3200000000,3018550
2025-07-11,12.3200000000,12.4800000000,12.2500000000,12.3800000000,3453332
2025-07-14,12.4100000000,12.7500000000,12.4100000000,12.6000000000,6541614
2025-07-15,12.6500000000,12.7200000000,12.2700000000,12.2900000000,5715093
2025-07-16,12.3100000000,12.5700000000,12.2700000000,12.5000000000,3834692
2025-07-17,12.5200000000,13.2800000000,12.5000000000,13.1600000000,14315919
2025-07-18,13.1300000000,13.2200000000,12.9700000000,13.0600000000,6425818
2025-07-21,13.0500000000,13.4100000000,13.0500000000,13.3300000000,7450785
2025-07-22,13.7000000000,13.7200000000,13.3000000000,13.5500000000,9631391
2025-07-23,13.4400000000,13.7000000000,13.4400000000,13.5900000000,7611809
2025-07-24,13.5500000000,13.7700000000,13.5000000000,13.6200000000,6238006
2025-07-25,13.6600000000,14.1400000000,13.6200000000,13.9300000000,13151549
2025-07-28,13.9300000000,14.6400000000,13.8700000000,14.1500000000,16894223
2025-07-29,14.0100000000,15.4500000000,13.6300000000,15.1100000000,29959942
2025-07-30,15.8100000000,17.3300000000,15.3000000000,15.5500000000,58813123
2025-07-31,15.6000000000,15.8000000000,14.7000000000,14.7700000000,41178670
2025-08-01,14.9000000000,15.0700000000,14.6200000000,14.6500000000,21143345
2025-08-04,14.5800000000,14.6500000000,14.3800000000,14.5900000000,14096209
2025-08-05,14.6300000000,14.7500000000,14.3200000000,14.3800000000,15632166
2025-08-06,14.3800000000,15.2900000000,14.2600000000,15.0600000000,33750725
2025-08-07,15.5100000000,15.7500000000,15.0300000000,15.4500000000,34524881
2025-08-08,15.5300000000,16.1000000000,15.0400000000,15.5300000000,26838569
2025-08-11,15.7300000000,16.7800000000,15.7000000000,16.3800000000,34896764
2025-08-12,16.2900000000,16.4000000000,15.9000000000,15.9100000000,20376180
2025-08-13,15.9400000000,16.2800000000,15.6900000000,15.8300000000,18474226
2025-08-14,15.8900000000,15.9400000000,15.5200000000,15.5700000000,14593771
2025-08-15,15.5500000000,16.8500000000,15.5500000000,16.5300000000,25995213
2025-08-18,16.5200000000,16.5900000000,15.9000000000,15.9400000000,27763826
2025-08-19,16.2400000000,16.5900000000,15.8800000000,16.1600000000,20304654
2025-08-20,16.0300000000,16.1500000000,15.7100000000,15.9400000000,14011437
2025-08-21,15.9400000000,16.6700000000,15.9100000000,16.1400000000,20345030
2025-08-22,16.2000000000,16.3200000000,15.9700000000,16.1100000000,14419795
2025-08-25,16.1000000000,17.6900000000,15.9300000000,17.2700000000,37057028
2025-08-26,17.0900000000,17.2600000000,16.6900000000,16.7400000000,18328237
2025-08-27,16.6500000000,17.1600000000,16.3800000000,16.4000000000,20151824
2025-08-28,16.4300000000,17.3500000000,16.4300000000,17.3200000000,26186581
2025-08-29,17.3200000000,17.3500000000,16.8300000000,17.0000000000,14850463
2025-09-01,16.9800000000,18.1900000000,16.8300000000,18.0700000000,28942792
2025-09-02,18.0000000000,18.0100000000,17.3300000000,17.5000000000,19560192
2025-09-03,17.6800000000,18.3300000000,17.1300000000,17.8000000000,23687042
2025-09-04,17.7100000000,18.4200000000,16.8100000000,17.5000000000,33797891
2025-09-05,17.6000000000,19.1900000000,17.6000000000,18.9100000000,34743394
2025-09-08,18.8100000000,19.4500000000,18.6100000000,19.2900000000,26730870
2025-09-09,19.0000000000,20.3600000000,18.9200000000,19.7800000000,27440321
2025-09-10,19.6000000000,21.8300000000,19.3100000000,21.1400000000,37176600
2025-09-11,20.7000000000,21.3000000000,20.1000000000,20.7800000000,38115360
2025-09-12,21.4100000000,21.9900000000,20.5400000000,21.4900000000,33471170
2025-09-15,20.9000000000,21.4200000000,20.4900000000,20.6000000000,30239730
2025-09-16,20.6000000000,20.6300000000,19.8500000000,20.3500000000,24268398
2025-09-17,20.5300000000,20.7500000000,19.5500000000,19.8100000000,24253075
2025-09-18,19.6300000000,20.3000000000,19.2200000000,19.5200000000,22011990
2025-09-19,19.5700000000,19.9000000000,19.1800000000,19.2500000000,15774986
2025-09-22,19.4600000000,20.3500000000,19.1900000000,19.9300000000,20139386
2025-09-23,19.8700000000,19.9000000000,18.1500000000,18.5000000000,28040358
2025-09-24,18.5100000000,18.8900000000,17.9100000000,18.7200000000,19241887
2025-09-25,18.8000000000,18.9200000000,18.2000000000,18.4900000000,12855883
2025-09-26,18.5700000000,21.4000000000,18.5700000000,20.3200000000,45030519
2025-09-29,20.1200000000,20.3000000000,19.7100000000,19.9500000000,24212968
2025-09-30,19.9500000000,20.9000000000,19.6000000000,20.4400000000,22866366
2025-10-09,20.8000000000,20.8000000000,19.6700000000,19.7300000000,21041555
2025-10-10,19.6100000000,21.3600000000,19.6100000000,20.4100000000,22852343
2025-10-13,19.6200000000,20.2500000000,19.0100000000,20.0800000000,17608920
2025-10-14,20.2000000000,20.9400000000,19.4200000000,19.4200000000,17294434
2025-10-15,19.6000000000,21.1200000000,19.1200000000,21.0500000000,27069767
2025-10-16,20.8400000000,21.0700000000,20.1300000000,20.4300000000,19838035
2025-10-17,20.3800000000,21.1000000000,19.9800000000,20.1600000000,16390181
2025-10-20,20.3800000000,20.7500000000,18.7100000000,18.9800000000,27718200
2025-10-21,19.0800000000,19.4700000000,18.7700000000,19.3500000000,12663121
2025-10-22,19.3000000000,19.8900000000,19.1800000000,19.5100000000,9529940
2025-10-23,19.4900000000,19.5900000000,18.7500000000,19.3800000000,8937947
2025-10-24,19.4000000000,20.7000000000,19.3100000000,20.2100000000,22297988
2025-10-27,20.4000000000,21.4900000000,20.4000000000,20.8700000000,25573128
2025-10-28,20.6700000000,21.0900000000,20.5300000000,20.8000000000,15938828
2025-10-29,20.7800000000,21.4600000000,20.5000000000,21.1600000000,20058353
2025-10-30,21.0600000000,21.2600000000,20.3400000000,20.4100000000,16570236
2025-10-31,20.3300000000,21.1800000000,20.2600000000,20.8000000000,18717736
2025-11-03,20.6800000000,20.8000000000,19.7100000000,20.0600000000,14859019
2025-11-04,19.9000000000,20.1400000000,19.3600000000,19.5700000000,10727442
2025-11-05,19.1900000000,20.4200000000,19.0900000000,20.1800000000,11644892
2025-11-06,20.2500000000,20.9100000000,19.9200000000,20.2900000000,10783112
2025-11-07,20.5800000000,21.1100000000,19.3000000000,19.3600000000,22995934
2025-11-10,19.4000000000,19.4500000000,18.5000000000,18.6200000000,14374514
2025-11-11,18.8100000000,18.8100000000,18.2800000000,18.3600000000,8388937
2025-11-12,18.3800000000,18.4500000000,17.7100000000,18.1300000000,9992163
2025-11-13,18.1000000000,18.3800000000,18.0700000000,18.2100000000,7044874
2025-11-14,18.0600000000,18.3600000000,17.8400000000,17.9500000000,6331357
2025-11-17,17.8600000000,18.0300000000,17.6200000000,17.8200000000,6677272
2025-11-18,17.8200000000,18.1700000000,17.7200000000,17.8300000000,6647824
2025-11-19,17.8300000000,17.9700000000,17.2400000000,17.4000000000,7005795
2025-11-20,17.4800000000,17.6500000000,16.7000000000,16.8300000000,13808951
2025-11-21,16.5400000000,16.5700000000,15.7200000000,15.8700000000,15690476
2025-11-24,16.0800000000,17.2600000000,15.9300000000,17.0100000000,17006057
2025-11-25,17.2000000000,18.2800000000,17.0100000000,18.0200000000,19428220
2025-11-26,18.0000000000,18.3500000000,17.6700000000,18.0900000000,13369394
2025-11-27,18.0700000000,18.3000000000,17.7500000000,17.7800000000,9292582
2025-11-28,17.7800000000,18.6400000000,17.6100000000,18.5800000000,12858253
2025-12-01,18.8000000000,18.9900000000,18.3500000000,18.7200000000,12095865
2025-12-02,18.8300000000,18.8300000000,18.1200000000,18.2000000000,8815467
2025-12-03,18.2100000000,18.6800000000,18.0000000000,18.4200000000,13857499
2025-12-04,18.4200000000,18.8200000000,18.0500000000,18.1000000000,6583113
2025-12-05,18.1400000000,18.4700000000,17.9400000000,18.3300000000,5878482
2025-12-08,18.3000000000,18.4200000000,17.8800000000,18.2000000000,7903543
2025-12-09,18.1000000000,18.2000000000,17.6800000000,17.6800000000,8087488
2025-12-10,17.6300000000,18.0100000000,17.3000000000,17.8800000000,7255396
2025-12-11,17.8400000000,17.9300000000,17.3100000000,17.3100000000,6801302
2025-12-12,17.4500000000,17.5600000000,17.2700000000,17.5300000000,5803287
2025-12-15,17.3100000000,17.4700000000,17.0900000000,17.1900000000,5977056
2025-12-16,17.1700000000,17.1900000000,16.5300000000,16.6200000000,6053384
2025-12-17,16.5000000000,16.8500000000,16.4500000000,16.8100000000,4952091
2025-12-18,16.8100000000,16.9100000000,16.5000000000,16.5400000000,4558612
2025-12-19,16.5000000000,17.1700000000,16.5000000000,17.1200000000,5815532
2025-12-22,17.0700000000,17.7900000000,17.0700000000,17.5700000000,9135782
2025-12-23,17.5700000000,17.6300000000,17.2800000000,17.4000000000,5190950
2025-12-24,17.5200000000,18.0000000000,17.2900000000,17.5200000000,8985867
2025-12-25,18.0200000000,18.2000000000,17.5300000000,17.8100000000,18293479
2025-12-26,17.6600000000,17.8200000000,17.2200000000,17.3200000000,11432207
2025-12-29,17.1600000000,17.6600000000,17.1400000000,17.3400000000,8566513
2025-12-30,17.1400000000,17.5300000000,16.9500000000,16.9700000000,10377793
2025-12-31,17.0000000000,17.0300000000,16.6900000000,16.8600000000,6817209
2026-01-05,16.9000000000,17.6500000000,16.8000000000,17.6000000000,10934733
2026-01-06,17.6000000000,17.8500000000,17.4300000000,17.5800000000,8286234
2026-01-07,17.5800000000,17.8800000000,17.4500000000,17.6800000000,9039582
2026-01-08,17.6500000000,20.7600000000,17.6400000000,20.3600000000,55123156
2026-01-09,20.1900000000,21.8800000000,19.8500000000,21.3600000000,36148626
2026-01-12,21.3800000000,21.5300000000,20.6800000000,20.9800000000,23419825
2026-01-13,21.0800000000,21.1700000000,20.3500000000,20.4300000000,13086344
2026-01-14,20.3600000000,20.6700000000,19.8000000000,20.4800000000,18698893
2026-01-15,20.3000000000,22.1500000000,20.1000000000,21.9600000000,24412374
2026-01-16,22.0000000000,22.5000000000,21.3700000000,21.9900000000,24234039
2026-01-19,21.9900000000,23.2000000000,21.4700000000,22.7900000000,22501035
2026-01-20,22.5500000000,24.1900000000,22.4500000000,23.6500000000,26153668
2026-01-21,23.5200000000,24.0000000000,23.1500000000,23.7400000000,13219021
2026-01-22,23.6800000000,24.1500000000,23.2900000000,23.7900000000,17858193
2026-01-23,23.8100000000,24.3300000000,23.4200000000,23.9300000000,11198667
2026-01-26,24.3600000000,24.9900000000,23.7200000000,23.8900000000,14423899
2026-01-27,23.8600000000,23.9900000000,23.3000000000,23.9900000000,9537486
2026-01-28,23.9400000000,24.2000000000,23.5000000000,23.7100000000,9378934
2026-01-29,23.5600000000,24.1500000000,22.7800000000,22.8100000000,10465293
2026-01-30,22.6900000000,22.9600000000,21.9100000000,22.8000000000,10219214
