date,open,high,low,close,volume
2025-08-06,4.1200000000,4.1400000000,4.0600000000,4.1000000000,17666900
2025-08-07,4.1100000000,4.2300000000,4.0900000000,4.1900000000,42149003
2025-08-08,4.2000000000,4.2000000000,4.0900000000,4.1200000000,24598250
2025-08-11,4.1300000000,4.1900000000,4.1100000000,4.1800000000,21627950
2025-08-12,4.2000000000,4.2100000000,4.1500000000,4.1600000000,19699650
2025-08-13,4.1700000000,4.1700000000,4.1100000000,4.1300000000,18034200
2025-08-14,4.1200000000,4.1500000000,4.0300000000,4.0300000000,26595300
2025-08-15,4.0400000000,4.0600000000,4.0200000000,4.0600000000,19966200
2025-08-18,4.0600000000,4.0900000000,4.0300000000,4.0700000000,19709578
2025-08-19,4.0700000000,4.1300000000,4.0500000000,4.1000000000,24128803
2025-08-20,4.0800000000,4.1800000000,4.0700000000,4.1700000000,29036850
2025-08-21,4.1800000000,4.2000000000,4.1600000000,4.1800000000,26230250
2025-08-22,4.1800000000,4.1900000000,4.1200000000,4.1800000000,19088950
2025-08-25,4.1800000000,4.1900000000,4.1000000000,4.1300000000,26666700
2025-08-26,4.1100000000,4.2800000000,4.0900000000,4.2400000000,38633644
2025-08-27,4.2000000000,4.2300000000,4.0200000000,4.0300000000,45447350
2025-08-28,4.0400000000,4.1000000000,3.8600000000,4.0100000000,35464550
2025-08-29,3.9800000000,3.9900000000,3.9000000000,3.9500000000,18552300
2025-09-01,3.9400000000,3.9900000000,3.9000000000,3.9500000000,17011303
2025-09-02,3.9500000000,3.9700000000,3.8700000000,3.9100000000,16374412
2025-09-03,3.9200000000,3.9300000000,3.8100000000,3.8300000000,15406000
2025-09-04,3.8400000000,3.9000000000,3.8100000000,3.8500000000,17664100
2025-09-05,3.8600000000,3.8900000000,3.7800000000,3.8800000000,12330000
2025-09-08,3.8700000000,3.9400000000,3.8700000000,3.9200000000,11809400
2025-09-09,3.9000000000,3.9600000000,3.8800000000,3.8900000000,9439600
2025-09-10,3.8800000000,3.9200000000,3.8700000000,3.8900000000,8570193
2025-09-11,3.8700000000,3.9400000000,3.8400000000,3.9300000000,12018262
2025-09-12,3.9300000000,3.9500000000,3.9000000000,3.9100000000,9816150
2025-09-15,3.9200000000,3.9900000000,3.9000000000,3.9600000000,18619088
2025-09-16,4.0900000000,4.7500000000,4.0900000000,4.7500000000,107661086
2025-09-17,4.7800000000,5.2000000000,4.6000000000,4.6300000000,167437336
2025-09-18,4.6600000000,4.9500000000,4.4500000000,4.6300000000,125261631
2025-09-19,4.5100000000,5.2000000000,4.5100000000,4.7700000000,113914145
2025-09-22,4.5900000000,4.7300000000,4.4900000000,4.5100000000,82097700
2025-09-23,4.4900000000,4.5400000000,4.2300000000,4.3200000000,65628345
2025-09-24,4.3400000000,4.4100000000,4.2300000000,4.3500000000,50298469
2025-09-25,4.3800000000,4.3800000000,4.1600000000,4.1800000000,51078729
2025-09-26,4.1600000000,4.2700000000,4.1000000000,4.1900000000,41847130
2025-09-29,4.1900000000,4.2300000000,4.0800000000,4.2100000000,34861500
2025-09-30,4.2400000000,4.2500000000,4.1600000000,4.1800000000,25300300
2025-10-09,4.1500000000,4.2200000000,4.1500000000,4.1700000000,27472900
2025-10-10,4.1900000000,4.3200000000,4.1700000000,4.2900000000,38150925
2025-10-13,4.1000000000,4.3300000000,4.0800000000,4.3000000000,38910900
2025-10-14,4.3400000000,4.4300000000,4.3000000000,4.3600000000,40451177
2025-10-15,4.3900000000,4.4700000000,4.3200000000,4.3800000000,29908350
2025-10-16,4.3600000000,4.3800000000,4.2500000000,4.3000000000,28799653
2025-10-17,4.2800000000,4.3400000000,4.2100000000,4.2100000000,23211053
2025-10-20,4.2900000000,4.4000000000,4.2500000000,4.4000000000,40651750
2025-10-21,4.4000000000,4.4700000000,4.3100000000,4.4700000000,35193352
2025-10-22,4.4500000000,4.5100000000,4.3900000000,4.4100000000,24804203
2025-10-23,4.4300000000,4.4500000000,4.3300000000,4.4100000000,21940800
2025-10-24,4.4100000000,4.6700000000,4.3800000000,4.5900000000,70978124
2025-10-27,4.5000000000,4.5600000000,4.3900000000,4.3900000000,49332300
2025-10-28,4.3900000000,4.4600000000,4.3500000000,4.4200000000,27000324
2025-10-29,4.3900000000,4.4100000000,4.2700000000,4.3700000000,29926850
2025-10-30,4.3700000000,4.3900000000,4.2500000000,4.2800000000,24652650
2025-10-31,4.3100000000,4.4000000000,4.2600000000,4.3600000000,22240550
2025-11-03,4.4100000000,4.5100000000,4.3800000000,4.4700000000,27384849
2025-11-04,4.4500000000,4.5000000000,4.4300000000,4.4800000000,25181799
2025-11-05,4.4600000000,4.5500000000,4.4200000000,4.5200000000,28221650
2025-11-06,4.5300000000,4.5400000000,4.4000000000,4.5000000000,25669150
2025-11-07,4.5000000000,4.5300000000,4.4700000000,4.5000000000,21835950
2025-11-10,4.5100000000,4.5200000000,4.4300000000,4.4700000000,20726550
2025-11-11,4.5100000000,4.5500000000,4.4600000000,4.5200000000,22875250
2025-11-12,4.5000000000,4.5300000000,4.4200000000,4.4500000000,19958100
2025-11-13,4.4900000000,4.6400000000,4.4900000000,4.6200000000,40953300
2025-11-14,4.5700000000,4.6400000000,4.5600000000,4.6100000000,22593053
2025-11-17,4.7000000000,4.7000000000,4.5500000000,4.6000000000,21770553
2025-11-18,4.6200000000,4.6200000000,4.4500000000,4.4800000000,22877850
2025-11-19,4.4800000000,4.5000000000,4.3100000000,4.3500000000,20591800
2025-11-20,4.3600000000,4.3800000000,4.2000000000,4.2500000000,18513701
2025-11-21,4.2900000000,4.3200000000,4.0600000000,4.0800000000,26647500
2025-11-24,4.1200000000,4.2100000000,4.0700000000,4.1700000000,20559550
2025-11-25,4.1700000000,4.2300000000,4.1400000000,4.1900000000,16126850
2025-11-26,4.1900000000,4.2600000000,4.1300000000,4.1500000000,15566100
2025-11-27,4.1500000000,4.1800000000,4.1100000000,4.1300000000,13552500
2025-11-28,4.1400000000,4.2300000000,4.1000000000,4.2200000000,13304400
2025-12-01,4.2100000000,4.2600000000,4.1800000000,4.2100000000,13653650
2025-12-02,4.1900000000,4.2200000000,4.1300000000,4.2100000000,12613038
2025-12-03,4.2000000000,4.2000000000,4.1300000000,4.1400000000,11736300
2025-12-04,4.1400000000,4.1600000000,4.0200000000,4.0300000000,17297800
2025-12-05,4.0300000000,4.1200000000,3.9900000000,4.1100000000,15540700
2025-12-08,4.1300000000,4.1800000000,4.1000000000,4.1600000000,11855102
2025-12-09,4.1600000000,4.3200000000,4.1000000000,4.2500000000,24043352
2025-12-10,4.2300000000,4.3000000000,4.1600000000,4.1900000000,20582900
2025-12-11,4.1700000000,4.1700000000,4.0200000000,4.0400000000,21863600
2025-12-12,4.0600000000,4.0800000000,3.9400000000,3.9500000000,19705600
2025-12-15,3.9000000000,4.0300000000,3.8700000000,4.0100000000,15617402
2025-12-16,3.9800000000,4.0400000000,3.9100000000,3.9200000000,13449050
2025-12-17,3.9400000000,3.9600000000,3.8300000000,3.9500000000,14126400
2025-12-18,3.9200000000,4.0000000000,3.9000000000,3.9400000000,15813800
2025-12-19,3.9300000000,4.0400000000,3.9100000000,4.0300000000,13474350
2025-12-22,4.0300000000,4.1100000000,4.0000000000,4.0700000000,13850200
2025-12-23,4.0400000000,4.0600000000,3.9300000000,3.9400000000,15693824
2025-12-24,3.9300000000,3.9800000000,3.9100000000,3.9700000000,9774400
2025-12-25,3.9900000000,4.5500000000,3.9900000000,4.2200000000,73679400
2025-12-26,4.1800000000,4.2100000000,4.0900000000,4.1100000000,49720816
2025-12-29,4.1500000000,4.1500000000,3.9900000000,4.0100000000,26276100
2025-12-30,4.0500000000,4.0800000000,3.9500000000,3.9600000000,22316100
2025-12-31,3.9600000000,3.9700000000,3.9000000000,3.9400000000,15332152
2026-01-05,3.9700000000,3.9900000000,3.9400000000,3.9400000000,15718052
2026-01-06,3.9500000000,4.0000000000,3.9300000000,4.0000000000,17279352
2026-01-07,3.9900000000,4.0000000000,3.9400000000,3.9600000000,14957700
2026-01-08,3.9700000000,4.0100000000,3.9400000000,3.9900000000,17266000
2026-01-09,3.9900000000,4.0400000000,3.9800000000,4.0300000000,18844350
2026-01-12,4.0400000000,4.1000000000,4.0300000000,4.1000000000,19518800
2026-01-13,4.1000000000,4.1400000000,4.0600000000,4.0900000000,20843552
2026-01-14,4.0700000000,4.1300000000,4.0200000000,4.0900000000,23897650
2026-01-15,4.0600000000,4.1000000000,4.0100000000,4.0200000000,15250350
2026-01-16,4.0400000000,4.0500000000,3.9800000000,4.0100000000,13438250
2026-01-19,4.0000000000,4.0600000000,3.9800000000,4.0500000000,12478100
2026-01-20,4.0700000000,4.0800000000,4.0200000000,4.0300000000,14613550
2026-01-21,4.0100000000,4.0800000000,3.9800000000,4.0600000000,15603000
2026-01-22,4.0700000000,4.1200000000,4.0500000000,4.1200000000,17431900
2026-01-23,4.1200000000,4.1400000000,4.0900000000,4.1300000000,15075800
2026-01-26,4.1200000000,4.1300000000,4.0300000000,4.0700000000,16810287
2026-01-27,4.0700000000,4.0800000000,3.9600000000,4.0100000000,16631400
2026-01-28,4.0000000000,4.0400000000,3.9600000000,3.9600000000,13846200
2026-01-29,3.9600000000,4.0100000000,3.9100000000,3.9400000000,12878500
