date,open,high,low,close,volume
2025-07-21,26.6200000000,28.1400000000,26.5100000000,27.7600000000,4805265
2025-07-22,27.7600000000,28.7600000000,27.5700000000,27.9100000000,4027354
2025-07-23,27.9000000000,28.4300000000,27.5700000000,28.1800000000,2881000
2025-07-24,28.1800000000,28.8800000000,28.0000000000,28.4000000000,3560770
2025-07-25,28.4200000000,29.9800000000,28.4200000000,29.6400000000,6347623
2025-07-28,29.5000000000,29.8200000000,28.8800000000,28.9700000000,4193967
2025-07-29,28.9400000000,29.4400000000,28.5800000000,29.1400000000,3661918
2025-07-30,29.0000000000,29.4400000000,28.7600000000,29.3600000000,3999394
2025-07-31,29.3000000000,29.6500000000,29.1200000000,29.2000000000,3151118
2025-08-01,29.3000000000,29.6000000000,29.1700000000,29.5300000000,2747766
2025-08-04,29.3400000000,30.2100000000,29.3400000000,29.8200000000,2689745
2025-08-05,29.8400000000,30.5100000000,29.3600000000,29.4300000000,3784260
2025-08-06,29.1100000000,31.0000000000,29.1100000000,30.2700000000,7610400
2025-08-07,30.1900000000,30.6200000000,29.8000000000,29.9400000000,3391462
2025-08-08,29.8000000000,29.9400000000,29.1600000000,29.2000000000,3299018
2025-08-11,29.2000000000,30.4900000000,29.1100000000,30.3000000000,3983162
2025-08-12,30.3900000000,30.8900000000,29.9700000000,30.7900000000,3269112
2025-08-13,30.8000000000,31.1800000000,30.4500000000,30.7000000000,2893699
2025-08-14,30.8000000000,31.6600000000,30.4500000000,30.5500000000,4040400
2025-08-15,30.4500000000,31.6900000000,30.2000000000,31.2200000000,4030815
2025-08-18,31.4100000000,33.5600000000,31.0100000000,33.1600000000,7109105
2025-08-19,33.2200000000,34.1900000000,32.9000000000,33.6900000000,5326213
2025-08-20,33.4900000000,34.8000000000,32.8400000000,34.4500000000,5290278
2025-08-21,34.5100000000,34.9100000000,33.4000000000,33.9200000000,4525850
2025-08-22,33.7000000000,33.8000000000,33.0300000000,33.4400000000,4606190
2025-08-25,33.4900000000,34.4200000000,32.6900000000,33.2500000000,7473580
2025-08-26,33.8800000000,36.4200000000,33.4000000000,34.9400000000,10642293
2025-08-27,35.0500000000,36.1500000000,34.3800000000,34.4200000000,7813070
2025-08-28,34.2300000000,35.5000000000,34.2300000000,35.1600000000,5804930
2025-08-29,35.2100000000,35.7400000000,34.5400000000,35.0000000000,4615429
2025-09-01,35.5000000000,35.8800000000,34.8000000000,35.7400000000,4896100
2025-09-02,35.6300000000,35.8000000000,32.4300000000,32.9600000000,11257515
2025-09-03,32.9600000000,33.4800000000,32.2700000000,32.2800000000,5367368
2025-09-04,32.5800000000,33.3100000000,30.6500000000,31.1600000000,5282450
2025-09-05,31.1600000000,32.6500000000,31.1600000000,32.6200000000,4667675
2025-09-08,32.8600000000,34.2500000000,32.6300000000,33.9500000000,5078752
2025-09-09,33.6600000000,33.9600000000,32.8900000000,33.3800000000,2980373
2025-09-10,33.3800000000,34.2800000000,33.3800000000,33.5200000000,2488600
2025-09-11,33.2400000000,34.2500000000,33.0500000000,34.1100000000,3130366
2025-09-12,34.5700000000,34.5700000000,33.0800000000,33.1500000000,3588000
2025-09-15,33.2400000000,33.3800000000,32.2300000000,33.0900000000,3575000
2025-09-16,33.1100000000,34.5000000000,32.7300000000,34.2300000000,4089000
2025-09-17,33.9400000000,35.3400000000,33.9400000000,34.9200000000,4262394
2025-09-18,34.9300000000,36.1400000000,34.0000000000,34.5100000000,5792650
2025-09-19,34.5100000000,35.1200000000,33.2300000000,33.8200000000,4416131
2025-09-22,33.5300000000,34.2100000000,32.6000000000,33.1800000000,9165903
2025-09-23,33.3000000000,33.5000000000,31.8800000000,32.8000000000,4563112
2025-09-24,32.6600000000,35.1800000000,32.2600000000,34.4400000000,8633590
2025-09-25,34.7200000000,36.4700000000,34.2300000000,36.0000000000,10140976
2025-09-26,36.6900000000,36.7800000000,33.4300000000,34.6500000000,11836675
2025-09-29,34.8700000000,34.8900000000,33.4000000000,33.4200000000,6815777
2025-09-30,33.4200000000,34.4900000000,33.3700000000,33.5000000000,3714962
2025-10-09,34.0000000000,35.6700000000,33.6200000000,34.3300000000,6635542
2025-10-10,34.0100000000,35.3500000000,33.2300000000,34.9700000000,6940116
2025-10-13,33.5000000000,34.7800000000,32.6400000000,34.6800000000,6247626
2025-10-14,35.5500000000,35.5500000000,32.0000000000,32.3100000000,7293392
2025-10-15,32.4900000000,33.1500000000,32.3100000000,33.0800000000,4309038
2025-10-16,32.6300000000,35.5500000000,32.0300000000,34.3800000000,8671500
2025-10-17,34.3900000000,34.7400000000,33.5500000000,33.7100000000,5054250
2025-10-20,34.8000000000,34.8000000000,33.0500000000,33.6500000000,3677971
2025-10-21,33.4200000000,35.5000000000,33.4200000000,34.7900000000,6023250
2025-10-22,34.4900000000,34.6600000000,33.7800000000,34.4800000000,3923000
2025-10-23,34.4000000000,34.4000000000,33.1800000000,33.5100000000,3232350
2025-10-24,33.4800000000,35.4800000000,33.4800000000,35.3400000000,7562141
2025-10-27,35.8800000000,35.9100000000,34.6100000000,34.9600000000,5959900
2025-10-28,34.9500000000,35.9900000000,34.2800000000,35.6100000000,7471750
2025-10-29,35.5000000000,35.6000000000,34.6600000000,35.1400000000,6496428
2025-10-30,35.1400000000,36.4400000000,34.6500000000,35.8900000000,7733032
2025-10-31,35.7400000000,37.9000000000,35.4500000000,37.2700000000,10691115
2025-11-03,37.0000000000,39.3000000000,36.6000000000,38.0000000000,9961400
2025-11-04,37.7600000000,38.1500000000,37.0300000000,37.2600000000,5677150
2025-11-05,36.6300000000,37.8300000000,36.0600000000,37.0300000000,5423771
2025-11-06,37.5000000000,37.7800000000,35.9200000000,37.0000000000,8989912
2025-11-07,36.9000000000,39.7700000000,36.5200000000,38.6100000000,10148816
2025-11-10,38.8100000000,42.0000000000,38.4400000000,41.6900000000,12110840
2025-11-11,42.5300000000,42.9900000000,41.4000000000,41.8000000000,10099397
2025-11-12,42.3300000000,42.6900000000,41.3500000000,41.7600000000,4703750
2025-11-13,41.6600000000,42.9800000000,41.2100000000,42.4400000000,5858771
2025-11-14,42.4400000000,43.2600000000,41.3800000000,41.5900000000,4913350
2025-11-17,41.6100000000,43.9900000000,41.5100000000,43.7400000000,6982424
2025-11-18,44.0100000000,45.6800000000,41.7000000000,41.9200000000,7741508
2025-11-19,41.8000000000,42.3900000000,40.7100000000,41.9900000000,8537569
2025-11-20,42.2100000000,42.6400000000,41.5300000000,41.8400000000,3349582
2025-11-21,41.0200000000,41.9000000000,40.5000000000,40.7500000000,4338442
2025-11-24,40.8000000000,42.5000000000,40.4000000000,41.9000000000,3778564
2025-11-25,42.3000000000,42.7600000000,41.7900000000,41.9900000000,3173325
2025-11-26,41.9000000000,42.9300000000,41.4200000000,42.2800000000,3288018
2025-11-27,42.4700000000,43.8900000000,42.2800000000,43.5000000000,4053363
2025-11-28,43.4300000000,43.9900000000,42.6600000000,43.9700000000,3064573
2025-12-01,43.6000000000,45.8800000000,43.6000000000,45.3500000000,5419479
2025-12-02,45.3500000000,45.6900000000,44.7000000000,45.0000000000,2624827
2025-12-03,45.1100000000,45.2700000000,43.9000000000,44.3900000000,2980071
2025-12-04,44.2300000000,44.8000000000,43.8100000000,44.1900000000,2551403
2025-12-05,44.4200000000,45.4000000000,43.5000000000,45.3600000000,2865850
2025-12-08,45.4400000000,47.0600000000,45.4400000000,46.7000000000,3470200
2025-12-09,46.4000000000,46.9900000000,43.6000000000,44.5000000000,7038839
2025-12-10,44.8000000000,45.8900000000,43.8800000000,44.3000000000,4610123
2025-12-11,44.5700000000,44.7000000000,43.0100000000,43.1500000000,3694550
2025-12-12,43.1600000000,43.3800000000,42.2100000000,42.6000000000,2848793
2025-12-15,42.6000000000,42.8100000000,41.6100000000,41.8800000000,3249088
2025-12-16,42.0000000000,42.9800000000,40.3000000000,42.7800000000,4087428
2025-12-17,42.8900000000,43.7700000000,41.7000000000,42.2600000000,3677600
2025-12-18,42.0000000000,42.8300000000,41.6000000000,42.3300000000,1628600
2025-12-19,42.3400000000,43.6600000000,42.3400000000,42.9400000000,1883202
2025-12-22,42.9000000000,44.6500000000,42.5100000000,44.3600000000,2402291
2025-12-23,44.0100000000,44.8400000000,43.8500000000,44.2600000000,1945150
2025-12-24,44.5200000000,46.4800000000,44.0100000000,45.8200000000,3587353
2025-12-25,45.9300000000,48.1000000000,45.6600000000,47.3200000000,3853713
2025-12-26,47.2600000000,48.7500000000,46.8000000000,47.1800000000,3458732
2025-12-29,47.4200000000,48.8800000000,46.2700000000,47.3000000000,4969268
2025-12-30,47.3400000000,49.3600000000,46.1700000000,49.0800000000,5155129
2025-12-31,48.6600000000,49.2500000000,47.9000000000,48.1000000000,3060625
2026-01-05,48.3200000000,48.7500000000,47.0000000000,48.2000000000,5440603
2026-01-06,48.4400000000,48.8800000000,46.7400000000,47.0600000000,6238655
2026-01-07,47.0700000000,47.9900000000,45.9800000000,46.4900000000,6286609
2026-01-08,46.8000000000,47.7600000000,46.1200000000,47.2600000000,4773297
2026-01-09,47.3000000000,51.2000000000,47.0000000000,51.1300000000,8498689
2026-01-12,51.1300000000,53.6800000000,49.2400000000,53.0100000000,9486096
2026-01-13,54.0700000000,56.9900000000,51.8000000000,52.0500000000,11090319
2026-01-14,53.4400000000,53.9000000000,47.5000000000,49.2300000000,11728913
2026-01-15,48.7500000000,49.5000000000,48.0000000000,49.0300000000,3671358
2026-01-16,49.0000000000,49.2500000000,48.0000000000,48.7200000000,2982961
2026-01-19,48.6900000000,48.7400000000,47.7400000000,48.3500000000,4099262
2026-01-20,48.2600000000,48.3200000000,46.3000000000,47.5900000000,3828201
2026-01-21,47.5000000000,48.5000000000,46.5500000000,48.2000000000,3287380
2026-01-22,48.5000000000,48.5000000000,46.9700000000,47.9300000000,2607380
2026-01-23,48.1000000000,51.5000000000,47.3000000000,50.8400000000,5234186
2026-01-26,50.6000000000,51.4600000000,49.8000000000,50.7200000000,4488992
2026-01-27,50.5900000000,50.9700000000,47.3900000000,49.3900000000,4139971
