date,open,high,low,close,volume
2025-08-01,19.4095820300,19.6781923400,19.3598393800,19.5389129200,3196660
2025-08-04,19.4195305600,19.7378835200,19.3797364400,19.7378835200,3406578
2025-08-05,19.7279349900,19.8174717600,19.5986041000,19.7776776400,3776740
2025-08-06,19.7975747000,20.1756188400,19.6682438100,20.1159276600,6828793
2025-08-07,20.1656703100,20.1756188400,19.6980894000,19.7378835200,4436115
2025-08-08,19.6980894000,19.8174717600,19.6284496900,19.7776776400,3166591
2025-08-11,19.7776776400,19.9965453000,19.7080379300,19.9070085300,3498680
2025-08-12,19.8970600000,19.9766482400,19.5289643900,19.6781923400,3646300
2025-08-13,19.6781923400,19.8672144100,19.5090673300,19.6781923400,4256000
2025-08-14,19.6483467500,20.3546923800,19.4792217400,19.4792217400,9313129
2025-08-15,19.4891702700,19.8274202900,19.4394276200,19.7577805800,5611711
2025-08-18,19.8572658800,20.1656703100,19.7577805800,20.0860820700,6260574
2025-08-19,20.0960306000,20.2054644300,19.9468026500,20.0860820700,5211430
2025-08-20,20.1756188400,20.1756188400,19.8274202900,20.0761335400,4071120
2025-08-21,20.0761335400,20.7327365200,20.0661850100,20.5437144500,10980383
2025-08-22,20.4641262100,20.5337659200,20.2353100200,20.3347953200,5839555
2025-08-25,20.3447438500,20.5238173900,20.1159276600,20.3248467900,6539556
2025-08-26,20.0960306000,20.1557217800,19.7478320500,20.1557217800,6786465
2025-08-27,20.0960306000,20.2253614900,19.3001482000,19.3001482000,7408019
2025-08-28,19.1907143700,19.5090673300,18.3649863800,18.9917437700,6993443
2025-08-29,18.9022070000,19.1807658400,18.7927731700,18.8624128800,3026649
2025-09-01,18.8723614100,19.4991188000,18.8723614100,19.2404570200,4061240
2025-09-02,19.1907143700,19.4195305600,18.6733908100,18.8723614100,3110380
2025-09-03,18.9121555300,19.1111261300,18.5042658000,18.7032364000,2741200
2025-09-04,18.6236481600,19.0016923000,18.4644716800,18.6833393400,3413132
2025-09-05,18.7032364000,19.3996335000,18.6733908100,19.3996335000,4848778
2025-09-08,19.3996335000,19.5488614500,19.1509202500,19.5190158600,3567560
2025-09-09,19.4195305600,19.6582952800,19.2205599600,19.3299937900,2898498
2025-09-10,19.3000000000,19.3600000000,19.0000000000,19.1400000000,2126462
2025-09-11,19.1400000000,19.4500000000,18.9200000000,19.4400000000,2691020
2025-09-12,19.4500000000,19.5300000000,19.2500000000,19.3100000000,2524826
2025-09-15,19.3800000000,19.4500000000,19.1700000000,19.2200000000,1984385
2025-09-16,19.3200000000,19.3200000000,19.0000000000,19.2400000000,2637052
2025-09-17,19.2400000000,19.2500000000,19.0300000000,19.1100000000,2124229
2025-09-18,19.0300000000,19.1600000000,18.5400000000,18.6700000000,3574423
2025-09-19,18.6700000000,18.7900000000,18.4100000000,18.4500000000,2714206
2025-09-22,18.4800000000,18.5400000000,18.2900000000,18.5300000000,1833720
2025-09-23,18.5600000000,18.6100000000,17.9600000000,18.4100000000,2573500
2025-09-24,18.3200000000,18.6500000000,18.1800000000,18.6400000000,1870440
2025-09-25,18.6600000000,18.9400000000,18.4700000000,18.4800000000,1929600
2025-09-26,18.5400000000,20.1900000000,18.1800000000,19.3600000000,11534051
2025-09-29,19.4000000000,19.7300000000,19.0400000000,19.1400000000,6748326
2025-09-30,19.1900000000,19.3800000000,19.0300000000,19.3200000000,4403718
2025-10-09,19.3200000000,19.4300000000,19.1400000000,19.2100000000,4353801
2025-10-10,19.1900000000,19.5000000000,19.0400000000,19.2800000000,4163614
2025-10-13,18.5000000000,19.1600000000,18.1200000000,19.0800000000,4206927
2025-10-14,19.0800000000,19.4800000000,18.7500000000,18.8200000000,3808480
2025-10-15,18.7300000000,19.8700000000,18.7000000000,19.8000000000,8017235
2025-10-16,20.2300000000,20.3900000000,19.5500000000,19.6100000000,6267600
2025-10-17,19.5900000000,19.6700000000,18.5500000000,18.5800000000,5041605
2025-10-20,18.7000000000,19.0400000000,18.6400000000,18.9500000000,2707510
2025-10-21,18.9500000000,19.7900000000,18.8900000000,19.7700000000,6828995
2025-10-22,19.7900000000,19.8500000000,19.4600000000,19.6300000000,3547005
2025-10-23,19.6000000000,19.6500000000,19.2300000000,19.6400000000,2688625
2025-10-24,19.6000000000,19.7500000000,19.5300000000,19.6100000000,3016120
2025-10-27,19.7000000000,19.7600000000,19.3100000000,19.5500000000,3215520
2025-10-28,19.5500000000,19.5600000000,19.2300000000,19.2800000000,2753000
2025-10-29,19.2900000000,19.8500000000,19.1600000000,19.7600000000,4951038
2025-10-30,19.4400000000,19.4500000000,18.7700000000,18.7800000000,5442426
2025-10-31,18.7100000000,19.0700000000,18.6300000000,18.9800000000,2560265
2025-11-03,18.9300000000,19.2400000000,18.8000000000,19.2200000000,2532700
2025-11-04,19.2200000000,19.4500000000,19.0500000000,19.1800000000,2342560
2025-11-05,19.0400000000,20.2000000000,19.0300000000,20.1100000000,10308164
2025-11-06,20.1500000000,20.3400000000,19.9500000000,19.9700000000,6646127
2025-11-07,19.8900000000,20.2000000000,19.8800000000,20.0800000000,4650860
2025-11-10,20.0000000000,20.3500000000,19.8300000000,20.2400000000,4636980
2025-11-11,20.3500000000,20.9500000000,20.2100000000,20.3000000000,7031807
2025-11-12,20.2200000000,20.3200000000,19.7700000000,19.9300000000,4108581
2025-11-13,19.8800000000,20.0900000000,19.7100000000,19.9100000000,3155700
2025-11-14,19.8300000000,20.3700000000,19.7400000000,20.1200000000,3841960
2025-11-17,20.1500000000,20.2100000000,19.7400000000,19.8900000000,3073943
2025-11-18,19.8800000000,19.8800000000,19.4400000000,19.5300000000,2810421
2025-11-19,19.5000000000,19.6600000000,18.9600000000,19.0200000000,3134620
2025-11-20,19.0600000000,19.2000000000,18.6700000000,18.7700000000,2390720
2025-11-21,18.6500000000,18.7900000000,17.6100000000,17.6300000000,4739920
2025-11-24,17.7700000000,18.0500000000,17.6500000000,17.9500000000,2733000
2025-11-25,18.0700000000,18.2600000000,17.9400000000,18.0000000000,2243300
2025-11-26,17.9900000000,18.0800000000,17.7400000000,17.8500000000,2429434
2025-11-27,17.8100000000,18.0600000000,17.7800000000,17.9000000000,1837900
2025-11-28,17.8800000000,18.0600000000,17.8300000000,18.0200000000,1614406
2025-12-01,18.1100000000,18.1300000000,17.8800000000,17.9500000000,2168869
2025-12-02,17.9900000000,17.9900000000,17.7100000000,17.7100000000,1884477
2025-12-03,17.7800000000,17.8100000000,17.3800000000,17.4600000000,2509500
2025-12-04,17.4600000000,17.5300000000,17.1200000000,17.3000000000,1983967
2025-12-05,17.3800000000,19.2500000000,17.1700000000,19.0600000000,10872637
2025-12-08,19.9600000000,20.1700000000,19.2700000000,19.3200000000,11329542
2025-12-09,19.1900000000,19.4300000000,19.0400000000,19.1000000000,4723920
2025-12-10,19.3200000000,20.3400000000,18.7400000000,19.9400000000,10368179
2025-12-11,21.2200000000,21.9800000000,20.6100000000,21.0400000000,20982421
2025-12-12,20.8600000000,21.4900000000,20.6100000000,21.2000000000,12289765
2025-12-15,21.0000000000,21.4600000000,20.6300000000,21.1000000000,7141520
2025-12-16,21.3100000000,21.9500000000,20.6700000000,20.9300000000,6573272
2025-12-17,21.0500000000,21.1000000000,20.1200000000,20.4800000000,6367422
2025-12-18,20.2800000000,20.3400000000,19.5700000000,19.6900000000,5691197
2025-12-19,19.5900000000,20.0400000000,19.3600000000,19.6100000000,4516963
2025-12-22,19.5900000000,19.9200000000,19.4800000000,19.5200000000,4041300
2025-12-23,19.5000000000,19.7500000000,19.2300000000,19.4800000000,4444760
2025-12-24,19.4300000000,19.7000000000,19.2400000000,19.6000000000,3753200
2025-12-25,19.6000000000,20.1600000000,19.2700000000,19.9300000000,5235120
2025-12-26,20.5800000000,20.7300000000,19.5600000000,19.6500000000,6758920
2025-12-29,19.6500000000,21.3200000000,19.4800000000,21.2000000000,10670327
2025-12-30,20.9900000000,20.9900000000,20.2700000000,20.4000000000,7855136
2025-12-31,20.4200000000,20.7900000000,20.0800000000,20.1900000000,4692236
2026-01-05,20.2000000000,21.0200000000,19.9000000000,20.8800000000,6431282
2026-01-06,20.8900000000,24.3000000000,20.8900000000,23.2700000000,24404207
2026-01-07,23.9000000000,25.5000000000,23.7400000000,23.9400000000,20709496
2026-01-08,24.0000000000,24.0500000000,23.0700000000,23.2800000000,10203690
2026-01-09,23.2900000000,23.8900000000,22.8800000000,23.0500000000,8652900
2026-01-12,22.8500000000,23.5500000000,22.5400000000,23.0500000000,10181640
2026-01-13,23.0600000000,23.2900000000,22.5900000000,22.6200000000,8596540
2026-01-14,22.5700000000,23.1300000000,22.2900000000,22.8300000000,8736976
2026-01-15,22.6300000000,23.4000000000,22.5000000000,22.6600000000,6156640
2026-01-16,23.9000000000,24.2000000000,21.9100000000,23.1400000000,16224520
2026-01-19,22.8000000000,23.8900000000,22.6800000000,22.8200000000,11881300
2026-01-20,22.9500000000,23.0800000000,21.8100000000,21.9600000000,9215550
2026-01-21,21.7300000000,22.1200000000,21.4200000000,21.8900000000,6052380
2026-01-22,21.9900000000,22.1800000000,21.6200000000,22.0700000000,4999040
2026-01-23,22.0800000000,22.6900000000,22.0000000000,22.4600000000,6652820
2026-01-26,22.6000000000,22.6500000000,21.5000000000,21.7200000000,6154600
2026-01-27,21.6800000000,21.9500000000,20.8400000000,21.7800000000,5846470
2026-01-28,21.7900000000,22.8500000000,21.2500000000,21.7500000000,9924864
2026-01-29,21.6200000000,22.0400000000,21.0200000000,21.2000000000,5307440
