date,open,high,low,close,volume
2025-02-27,25.6400000000,25.9900000000,25.0800000000,25.5400000000,1686800
2025-02-28,25.6100000000,25.9100000000,24.1500000000,24.2300000000,1768150
2025-03-03,24.1300000000,24.7300000000,23.9300000000,24.3000000000,1285766
2025-03-04,24.3100000000,25.1400000000,24.1800000000,25.0800000000,1610200
2025-03-05,25.1000000000,25.1000000000,24.3500000000,24.7600000000,1491200
2025-03-06,25.0000000000,25.2200000000,24.5100000000,25.0500000000,1578250
2025-03-07,25.0100000000,25.6000000000,24.6800000000,25.1900000000,1680000
2025-03-10,24.9700000000,26.2000000000,24.9700000000,26.1000000000,3062478
2025-03-11,25.7600000000,26.5600000000,25.4800000000,26.2000000000,1935250
2025-03-12,26.5000000000,26.5000000000,25.8200000000,26.2300000000,1466400
2025-03-13,26.1300000000,26.8800000000,25.9800000000,26.3900000000,1635800
2025-03-14,26.2800000000,26.7200000000,26.0200000000,26.5200000000,1429057
2025-03-17,26.6000000000,27.1600000000,26.2700000000,26.8300000000,1162216
2025-03-18,26.8300000000,27.2900000000,26.3700000000,27.1400000000,1220450
2025-03-19,27.1500000000,27.5800000000,26.8000000000,27.3600000000,1003600
2025-03-20,27.3700000000,29.2000000000,27.0600000000,28.4700000000,2283330
2025-03-21,28.1900000000,28.5900000000,27.0200000000,27.0700000000,1722450
2025-03-24,27.0700000000,27.3000000000,25.6300000000,27.3000000000,1649850
2025-03-25,27.3000000000,27.5000000000,26.3600000000,26.5300000000,1038046
2025-03-26,26.5500000000,27.3600000000,26.1800000000,26.7500000000,917946
2025-03-27,26.8500000000,27.4600000000,25.8000000000,26.0800000000,945896
2025-03-28,26.0000000000,26.2700000000,25.5200000000,25.7000000000,804100
2025-03-31,25.6400000000,25.6400000000,24.5300000000,25.0100000000,834950
2025-04-01,27.4300000000,28.5000000000,25.8800000000,26.3300000000,1845700
2025-04-02,26.1000000000,26.5000000000,25.6800000000,25.8500000000,1083700
2025-04-03,25.6500000000,26.5000000000,25.1700000000,25.6300000000,974500
2025-04-07,24.3600000000,24.3600000000,20.5000000000,20.8000000000,1600100
2025-04-08,21.1300000000,22.9200000000,21.1300000000,22.7000000000,1737900
2025-04-09,22.6600000000,26.4000000000,21.3200000000,25.3600000000,2015950
2025-04-10,25.3600000000,28.1900000000,25.3600000000,26.5400000000,2726029
2025-04-11,26.5600000000,27.4000000000,25.9900000000,26.5700000000,1317757
2025-04-14,26.7000000000,27.9900000000,26.1400000000,27.8400000000,1364429
2025-04-15,28.1000000000,28.6600000000,27.2000000000,27.6100000000,1213500
2025-04-16,27.3500000000,28.4000000000,26.3300000000,27.3400000000,1185400
2025-04-17,28.0000000000,28.0000000000,26.4800000000,26.7500000000,992200
2025-04-18,26.7500000000,27.2700000000,26.1600000000,27.0600000000,869300
2025-04-21,26.8800000000,28.0900000000,26.4300000000,27.9200000000,1317300
2025-04-22,27.9100000000,28.2200000000,27.0600000000,27.7000000000,1061300
2025-04-23,28.0300000000,28.0300000000,27.2300000000,27.3700000000,773400
2025-04-24,27.3700000000,27.6900000000,26.5100000000,26.8700000000,754207
2025-04-25,27.0600000000,27.0600000000,26.2000000000,26.6300000000,716919
2025-04-28,27.0000000000,27.0000000000,25.6500000000,25.6500000000,676150
2025-04-29,26.0000000000,27.7000000000,25.7300000000,27.1900000000,1579300
2025-04-30,27.3800000000,28.1900000000,27.0000000000,27.8100000000,1368000
2025-05-06,28.4700000000,29.1900000000,28.0500000000,28.3000000000,1202029
2025-05-07,28.6300000000,29.3400000000,28.2300000000,28.9600000000,1564300
2025-05-08,28.6800000000,30.9700000000,28.6800000000,30.4800000000,2417300
2025-05-09,30.5100000000,31.9700000000,30.0000000000,31.6900000000,2596807
2025-05-12,31.7000000000,33.6100000000,31.0300000000,31.9000000000,2544415
2025-05-13,32.0300000000,34.5000000000,32.0300000000,33.0200000000,3377584
2025-05-14,33.1000000000,33.4600000000,31.2500000000,32.7600000000,2162957
2025-05-15,32.9000000000,35.2000000000,32.6900000000,33.8600000000,2498400
2025-05-16,34.4200000000,34.8700000000,32.4000000000,32.5600000000,1665750
2025-05-19,32.4700000000,33.1700000000,32.0100000000,32.3300000000,1258650
2025-05-20,32.3300000000,32.7900000000,31.3200000000,32.6000000000,1204850
2025-05-21,33.0000000000,33.1700000000,31.6000000000,32.3400000000,1122800
2025-05-22,32.5800000000,32.5800000000,31.7300000000,31.8900000000,693000
2025-05-23,32.0000000000,32.3500000000,31.0400000000,31.5000000000,1074300
2025-05-26,31.8200000000,33.1900000000,31.1000000000,32.1600000000,1339417
2025-05-27,32.3700000000,32.7200000000,31.6800000000,32.4200000000,1032450
2025-05-28,32.5000000000,32.8200000000,31.3900000000,31.6400000000,693350
2025-05-29,32.0000000000,37.9700000000,31.8500000000,37.9700000000,4793903
2025-05-30,45.5600000000,45.5600000000,45.5600000000,45.5600000000,3418453
2025-06-03,51.4100000000,54.6700000000,50.0600000000,51.8000000000,11162854
2025-06-04,47.5400000000,51.0000000000,44.4300000000,46.2000000000,10216375
2025-06-05,44.5400000000,52.6600000000,43.1500000000,48.3000000000,11004571
2025-06-06,44.4400000000,46.1800000000,40.9600000000,41.3500000000,7218583
2025-06-09,41.9100000000,43.9700000000,41.1300000000,43.4300000000,6005195
2025-06-10,42.9700000000,45.5700000000,41.8800000000,42.3100000000,5713912
2025-06-11,41.5100000000,42.3100000000,39.6500000000,40.2400000000,6435747
2025-06-12,40.2400000000,42.0800000000,39.0300000000,41.8100000000,6348388
2025-06-13,44.8900000000,45.9300000000,40.8000000000,40.9000000000,8505362
2025-06-16,41.5300000000,45.9600000000,40.3100000000,44.7700000000,8688000
2025-06-17,42.5700000000,46.5000000000,41.6900000000,43.5900000000,7679050
2025-06-18,42.3000000000,44.7300000000,40.5400000000,40.9900000000,5516962
2025-06-19,43.8000000000,46.7000000000,41.2200000000,41.5000000000,7635200
2025-06-20,38.4300000000,39.7800000000,35.6500000000,36.0800000000,7050096
2025-06-23,34.8000000000,37.8800000000,34.6200000000,37.0700000000,5755684
2025-06-24,36.9800000000,37.2000000000,36.3300000000,36.6400000000,4431679
2025-06-25,36.3100000000,37.7000000000,36.1200000000,37.3600000000,4258950
2025-06-26,37.2200000000,43.3500000000,37.2200000000,39.9000000000,7479211
2025-06-27,39.0000000000,47.8800000000,38.9000000000,47.8800000000,5430550
2025-06-30,51.6600000000,57.4600000000,50.5000000000,57.4600000000,8331384
2025-07-01,59.0900000000,61.3800000000,49.9900000000,52.8800000000,12081769
2025-07-02,52.6300000000,52.9800000000,48.5000000000,48.9200000000,7234867
2025-07-03,49.5100000000,49.9400000000,47.4900000000,48.4200000000,4736550
2025-07-04,50.5000000000,58.1000000000,49.5500000000,58.1000000000,9389750
2025-07-07,57.1800000000,62.8800000000,57.1800000000,57.5800000000,11560677
2025-07-08,59.5600000000,62.6600000000,56.6300000000,60.7500000000,9972550
2025-07-09,60.0000000000,60.9700000000,56.7600000000,57.4700000000,7535095
2025-07-10,56.3300000000,59.6800000000,54.7100000000,56.6000000000,7007500
2025-07-11,57.0200000000,62.5300000000,53.2400000000,53.4800000000,8095050
2025-07-14,50.3100000000,52.2500000000,50.3100000000,51.5500000000,5112500
2025-07-15,51.4000000000,52.4900000000,50.4600000000,50.9100000000,3392000
2025-07-16,50.5000000000,50.9500000000,49.8000000000,50.5600000000,2788100
2025-07-17,52.0100000000,53.2800000000,50.0100000000,50.2000000000,4948377
2025-07-18,49.9100000000,50.4800000000,48.7000000000,49.0600000000,3817250
2025-07-21,49.2000000000,50.4000000000,48.7900000000,49.8600000000,3527900
2025-07-22,49.3700000000,49.6000000000,47.8400000000,48.5500000000,3473750
2025-07-23,48.3100000000,49.8000000000,46.9100000000,47.4000000000,3366200
2025-07-24,47.4000000000,47.7200000000,46.6000000000,47.0100000000,2700550
2025-07-25,47.0000000000,47.8000000000,46.7500000000,47.0300000000,1967900
2025-07-28,47.0400000000,49.4700000000,46.8800000000,48.9700000000,3522813
2025-07-29,49.5000000000,49.8000000000,47.8700000000,49.7900000000,3393913
2025-07-30,50.2800000000,50.2800000000,46.2300000000,46.3600000000,3865350
2025-07-31,47.0000000000,47.2700000000,45.2800000000,45.5500000000,2136575
2025-08-01,45.7400000000,45.7400000000,44.8000000000,45.0100000000,1566490
2025-08-04,45.2300000000,46.0000000000,44.5200000000,45.9900000000,1543000
2025-08-05,45.9700000000,46.7900000000,45.7000000000,46.5200000000,1505677
2025-08-06,46.0000000000,46.6000000000,46.0000000000,46.4200000000,1315477
2025-08-07,46.4200000000,46.4800000000,45.0000000000,45.4000000000,1866365
2025-08-08,45.4300000000,49.7700000000,45.4300000000,47.8000000000,5312537
2025-08-11,47.0500000000,47.3000000000,45.8000000000,46.8400000000,2932085
2025-08-12,46.7800000000,47.3900000000,45.9100000000,47.2000000000,2391031
2025-08-13,47.0000000000,47.3800000000,46.2300000000,46.2900000000,2227750
2025-08-14,46.2800000000,48.9000000000,46.1800000000,47.3300000000,4073670
2025-08-15,47.0000000000,48.6000000000,45.0800000000,47.9400000000,3755479
2025-08-18,47.9800000000,48.3900000000,47.0600000000,48.1300000000,2958141
2025-08-19,48.1300000000,48.6000000000,47.1800000000,47.2000000000,2460752
2025-08-20,47.3000000000,48.8000000000,46.5700000000,47.9500000000,2618192
2025-08-21,51.3800000000,52.0000000000,47.8800000000,47.8800000000,3772043
2025-08-22,46.0100000000,47.4800000000,46.0100000000,46.3600000000,2813935
2025-08-25,46.3600000000,46.8900000000,46.0100000000,46.4500000000,1844200
2025-08-26,46.4600000000,46.6300000000,45.7000000000,45.7100000000,1791466
2025-08-27,46.0000000000,46.0900000000,44.3400000000,44.3800000000,1847200
2025-08-28,44.3800000000,44.9200000000,42.0000000000,43.8100000000,1713498
2025-08-29,43.8800000000,44.4800000000,43.3800000000,43.6900000000,980950
2025-09-01,43.6600000000,44.4400000000,43.5900000000,44.0900000000,1036777
2025-09-02,44.2600000000,44.4000000000,42.6000000000,43.0400000000,1084300
2025-09-03,43.1000000000,43.7400000000,41.7000000000,41.8600000000,901552
2025-09-04,41.7800000000,42.6000000000,41.5200000000,41.9000000000,1073650
2025-09-05,43.0000000000,43.0000000000,41.2500000000,42.2800000000,915650
2025-09-08,42.4000000000,43.3900000000,42.1300000000,43.3400000000,1063900
2025-09-09,43.9900000000,45.0000000000,42.5700000000,44.2400000000,2295115
2025-09-10,43.9600000000,44.1900000000,42.4100000000,42.8200000000,1469865
2025-09-11,42.6000000000,43.4300000000,42.1900000000,43.4300000000,1096937
2025-09-12,43.9000000000,44.4500000000,43.0200000000,43.2000000000,1485100
2025-09-15,42.9300000000,43.3000000000,42.5000000000,42.7500000000,921750
2025-09-16,42.7600000000,43.3800000000,42.4800000000,43.2000000000,947200
2025-09-17,43.1600000000,43.3200000000,42.5200000000,42.6300000000,842700
2025-09-18,42.3900000000,42.5000000000,41.1700000000,41.4800000000,1072250
2025-09-19,41.5400000000,41.9900000000,40.7500000000,40.9100000000,755420
2025-09-22,41.1000000000,41.3700000000,40.4100000000,40.8800000000,618407
2025-09-23,40.8800000000,40.8800000000,39.0400000000,40.0800000000,1062350
2025-09-24,40.0700000000,41.3000000000,39.4000000000,40.8100000000,863894
2025-09-25,40.8100000000,41.5800000000,40.2500000000,40.9100000000,796690
2025-09-26,40.9200000000,42.4200000000,40.3800000000,41.8000000000,1517660
2025-09-29,41.9400000000,42.2400000000,40.1600000000,42.1000000000,1091050
2025-09-30,42.1700000000,42.4300000000,41.5000000000,41.7900000000,979100
2025-10-09,42.0000000000,42.0100000000,41.1500000000,41.1800000000,793200
2025-10-10,41.1700000000,41.7700000000,40.7000000000,41.2000000000,595800
2025-10-13,39.0900000000,41.5800000000,39.0000000000,41.2600000000,1034900
2025-10-14,41.6400000000,41.6800000000,40.1400000000,40.2700000000,863000
2025-10-15,40.4300000000,41.1500000000,40.0400000000,40.7000000000,604000
2025-10-16,40.9000000000,40.9000000000,39.7800000000,39.9800000000,465450
2025-10-17,40.2200000000,40.4000000000,39.2800000000,39.2800000000,594884
2025-10-20,40.2800000000,40.3000000000,39.3600000000,39.8800000000,520592
2025-10-21,40.4500000000,40.6000000000,39.3500000000,40.5100000000,799200
2025-10-22,40.6800000000,40.8900000000,40.1100000000,40.3800000000,567850
2025-10-23,40.3800000000,40.5800000000,39.5500000000,40.3000000000,606800
2025-10-24,40.8800000000,40.8800000000,40.0000000000,40.3500000000,467600
2025-10-27,40.3100000000,40.8900000000,39.8600000000,40.1700000000,741750
2025-10-28,39.9800000000,40.3500000000,39.3700000000,39.4500000000,771134
2025-10-29,39.8400000000,39.9000000000,37.8300000000,38.1000000000,1300965
2025-10-30,38.4900000000,38.4900000000,37.7300000000,37.8700000000,683900
2025-10-31,37.8700000000,38.8400000000,37.6800000000,38.6700000000,1120763
2025-11-03,46.3900000000,46.4000000000,41.0000000000,41.0400000000,4584450
2025-11-04,41.4500000000,41.5800000000,39.1900000000,39.9100000000,2830965
2025-11-05,43.0000000000,47.8900000000,43.0000000000,47.8900000000,5734587
2025-11-06,50.1700000000,51.0000000000,44.2100000000,44.3800000000,8215337
2025-11-07,43.6500000000,45.6500000000,43.5100000000,44.5800000000,4388834
2025-11-10,43.6100000000,47.6100000000,42.5800000000,46.6000000000,5399621
2025-11-11,46.1900000000,46.2500000000,44.1900000000,45.4800000000,3498961
2025-11-12,45.2000000000,45.2000000000,43.0700000000,43.7400000000,2298579
2025-11-13,43.8500000000,44.3300000000,43.0200000000,43.7600000000,1949850
2025-11-14,43.1500000000,44.3000000000,42.3900000000,42.4100000000,2153264
2025-11-17,42.4100000000,43.1300000000,41.8200000000,42.6800000000,1572400
2025-11-18,42.4000000000,42.4400000000,40.8800000000,40.9600000000,1874031
2025-11-19,41.0000000000,41.1900000000,39.6100000000,39.7900000000,1538637
2025-11-20,40.0100000000,40.2000000000,38.5300000000,38.9300000000,1414964
2025-11-21,38.5500000000,39.3200000000,37.3000000000,37.3100000000,1484474
2025-11-24,37.4800000000,38.3000000000,37.3400000000,38.0700000000,1088200
2025-11-25,38.0700000000,39.1000000000,37.9700000000,38.4000000000,932200
2025-11-26,38.4800000000,38.9900000000,37.4200000000,37.5000000000,1069100
2025-11-27,37.4000000000,38.4000000000,37.3500000000,38.0600000000,989920
2025-11-28,38.2500000000,38.4300000000,37.5200000000,38.3500000000,781520
2025-12-01,38.3500000000,38.6000000000,37.7000000000,37.7900000000,906050
2025-12-02,37.8700000000,37.9100000000,37.1500000000,37.4800000000,703924
2025-12-03,37.4800000000,37.6800000000,36.7200000000,36.8800000000,866600
2025-12-04,36.8800000000,37.1700000000,36.0300000000,36.1500000000,789950
2025-12-05,36.1800000000,36.9500000000,35.9100000000,36.8700000000,761400
2025-12-08,36.8700000000,37.3600000000,36.8700000000,37.2300000000,614150
2025-12-09,37.2200000000,37.3500000000,36.7500000000,36.8000000000,581850
2025-12-10,36.7600000000,37.0800000000,36.1000000000,36.2700000000,671800
2025-12-11,36.3800000000,36.3800000000,35.1600000000,35.2000000000,829350
2025-12-12,35.1900000000,35.7800000000,34.9100000000,35.0600000000,899300
2025-12-15,34.6900000000,35.5000000000,34.4500000000,35.0800000000,686950
2025-12-16,35.0700000000,35.2200000000,34.0500000000,34.3500000000,817000
2025-12-17,34.3600000000,34.5600000000,33.3400000000,34.3000000000,803500
2025-12-18,34.1500000000,35.0300000000,34.0000000000,34.5900000000,816886
2025-12-19,34.5800000000,35.3500000000,34.5200000000,35.2300000000,808109
2025-12-22,35.2700000000,35.4000000000,34.9100000000,35.0100000000,670000
2025-12-23,35.0800000000,35.2000000000,34.5100000000,34.9600000000,670600
2025-12-24,34.9000000000,35.2300000000,34.5600000000,35.1400000000,439736
2025-12-25,35.2500000000,35.4400000000,34.8800000000,35.3900000000,523200
2025-12-26,35.4800000000,35.9800000000,35.2200000000,35.3900000000,756900
2025-12-29,35.3200000000,36.3300000000,35.1900000000,36.2700000000,1080450
2025-12-30,36.1400000000,36.1400000000,35.0900000000,35.2300000000,791450
2025-12-31,34.9000000000,35.4800000000,34.5200000000,35.3700000000,644592
2026-01-05,35.5400000000,36.2400000000,34.7000000000,36.2400000000,935392
2026-01-06,36.3100000000,36.7700000000,36.1100000000,36.2600000000,696102
2026-01-07,36.1000000000,36.3400000000,35.3900000000,35.5500000000,838650
2026-01-08,35.6700000000,36.4400000000,35.4000000000,36.2700000000,919234
2026-01-09,36.2700000000,36.7300000000,36.0600000000,36.6800000000,892300
2026-01-12,37.0300000000,37.3700000000,36.5100000000,36.6400000000,1049600
2026-01-13,36.6400000000,37.1300000000,36.2300000000,36.7900000000,1094325
2026-01-14,36.6800000000,37.8000000000,36.4600000000,37.2900000000,1168591
2026-01-15,36.9500000000,37.2700000000,36.5200000000,36.9000000000,700311
2026-01-16,37.3000000000,37.3000000000,36.3100000000,36.9400000000,749024
2026-01-19,37.0000000000,38.1000000000,36.5800000000,38.0100000000,1009000
2026-01-20,38.0000000000,39.9800000000,37.6000000000,39.7800000000,2811431
2026-01-21,39.6800000000,41.7800000000,39.2100000000,40.1500000000,2903800
2026-01-22,40.9300000000,44.5000000000,40.2700000000,43.7900000000,4200185
2026-01-23,43.6800000000,44.5800000000,41.2100000000,41.7000000000,3187784
2026-01-26,41.3400000000,41.5000000000,39.3300000000,39.9300000000,2040700
2026-01-27,40.2500000000,40.2500000000,38.4000000000,39.3000000000,1718541
2026-01-28,39.3000000000,39.3600000000,37.2600000000,37.6200000000,1872809
2026-01-29,37.8000000000,38.3300000000,36.8800000000,37.3700000000,1385250
2026-01-30,37.0900000000,38.3600000000,36.8500000000,38.0000000000,1174000
