date,open,high,low,close,volume
2025-02-25,8.0903638800,8.2184695200,8.0805096000,8.1297810000,5079800
2025-02-26,8.1297810000,8.3662837200,8.1297810000,8.2677409200,8159601
2025-02-27,8.2381780800,8.2874494800,8.1297810000,8.2874494800,5751700
2025-02-28,8.2578866400,8.3662837200,8.1494895600,8.2775952000,6527700
2025-03-03,8.2381780800,8.4549722400,8.0805096000,8.1790524000,6651720
2025-03-04,8.0410924800,8.2677409200,8.0410924800,8.2578866400,4671115
2025-03-05,8.2874494800,8.2874494800,8.1002181600,8.2184695200,4043800
2025-03-06,8.2480323600,8.2874494800,8.1396352800,8.2283238000,4604800
2025-03-07,8.1987609600,8.3071580400,8.1002181600,8.1889066800,4268700
2025-03-10,8.1593438400,8.5239522000,8.1494895600,8.5239522000,8763325
2025-03-11,8.4254094000,8.5732236000,8.2874494800,8.4845350800,8017300
2025-03-12,8.4845350800,8.5042436400,8.2775952000,8.3859922800,5504720
2025-03-13,8.3761380000,8.3859922800,8.1691981200,8.3268666000,3621120
2025-03-14,8.2973037600,8.4155551200,8.2381780800,8.3859922800,3595900
2025-03-17,8.3761380000,8.4943893600,8.3564294400,8.4746808000,4530500
2025-03-18,8.5042436400,8.5239522000,8.3958465600,8.4746808000,3765393
2025-03-19,8.4549722400,8.5042436400,8.2578866400,8.3268666000,4845593
2025-03-20,8.2973037600,8.4352636800,8.2086152400,8.3859922800,4955900
2025-03-21,8.3367208800,8.4746808000,8.2775952000,8.3761380000,5042600
2025-03-24,8.4155551200,8.6717664000,8.2578866400,8.5633693200,11144011
2025-03-25,8.4943893600,9.0166662000,8.4352636800,8.8984148400,18539551
2025-03-26,8.7703092000,9.0856461600,8.6816206800,8.9575405200,18587751
2025-03-27,8.8491434400,10.7510194800,8.8195806000,10.7510194800,48136081
2025-03-28,11.2043163600,12.6134784000,10.7411652000,10.8397080000,76128210
2025-03-31,10.1597626800,10.7214566400,9.4699630800,9.7655914800,51997576
2025-04-01,9.8148628800,11.7167389200,9.5783601600,11.7167389200,59303874
2025-04-02,11.8251360000,12.9682324800,11.3619848400,11.9039702400,74845158
2025-04-03,11.4900904800,13.5989064000,11.3127134400,12.3769756800,73044533
2025-04-07,11.5097990400,13.2934237200,10.9185422400,12.8598354000,69001350
2025-04-08,12.5642070000,15.4318024800,12.5642070000,15.4318024800,74384134
2025-04-09,14.0916204000,15.2150083200,13.2047352000,14.2492888800,65713942
2025-04-10,13.4806550400,14.9489427600,13.4806550400,13.8255548400,61561573
2025-04-11,13.4018208000,14.5843344000,12.7317297600,12.8795439600,57050006
2025-04-14,13.1259009600,13.3229865600,12.4361013600,13.3229865600,50121564
2025-04-15,13.2835694400,15.3726768000,13.2244437600,14.7321486000,66622715
2025-04-16,13.8748262400,14.1310375200,12.8204182800,12.9288153600,47588983
2025-04-17,12.7120212000,13.6777406400,12.3375585600,13.2638608800,48812634
2025-04-18,12.9583782000,13.2540066000,11.6871760800,11.6970303600,43141212
2025-04-21,11.6970303600,11.9630959200,11.4309648000,11.7857188800,26072339
2025-04-22,11.8251360000,11.8941159600,11.1846078000,11.3816934000,31707392
2025-04-23,11.3816934000,11.4703819200,11.1747535200,11.2338792000,21220328
2025-04-24,11.1451906800,11.2634420400,10.7116023600,10.9973764800,25960660
2025-04-25,10.9579593600,11.0269393200,10.7608737600,10.8397080000,16853678
2025-04-28,10.8397080000,10.8397080000,10.4750996400,10.5736424400,14020191
2025-04-29,10.5539338800,10.9875222000,10.4750996400,10.8002908800,17780400
2025-04-30,10.8692708400,10.9382508000,10.4553910800,10.4750996400,16113222
2025-05-06,10.6229138400,11.3127134400,10.5637881600,11.1846078000,22720869
2025-05-07,11.3915476800,11.9039702400,11.1846078000,11.8645531200,39238250
2025-05-08,11.5492161600,11.8054274400,11.2141706400,11.5393618800,29456800
2025-05-09,11.7463017600,11.7463017600,10.7904366000,10.8495622800,23292483
2025-05-12,10.9481050800,11.2240249200,10.9382508000,11.0565021600,16280200
2025-05-13,11.1156278400,12.6036241200,10.9678136400,11.9039702400,41501168
2025-05-14,11.8448445600,13.3229865600,11.6773218000,12.7415840400,48973828
2025-05-15,12.5149356000,12.8007097200,12.1207644000,12.1798900800,31242701
2025-05-16,12.1207644000,12.5839155600,11.9532416400,12.4262470800,27908600
2025-05-19,12.0714930000,12.9879410400,11.7068846400,12.8992525200,32279083
2025-05-20,12.6233326800,13.2934237200,12.5247898800,12.5543527200,35734145
2025-05-21,12.0912015600,12.7612926000,11.9926587600,12.3277042800,25949200
2025-05-22,12.2094529200,12.2291614800,11.4112562400,11.5984875600,24071500
2025-05-23,11.5295076000,12.4361013600,11.4605276400,12.0419301600,25882200
2025-05-26,11.9236788000,12.3178500000,11.9138245200,12.0419301600,18903500
2025-05-27,11.8941159600,13.0076496000,11.8251360000,12.7120212000,36544103
2025-05-28,12.8598354000,13.0864838400,12.0714930000,12.2488700400,26323900
2025-05-29,11.8448445600,12.0123673200,11.4900904800,11.6674675200,22904300
2025-05-30,11.5590704400,11.6576132400,10.7017480800,10.7116023600,21677700
2025-06-03,10.4750996400,11.2043163600,10.4750996400,11.0663564400,14021800
2025-06-04,11.0367936000,11.0663564400,10.7510194800,10.7904366000,11944200
2025-06-05,10.7805823200,10.8397080000,10.6032052800,10.7411652000,9021600
2025-06-06,10.8002908800,10.9481050800,10.5637881600,10.6229138400,10749400
2025-06-09,10.7411652000,10.9579593600,10.6130595600,10.7904366000,11741590
2025-06-10,10.8397080000,11.0367936000,10.6426224000,10.9776679200,15083900
2025-06-11,10.9283965200,11.1057735600,10.7411652000,10.8397080000,11271800
2025-06-12,10.8098116000,10.8098116000,10.5109228000,10.5408116800,12041403
2025-06-13,10.4611080000,10.7998486400,10.4611080000,10.6205153600,11655400
2025-06-16,10.5109228000,10.7301079200,10.4511450400,10.5109228000,9508400
2025-06-17,10.5109228000,10.6105524000,10.3415524800,10.3913672800,9472400
2025-06-18,10.3614784000,10.4312191200,10.2219969600,10.2419228800,7520900
2025-06-19,10.2419228800,10.2917376800,9.9828859200,10.0127748000,7907332
2025-06-20,10.0526266400,10.2120340000,9.9928488800,10.0127748000,6631500
2025-06-23,9.8732933600,10.2518858400,9.8533674400,10.1821451200,7521700
2025-06-24,10.1622192000,10.3913672800,10.1024414400,10.3116636000,6996600
2025-06-25,10.3814043200,10.4013302400,10.1622192000,10.3315895200,8516900
2025-06-26,10.3714413600,10.4411820800,10.1821451200,10.2020710400,9422200
2025-06-27,10.2120340000,10.3116636000,10.1622192000,10.2718117600,5944100
2025-06-30,10.2718117600,10.5806635200,10.2718117600,10.5507746400,8631528
2025-07-01,10.5707005600,10.9393300800,10.5707005600,10.7400708800,14966000
2025-07-02,10.6902560800,10.8397004800,10.4810339200,10.5707005600,10493000
2025-07-03,10.5607376000,10.5707005600,10.3216265600,10.4013302400,7287500
2025-07-04,10.3614784000,10.7599968000,10.3216265600,10.3415524800,11173100
2025-07-07,10.3315895200,10.4611080000,10.2917376800,10.4411820800,5561100
2025-07-08,10.4312191200,10.5906264800,10.3017006400,10.5607376000,8013800
2025-07-09,10.5009598400,10.5607376000,10.3714413600,10.3913672800,6548576
2025-07-10,10.3913672800,10.7500338400,10.3515154400,10.4810339200,10701100
2025-07-11,10.4710709600,10.7500338400,10.3216265600,10.4611080000,7572800
2025-07-14,10.3814043200,10.5408116800,10.3614784000,10.4312191200,4803300
2025-07-15,10.4312191200,10.5208857600,10.1721821600,10.3515154400,8081200
2025-07-16,10.3714413600,10.4212561600,10.2817747200,10.3614784000,5040600
2025-07-17,10.3415524800,10.4312191200,10.3017006400,10.3714413600,5466700
2025-07-18,10.4112932000,10.5607376000,10.3415524800,10.5109228000,10643100
2025-07-21,10.5507746400,10.6205153600,10.4710709600,10.6205153600,9399400
2025-07-22,10.6304783200,10.6902560800,10.4411820800,10.6603672000,10442890
2025-07-23,10.6404412800,10.6802931200,10.4312191200,10.4411820800,8863200
2025-07-24,10.5507746400,10.5707005600,10.4411820800,10.5408116800,6734300
2025-07-25,10.5607376000,10.6504042400,10.4511450400,10.5408116800,7132915
2025-07-28,10.5308487200,10.5806635200,10.4511450400,10.4909968800,5237000
2025-07-29,10.5408116800,10.5408116800,10.1721821600,10.3515154400,9437800
2025-07-30,10.3315895200,10.4013302400,10.2518858400,10.3515154400,6242764
2025-07-31,10.2817747200,10.3614784000,10.1223673600,10.1821451200,6000423
2025-08-01,10.1622192000,10.2718117600,10.0924784800,10.1124044000,4194700
2025-08-04,10.1323303200,10.2219969600,10.0028118400,10.2020710400,4323900
2025-08-05,10.2120340000,10.3315895200,10.1721821600,10.3315895200,4828100
2025-08-06,10.3116636000,11.1087004000,10.2718117600,11.0389596800,24262754
2025-08-07,11.0688485600,12.0551816000,11.0588856000,11.8559224000,34170436
2025-08-08,11.7562928000,11.8359964800,11.4374780800,11.4574040000,19304755
2025-08-11,11.4972558400,11.6168113600,11.3179225600,11.5570336000,10932430
2025-08-12,11.5271447200,11.6168113600,11.3577744000,11.5669965600,8966770
2025-08-13,11.4773299200,11.5072188000,11.2182929600,11.3876632800,11351745
2025-08-14,11.3677373600,11.5570336000,11.1186633600,11.2481818400,11409454
2025-08-15,11.1784411200,11.3777003200,11.1784411200,11.3278855200,6100537
2025-08-18,11.4374780800,11.6068484000,11.3179225600,11.5271447200,10433630
2025-08-19,11.5072188000,11.5171817600,11.1983670400,11.2780707200,7907309
2025-08-20,11.2880336800,11.3677373600,11.1485522400,11.2780707200,6284352
2025-08-21,11.2880336800,11.3976262400,11.0489226400,11.0887744800,11588927
2025-08-22,11.1286263200,11.2083300000,11.0389596800,11.1385892800,7976177
2025-08-25,11.1585152000,11.2481818400,11.0489226400,11.1784411200,9331609
2025-08-26,11.1784411200,11.3378484800,11.1186633600,11.1485522400,8710081
2025-08-27,11.1585152000,11.2182929600,10.7101820000,10.7201449600,11212506
2025-08-28,10.7500338400,10.9393300800,10.4710709600,10.9393300800,8687700
2025-08-29,10.9393300800,10.9592560000,10.6902560800,10.7002190400,6684500
2025-09-01,10.7002190400,10.8496634400,10.6603672000,10.7101820000,6380500
2025-09-02,10.6802931200,10.7002190400,10.4312191200,10.5009598400,5578700
2025-09-03,10.5109228000,10.6603672000,10.2518858400,10.2817747200,5706195
2025-09-04,10.2718117600,10.4411820800,10.0924784800,10.2518858400,5474706
2025-09-05,10.2020710400,10.4013302400,10.2020710400,10.3814043200,4108500
2025-09-08,10.3913672800,10.6404412800,10.3614784000,10.6105524000,5433400
2025-09-09,10.6205153600,10.8695893600,10.4611080000,10.5308487200,7994400
2025-09-10,10.5607376000,10.6205153600,10.3216265600,10.4611080000,5318241
2025-09-11,10.4312191200,10.4909968800,10.2917376800,10.4312191200,5156418
2025-09-12,10.4112932000,10.4312191200,10.2718117600,10.4013302400,4496988
2025-09-15,10.3614784000,10.4312191200,10.3017006400,10.3814043200,3438722
2025-09-16,10.3415524800,11.0190337600,10.3116636000,10.9891448800,12821057
2025-09-17,10.9492930400,11.2880336800,10.8297375200,11.0190337600,11422605
2025-09-18,10.9991078400,11.1087004000,10.4710709600,10.5806635200,9064500
2025-09-19,10.6603672000,11.1087004000,10.6603672000,10.7599968000,12105154
2025-09-22,10.7500338400,10.7599968000,10.4312191200,10.5507746400,6866426
2025-09-23,10.4810339200,10.5607376000,9.9231081600,10.1721821600,8146400
2025-09-24,10.1422932800,11.6865520800,10.1223673600,11.3876632800,29283293
2025-09-25,11.1684781600,11.3179225600,11.0389596800,11.0688485600,17935800
2025-09-26,10.9891448800,11.0987374400,10.7599968000,10.7599968000,10965237
2025-09-29,10.8100000000,10.9000000000,10.5800000000,10.7500000000,8054100
2025-09-30,10.7600000000,11.0100000000,10.6500000000,10.8700000000,10037431
2025-10-09,11.0400000000,11.0400000000,10.7900000000,10.9700000000,9435643
2025-10-10,10.9500000000,11.2700000000,10.8400000000,11.2300000000,14135158
2025-10-13,10.8000000000,11.8100000000,10.7000000000,11.7100000000,21739075
2025-10-14,11.7400000000,11.7400000000,11.1800000000,11.2500000000,16069964
2025-10-15,11.2500000000,11.3100000000,11.0100000000,11.1300000000,9266064
2025-10-16,11.1000000000,11.1200000000,10.8100000000,10.8900000000,8224268
2025-10-17,10.9300000000,11.5000000000,10.7200000000,10.7600000000,14807611
2025-10-20,10.8200000000,11.2400000000,10.8100000000,11.2300000000,15516357
2025-10-21,11.2100000000,11.3300000000,11.0400000000,11.2600000000,9426749
2025-10-22,11.4900000000,11.5500000000,11.0000000000,11.0400000000,11350927
2025-10-23,11.0000000000,11.0000000000,10.5000000000,10.7000000000,9842980
2025-10-24,10.7200000000,10.9600000000,10.5800000000,10.6400000000,8414208
2025-10-27,10.9100000000,11.5000000000,10.9000000000,11.0800000000,15477528
2025-10-28,11.0000000000,11.0900000000,10.8600000000,10.9200000000,7894917
2025-10-29,10.8600000000,11.0400000000,10.7500000000,10.8800000000,5836400
2025-10-30,10.8600000000,10.8800000000,10.4500000000,10.4600000000,8482584
2025-10-31,10.4400000000,10.6400000000,10.4200000000,10.5400000000,5986100
2025-11-03,10.6200000000,10.7400000000,10.4600000000,10.7200000000,6033500
2025-11-04,10.6800000000,10.7500000000,10.4200000000,10.5600000000,5243200
2025-11-05,10.4700000000,10.6400000000,10.4100000000,10.5400000000,5292600
2025-11-06,10.5200000000,10.6800000000,10.4700000000,10.6000000000,5615800
2025-11-07,10.6000000000,11.1000000000,10.5600000000,10.8900000000,12797988
2025-11-10,10.8900000000,11.1500000000,10.8600000000,10.9300000000,12863300
2025-11-11,10.9800000000,11.3200000000,10.8300000000,11.2800000000,15041585
2025-11-12,11.1500000000,11.1500000000,10.8100000000,10.9400000000,9405638
2025-11-13,10.9300000000,11.2800000000,10.8900000000,11.2100000000,11121403
2025-11-14,11.1800000000,11.3000000000,11.0000000000,11.0000000000,8172340
2025-11-17,11.0500000000,11.4200000000,11.0500000000,11.2300000000,11163200
2025-11-18,11.2600000000,11.7700000000,10.9900000000,11.4500000000,25790018
2025-11-19,11.5800000000,13.7400000000,11.3400000000,13.7400000000,54757832
2025-11-20,14.0000000000,15.6600000000,14.0000000000,14.6400000000,77142730
2025-11-21,13.8800000000,14.4800000000,13.1200000000,14.0600000000,61329541
2025-11-24,13.5600000000,15.3300000000,13.5000000000,15.2000000000,66324423
2025-11-25,14.1000000000,14.9000000000,13.2600000000,14.4400000000,53735472
2025-11-26,13.8900000000,16.4000000000,13.5400000000,15.2000000000,65974699
2025-11-27,14.8800000000,16.5800000000,14.6100000000,14.6200000000,61721184
2025-11-28,14.9900000000,15.1200000000,14.1600000000,14.3400000000,43092786
2025-12-01,14.2500000000,17.2100000000,13.7900000000,17.2100000000,65827906
2025-12-02,17.0000000000,18.9800000000,16.8500000000,18.1000000000,77590610
2025-12-03,18.0600000000,18.1500000000,16.4000000000,17.4200000000,61930919
2025-12-04,16.1000000000,16.6300000000,15.9200000000,16.0700000000,39927042
2025-12-05,16.0100000000,16.9800000000,15.9200000000,16.2600000000,44997957
2025-12-08,15.5700000000,16.2600000000,15.3500000000,15.7100000000,43378764
2025-12-09,16.3300000000,17.4900000000,15.4300000000,16.8100000000,58850585
2025-12-10,16.2800000000,16.9800000000,15.6000000000,16.6000000000,48433747
2025-12-11,16.2000000000,17.4900000000,15.7000000000,17.1300000000,52755304
2025-12-12,16.5100000000,18.0300000000,16.3500000000,17.5900000000,52369374
2025-12-15,17.1900000000,18.6200000000,16.7000000000,18.5900000000,57269542
2025-12-16,18.0300000000,18.3900000000,16.4100000000,16.5100000000,46819071
2025-12-17,15.9100000000,16.2400000000,14.6800000000,14.9500000000,39562219
2025-12-18,14.7500000000,15.5200000000,14.2200000000,14.3500000000,37044857
2025-12-19,14.3500000000,14.4400000000,13.8900000000,14.0700000000,27961243
2025-12-22,14.3000000000,15.1300000000,14.1000000000,14.8500000000,34735749
2025-12-23,14.7000000000,15.6800000000,14.6300000000,14.8700000000,34708161
2025-12-24,14.6200000000,15.1200000000,14.5800000000,14.7600000000,26550785
2025-12-25,14.5900000000,15.8800000000,14.2800000000,15.3500000000,37055939
2025-12-26,15.1200000000,15.2400000000,14.6200000000,14.7900000000,26878210
2025-12-29,14.5100000000,14.6700000000,14.0300000000,14.2000000000,21746828
2025-12-30,14.0600000000,14.0800000000,13.5800000000,13.6000000000,22489299
2025-12-31,13.7100000000,13.8300000000,13.4500000000,13.5900000000,14595453
2026-01-05,13.6100000000,14.1400000000,13.6000000000,14.1100000000,20463700
2026-01-06,14.1000000000,14.8500000000,13.9900000000,14.4300000000,25218324
2026-01-07,15.0000000000,17.3200000000,15.0000000000,17.3200000000,32796288
2026-01-08,17.8000000000,18.5000000000,16.9300000000,16.9700000000,70514269
2026-01-09,16.8700000000,17.8000000000,16.4100000000,17.4200000000,56933909
2026-01-12,17.1400000000,18.4600000000,16.9700000000,18.0800000000,53244723
2026-01-13,17.6700000000,18.8100000000,17.3300000000,18.0800000000,48847595
2026-01-14,17.6700000000,19.1800000000,17.3600000000,18.1100000000,48927939
2026-01-15,17.9700000000,19.6400000000,17.8000000000,18.8200000000,55424206
2026-01-16,18.8100000000,19.0000000000,17.2300000000,17.4700000000,44326152
2026-01-19,17.4500000000,18.2000000000,17.3800000000,17.9600000000,27090082
2026-01-20,18.0000000000,18.2000000000,17.1000000000,17.5700000000,31053716
2026-01-21,17.3100000000,17.5900000000,16.6200000000,16.7400000000,26149114
2026-01-22,16.7000000000,16.7900000000,16.4500000000,16.6400000000,17804352
2026-01-23,16.6500000000,17.1500000000,16.5600000000,17.1400000000,23304088
2026-01-26,17.0700000000,17.0700000000,15.5700000000,15.7300000000,26395828
2026-01-27,15.6700000000,15.9300000000,15.3000000000,15.9100000000,16802739
2026-01-28,15.8500000000,16.6000000000,15.7400000000,16.4200000000,23772940
2026-01-29,16.0100000000,17.0900000000,16.0100000000,16.1600000000,23460136
