date,open,high,low,close,volume
2025-06-06,4.9829805000,5.0806860000,4.9732099500,5.0709154500,14642641
2025-06-09,5.0611449000,5.1002271000,5.0416038000,5.0904565500,10260071
2025-06-10,5.1002271000,5.1099976500,5.0122921500,5.0904565500,10767798
2025-06-11,5.0709154500,5.1295387500,5.0611449000,5.1099976500,11001100
2025-06-12,5.1300000000,5.1500000000,5.0900000000,5.1500000000,11253469
2025-06-13,5.1400000000,5.1700000000,5.1000000000,5.1400000000,12135798
2025-06-16,5.1600000000,5.1600000000,5.0900000000,5.1000000000,8777998
2025-06-17,5.1100000000,5.1600000000,5.1000000000,5.1400000000,10481198
2025-06-18,5.1500000000,5.1500000000,5.0400000000,5.0700000000,11844500
2025-06-19,5.0600000000,5.1000000000,4.9900000000,5.0100000000,9610300
2025-06-20,5.0000000000,5.0500000000,4.9800000000,5.0200000000,7666300
2025-06-23,5.0000000000,5.1000000000,4.9800000000,5.0900000000,8851400
2025-06-24,5.0800000000,5.1300000000,5.0600000000,5.1200000000,12112100
2025-06-25,5.1200000000,5.1200000000,5.0600000000,5.1100000000,12745300
2025-06-26,5.1000000000,5.1300000000,5.0800000000,5.1000000000,8864900
2025-06-27,5.1000000000,5.1500000000,5.1000000000,5.1300000000,10682971
2025-06-30,5.1300000000,5.1500000000,5.1100000000,5.1500000000,9031900
2025-07-01,5.1500000000,5.1600000000,5.1100000000,5.1600000000,8922420
2025-07-02,5.1500000000,5.2100000000,5.1300000000,5.2100000000,12713300
2025-07-03,5.2200000000,5.2200000000,5.1700000000,5.2000000000,7152849
2025-07-04,5.2000000000,5.2100000000,5.1400000000,5.1600000000,8953700
2025-07-07,5.1600000000,5.1800000000,5.1400000000,5.1800000000,6895400
2025-07-08,5.1800000000,5.2700000000,5.1800000000,5.2500000000,13630808
2025-07-09,5.2600000000,5.2800000000,5.2300000000,5.2500000000,9853700
2025-07-10,5.2600000000,5.3300000000,5.2300000000,5.3300000000,11812300
2025-07-11,5.3300000000,5.3900000000,5.3000000000,5.3600000000,10574001
2025-07-14,5.3500000000,5.4500000000,5.3500000000,5.4300000000,10564371
2025-07-15,5.4500000000,5.4500000000,5.3100000000,5.3400000000,15634000
2025-07-16,5.3400000000,5.3600000000,5.2900000000,5.3200000000,9022000
2025-07-17,5.3200000000,5.3300000000,5.3000000000,5.3100000000,7265700
2025-07-18,5.3200000000,5.3700000000,5.3000000000,5.3600000000,7872200
2025-07-21,5.3700000000,5.4800000000,5.3600000000,5.4700000000,12817100
2025-07-22,5.4900000000,5.5700000000,5.4300000000,5.5600000000,13191814
2025-07-23,5.5600000000,5.6100000000,5.5100000000,5.5200000000,11874500
2025-07-24,5.5200000000,5.5900000000,5.5000000000,5.5800000000,11294835
2025-07-25,5.5900000000,5.6700000000,5.5600000000,5.5700000000,12559300
2025-07-28,5.5800000000,5.6100000000,5.5300000000,5.5600000000,10093900
2025-07-29,5.5800000000,5.6000000000,5.4900000000,5.5900000000,12432765
2025-07-30,5.5800000000,5.6400000000,5.5100000000,5.5400000000,10955700
2025-07-31,5.5400000000,5.5400000000,5.4500000000,5.4600000000,11710143
2025-08-01,5.4600000000,5.5100000000,5.4500000000,5.4800000000,7770978
2025-08-04,5.4600000000,5.4800000000,5.4100000000,5.4700000000,7707500
2025-08-05,5.4800000000,5.5100000000,5.4500000000,5.4800000000,6738178
2025-08-06,5.4800000000,5.4900000000,5.4200000000,5.4400000000,9733500
2025-08-07,5.4300000000,5.4500000000,5.3500000000,5.3700000000,12291535
2025-08-08,5.3500000000,5.4300000000,5.3400000000,5.4200000000,9857071
2025-08-11,5.4400000000,5.4600000000,5.4000000000,5.4600000000,8032259
2025-08-12,5.4600000000,5.4800000000,5.4100000000,5.4300000000,8998883
2025-08-13,5.4300000000,5.4400000000,5.3700000000,5.4000000000,10033200
2025-08-14,5.4000000000,5.4100000000,5.3000000000,5.3200000000,13066700
2025-08-15,5.3100000000,5.3800000000,5.3000000000,5.3600000000,10853400
2025-08-18,5.3600000000,5.4000000000,5.3400000000,5.3500000000,13674792
2025-08-19,5.3500000000,5.3900000000,5.3300000000,5.3700000000,12921016
2025-08-20,5.3700000000,5.5100000000,5.3500000000,5.4600000000,19273102
2025-08-21,5.4600000000,5.5600000000,5.4500000000,5.5300000000,21827108
2025-08-22,5.5200000000,5.5500000000,5.4500000000,5.5300000000,15376026
2025-08-25,5.5300000000,5.5500000000,5.4900000000,5.5400000000,15977100
2025-08-26,5.5200000000,5.6600000000,5.5000000000,5.6300000000,18809347
2025-08-27,5.6300000000,5.6400000000,5.4600000000,5.4700000000,18440600
2025-08-28,5.4800000000,5.5400000000,5.3600000000,5.5000000000,19820957
2025-08-29,5.5000000000,5.6100000000,5.4700000000,5.5600000000,19708000
2025-09-01,5.5300000000,5.5500000000,5.3800000000,5.4500000000,22551200
2025-09-02,5.1600000000,5.2500000000,4.9500000000,5.0300000000,71468087
2025-09-03,5.0300000000,5.0700000000,4.9800000000,4.9800000000,28262553
2025-09-04,4.9900000000,5.0900000000,4.9900000000,5.0400000000,24144171
2025-09-05,5.0700000000,5.0900000000,5.0300000000,5.0800000000,20102076
2025-09-08,5.0700000000,5.1500000000,5.0600000000,5.1400000000,20768847
2025-09-09,5.1300000000,5.2900000000,5.1200000000,5.2100000000,19408951
2025-09-10,5.2000000000,5.2400000000,5.1600000000,5.1900000000,10790500
2025-09-11,5.1800000000,5.1800000000,5.1400000000,5.1700000000,13953500
2025-09-12,5.1700000000,5.2200000000,5.1400000000,5.2000000000,14248481
2025-09-15,5.1800000000,5.2200000000,5.1500000000,5.1900000000,11736300
2025-09-16,5.2500000000,5.2900000000,5.1600000000,5.2300000000,16303000
2025-09-17,5.2200000000,5.2400000000,5.1800000000,5.2300000000,11199500
2025-09-18,5.2200000000,5.2200000000,5.1400000000,5.1700000000,17657302
2025-09-19,5.1900000000,5.2400000000,5.1500000000,5.1800000000,14607476
2025-09-22,5.1900000000,5.2400000000,5.1000000000,5.1200000000,12063174
2025-09-23,5.1200000000,5.1300000000,5.0400000000,5.1100000000,12321433
2025-09-24,5.0900000000,5.1400000000,5.0800000000,5.1200000000,8999018
2025-09-25,5.1200000000,5.1400000000,5.0600000000,5.0600000000,8847100
2025-09-26,5.0700000000,5.2200000000,5.0400000000,5.1800000000,15851205
2025-09-29,5.1600000000,5.2400000000,5.1500000000,5.2000000000,11951200
2025-09-30,5.2700000000,5.3100000000,5.2400000000,5.2700000000,14851500
2025-10-09,5.2800000000,5.3400000000,5.2200000000,5.3400000000,18166000
2025-10-10,5.3200000000,5.4300000000,5.2900000000,5.3900000000,15409100
2025-10-13,5.2700000000,5.3800000000,5.2500000000,5.3500000000,15387100
2025-10-14,5.3900000000,5.4700000000,5.3900000000,5.4400000000,18494000
2025-10-15,5.4600000000,5.5200000000,5.4000000000,5.4600000000,13954330
2025-10-16,5.4400000000,5.4600000000,5.3600000000,5.3900000000,11288425
2025-10-17,5.3800000000,5.4200000000,5.3200000000,5.3400000000,9591900
2025-10-20,5.3700000000,5.3900000000,5.3000000000,5.3500000000,9245400
2025-10-21,5.3500000000,5.4400000000,5.3100000000,5.4300000000,9739208
2025-10-22,5.4200000000,5.4500000000,5.3800000000,5.3900000000,7275628
2025-10-23,5.3800000000,5.4100000000,5.3400000000,5.4000000000,9116500
2025-10-24,5.4200000000,5.4800000000,5.4000000000,5.4200000000,11664100
2025-10-27,5.7500000000,5.8100000000,5.5900000000,5.7200000000,49396189
2025-10-28,5.7200000000,5.9400000000,5.6900000000,5.8100000000,26753342
2025-10-29,5.8000000000,6.0800000000,5.7600000000,6.0400000000,28291739
2025-10-30,6.0400000000,6.1600000000,5.9900000000,6.0500000000,24508624
2025-10-31,6.0500000000,6.1100000000,5.9700000000,6.0100000000,16520040
2025-11-03,5.9800000000,6.0900000000,5.9800000000,6.0000000000,15383500
2025-11-04,6.0000000000,6.0400000000,5.8500000000,5.8900000000,20633400
2025-11-05,5.8700000000,6.0100000000,5.8200000000,5.9900000000,17446300
2025-11-06,5.9900000000,6.3100000000,5.9900000000,6.2600000000,37047410
2025-11-07,6.2300000000,6.3200000000,6.2100000000,6.2800000000,23935843
2025-11-10,6.4700000000,6.6500000000,6.4300000000,6.5200000000,42124384
2025-11-11,6.5100000000,6.7100000000,6.4300000000,6.6300000000,31224958
2025-11-12,6.5900000000,6.6400000000,6.4500000000,6.5200000000,21755577
2025-11-13,6.5300000000,6.8300000000,6.5000000000,6.8100000000,34125117
2025-11-14,7.0000000000,7.0000000000,6.7200000000,6.8000000000,35869075
2025-11-17,6.7600000000,6.9000000000,6.7400000000,6.7800000000,26008075
2025-11-18,6.7500000000,6.8300000000,6.5200000000,6.5900000000,27756500
2025-11-19,6.5700000000,6.6900000000,6.4700000000,6.5400000000,18190066
2025-11-20,6.5800000000,6.7200000000,6.5300000000,6.5900000000,19596800
2025-11-21,6.5000000000,6.5400000000,6.2000000000,6.2300000000,28555500
2025-11-24,6.3000000000,6.4600000000,6.2200000000,6.3900000000,24416600
2025-11-25,6.4300000000,6.5400000000,6.3600000000,6.5300000000,17041500
2025-11-26,6.5300000000,6.5400000000,6.3700000000,6.3900000000,18728800
2025-11-27,6.4000000000,6.6700000000,6.4000000000,6.5500000000,17325868
2025-11-28,6.5400000000,6.6100000000,6.4500000000,6.5500000000,10870119
2025-12-01,6.5400000000,6.6500000000,6.4500000000,6.4900000000,15340416
2025-12-02,6.4800000000,6.6300000000,6.4400000000,6.5700000000,16955615
2025-12-03,6.6100000000,6.7700000000,6.5500000000,6.7000000000,21056381
2025-12-04,6.6900000000,6.7300000000,6.5200000000,6.5500000000,13205459
2025-12-05,6.5400000000,6.5700000000,6.4900000000,6.5400000000,10747504
2025-12-08,6.5600000000,6.6600000000,6.5000000000,6.5900000000,16518445
2025-12-09,6.5800000000,6.5800000000,6.4000000000,6.4500000000,16032800
2025-12-10,6.4000000000,6.4300000000,6.2900000000,6.3900000000,13544044
2025-12-11,6.4000000000,6.4400000000,6.3000000000,6.3300000000,10248675
2025-12-12,6.3000000000,6.3800000000,6.1700000000,6.2000000000,14631002
2025-12-15,6.2500000000,6.5500000000,6.2400000000,6.3900000000,24216473
2025-12-16,6.4400000000,6.5800000000,6.2600000000,6.3100000000,13861101
2025-12-17,6.4700000000,6.5800000000,6.3600000000,6.4900000000,23733745
2025-12-18,6.4800000000,6.7600000000,6.4300000000,6.5600000000,27192732
2025-12-19,6.5600000000,6.5700000000,6.4500000000,6.5000000000,14279686
2025-12-22,6.5100000000,6.5800000000,6.4100000000,6.5200000000,17492457
2025-12-23,6.5300000000,6.5800000000,6.4900000000,6.5400000000,12510000
2025-12-24,6.5300000000,6.5900000000,6.4900000000,6.5500000000,10900920
2025-12-25,6.5600000000,6.5600000000,6.5000000000,6.5300000000,7386884
2025-12-26,6.5100000000,6.6400000000,6.5000000000,6.6200000000,15101700
2025-12-29,6.6000000000,6.6900000000,6.5100000000,6.6200000000,16152971
2025-12-30,6.6400000000,6.9400000000,6.6100000000,6.7600000000,31088831
2025-12-31,6.7900000000,6.8200000000,6.4200000000,6.4200000000,28725988
2026-01-05,6.5300000000,6.5900000000,6.4500000000,6.4900000000,15721300
2026-01-06,6.5000000000,6.6600000000,6.4700000000,6.6100000000,18431112
2026-01-07,6.6200000000,6.7500000000,6.5800000000,6.6700000000,20840620
2026-01-08,6.6400000000,6.7200000000,6.6000000000,6.6600000000,17480663
2026-01-09,6.6700000000,6.9400000000,6.6500000000,6.6500000000,23696144
2026-01-12,6.6500000000,6.6700000000,6.4700000000,6.5000000000,32889731
2026-01-13,6.4900000000,6.6400000000,6.4300000000,6.4500000000,20695746
2026-01-14,6.4600000000,6.4800000000,6.2800000000,6.3400000000,27541000
2026-01-15,6.3500000000,6.5400000000,6.3200000000,6.4600000000,20437946
2026-01-16,6.5000000000,6.5700000000,6.3300000000,6.3500000000,20177768
2026-01-19,6.3100000000,6.5800000000,6.3100000000,6.5800000000,32842300
2026-01-20,6.5700000000,6.6400000000,6.5000000000,6.5800000000,14870300
2026-01-21,6.5700000000,6.7900000000,6.5000000000,6.7200000000,27550736
2026-01-22,7.0600000000,7.2000000000,6.6000000000,6.8800000000,64837925
2026-01-23,7.0300000000,7.2600000000,6.8800000000,7.2200000000,65115371
2026-01-26,7.3600000000,7.4000000000,7.2200000000,7.2700000000,47458508
2026-01-27,7.2700000000,7.5600000000,7.1900000000,7.3400000000,34538830
