date,open,high,low,close,volume
2025-04-03,35.4605192000,36.1776982400,33.6775324200,34.0560435800,4972160
2025-04-07,30.4303051000,31.7451333400,27.2428427000,27.2428427000,5956754
2025-04-08,27.2627643400,28.2787679800,25.5295816600,26.8543707200,6673901
2025-04-09,25.8981320000,28.0397083000,23.9258896400,27.5715497600,5966886
2025-04-10,29.4840272000,30.0816764000,28.5875534000,28.6174358600,5500810
2025-04-11,28.4481019200,29.6832436000,28.1691989600,29.3644973600,4629900
2025-04-14,30.4801092000,30.6693647800,29.5836354000,29.7529693400,3669039
2025-04-15,29.7430085200,29.9621465600,29.1353985000,29.4641055600,2325661
2025-04-16,29.4342231000,29.5437921200,28.2588463400,28.8465347200,2369600
2025-04-17,28.5875534000,29.3445757200,28.5576709400,28.6373575000,1895700
2025-04-18,28.8066914400,29.3346149000,28.4979060200,29.0955552200,2537800
2025-04-21,28.9660645600,29.7629301600,28.5975142200,29.7629301600,2659000
2025-04-22,29.7230868800,30.4502267400,29.5935962200,29.8824600000,3760169
2025-04-23,30.1713237800,30.7590121600,29.9820682000,30.5398741200,3625900
2025-04-24,30.6195606800,30.6394823200,29.7031652400,29.8824600000,2746700
2025-04-25,30.0019898400,30.4801092000,29.8824600000,30.0219114800,2460300
2025-04-28,30.0119506600,30.1115588600,29.5637137600,29.5836354000,1996900
2025-04-29,29.4840272000,30.2709319800,29.4143014600,29.8924208200,2236600
2025-04-30,29.9920290200,30.5398741200,29.9820682000,30.4004226400,2525100
2025-05-06,30.6095998600,31.6554859600,30.6095998600,31.6455251400,3229700
2025-05-07,32.0140754800,32.8109410800,31.6256035000,32.1336053200,4557800
2025-05-08,32.5220773000,33.0201183000,32.0339971200,32.8408235400,4374300
2025-05-09,32.7710978000,32.8209019000,31.8945456400,32.2431743400,3376900
2025-05-12,33.8867096400,37.7315861600,33.4882768400,36.5661702200,17293365
2025-05-13,35.4107151000,37.6220171400,35.1915770600,35.5402057600,12871403
2025-05-14,35.8689128200,36.1776982400,34.6835752400,34.9027132800,8041848
2025-05-15,35.3708718200,35.4405975600,33.9265529200,34.4245939200,5944345
2025-05-16,34.2154167000,34.8628700000,34.0062394800,34.4245939200,4113200
2025-05-19,34.3947114600,34.7234185200,33.6376891400,34.4644372000,4016676
2025-05-20,34.4743980200,34.9126741000,34.0859260400,34.8130659000,4092215
2025-05-21,34.6736144200,34.8429483600,33.7970622600,33.8667880000,3674787
2025-05-22,33.8667880000,34.3847506400,33.2691388000,33.2990212600,3377534
2025-05-23,33.2093738800,33.8568271800,32.8707060000,32.9703142000,3319056
2025-05-26,32.8109410800,33.6974540600,32.7710978000,33.3687470000,2043700
2025-05-27,33.2193347000,33.9265529200,32.7710978000,33.0500007600,2622715
2025-05-28,33.1600000000,33.4000000000,32.4700000000,32.7200000000,1974968
2025-05-29,32.8000000000,33.4800000000,32.7700000000,33.4700000000,2852674
2025-05-30,33.0800000000,33.2500000000,31.9600000000,32.2100000000,3052500
2025-06-03,32.0100000000,32.5100000000,32.0000000000,32.0200000000,1668452
2025-06-04,32.0700000000,32.9600000000,32.0000000000,32.6000000000,2203500
2025-06-05,32.5600000000,34.3700000000,32.2200000000,34.2800000000,6500080
2025-06-06,34.0000000000,34.5000000000,33.7700000000,34.2400000000,4174040
2025-06-09,34.1600000000,34.6700000000,34.1400000000,34.4200000000,3260500
2025-06-10,34.4200000000,34.4200000000,33.3800000000,33.9600000000,3376746
2025-06-11,34.1000000000,35.0200000000,34.0900000000,34.3000000000,3426600
2025-06-12,34.0800000000,35.1400000000,34.0800000000,34.6800000000,4267400
2025-06-13,34.4100000000,34.9900000000,33.8100000000,33.8700000000,3782534
2025-06-16,33.7600000000,35.2800000000,33.5200000000,34.8700000000,4786128
2025-06-17,35.1200000000,35.1500000000,34.1900000000,34.4900000000,3159200
2025-06-18,34.4200000000,37.5000000000,34.0900000000,37.1300000000,12635569
2025-06-19,37.0100000000,38.4000000000,36.4200000000,37.3000000000,14337471
2025-06-20,37.2900000000,38.0500000000,36.7700000000,37.0100000000,7896672
2025-06-23,36.4300000000,37.5500000000,36.0100000000,36.7600000000,6143900
2025-06-24,36.5900000000,37.8000000000,36.5900000000,37.5100000000,7307972
2025-06-25,37.2600000000,39.2600000000,36.9200000000,38.1700000000,9799379
2025-06-26,37.9500000000,39.8400000000,37.9500000000,38.4900000000,10533168
2025-06-27,38.7800000000,39.5000000000,37.7800000000,38.2600000000,8259807
2025-06-30,38.1100000000,39.3600000000,37.9300000000,39.2100000000,8252655
2025-07-01,38.6500000000,38.7700000000,37.6600000000,38.2400000000,6446400
2025-07-02,37.8000000000,37.8400000000,36.8200000000,37.0600000000,4875500
2025-07-03,37.0600000000,38.9300000000,37.0500000000,38.8300000000,6850200
2025-07-04,38.7800000000,40.1800000000,38.0000000000,38.1800000000,8347500
2025-07-07,38.5000000000,40.4500000000,37.6000000000,38.8100000000,7190800
2025-07-08,38.6100000000,40.2500000000,38.5000000000,39.5800000000,10371900
2025-07-09,39.9000000000,40.5800000000,39.1400000000,39.4400000000,8662400
2025-07-10,39.2100000000,39.8700000000,38.4400000000,38.8400000000,7468700
2025-07-11,38.6500000000,38.8200000000,37.9200000000,38.2500000000,5440507
2025-07-14,38.1800000000,39.4500000000,37.8700000000,39.1300000000,5196507
2025-07-15,39.1400000000,40.1300000000,38.9000000000,39.2000000000,9606300
2025-07-16,39.4400000000,42.7400000000,39.1300000000,40.1500000000,15950353
2025-07-17,39.3500000000,42.3500000000,38.6200000000,41.1500000000,13145432
2025-07-18,41.6000000000,43.1300000000,40.7500000000,40.9300000000,11163928
2025-07-21,40.7600000000,41.0000000000,39.3000000000,40.4100000000,7640800
2025-07-22,40.0700000000,46.2300000000,39.8800000000,42.8600000000,17887163
2025-07-23,42.2400000000,42.7700000000,41.4600000000,41.6000000000,9247600
2025-07-24,42.1400000000,43.7300000000,40.6100000000,41.3400000000,10321882
2025-07-25,43.0100000000,44.6000000000,41.2100000000,42.5300000000,12654634
2025-07-28,41.9600000000,44.2000000000,41.7000000000,43.9000000000,13839515
2025-07-29,43.0500000000,44.0700000000,42.3900000000,43.4600000000,11485893
2025-07-30,43.1600000000,43.1600000000,41.5000000000,42.1900000000,7887444
2025-07-31,42.9000000000,44.3300000000,42.5600000000,42.7900000000,11480213
2025-08-01,42.2200000000,43.8700000000,41.8500000000,43.3100000000,8733810
2025-08-04,42.8800000000,45.5000000000,42.5800000000,45.4200000000,13306021
2025-08-05,45.4700000000,46.4500000000,44.7000000000,45.8900000000,10704278
2025-08-06,45.5600000000,48.6900000000,44.8500000000,47.4000000000,12684501
2025-08-07,48.7800000000,50.7700000000,46.7000000000,47.3800000000,14198805
2025-08-08,47.0100000000,47.3700000000,45.7600000000,46.4100000000,10413777
2025-08-11,46.4200000000,55.6900000000,46.0000000000,55.6900000000,18809571
2025-08-12,58.7700000000,60.5000000000,55.3800000000,57.5200000000,24862906
2025-08-13,58.5500000000,66.5500000000,57.4800000000,61.5400000000,25957223
2025-08-14,61.5400000000,62.0000000000,58.0000000000,58.0000000000,16505431
2025-08-15,59.2100000000,64.4500000000,59.1500000000,62.5400000000,18745894
2025-08-18,63.7300000000,65.1800000000,60.2800000000,62.3500000000,17473859
2025-08-19,61.0000000000,63.1000000000,59.2000000000,60.5600000000,12443297
2025-08-20,57.9900000000,59.1900000000,56.8400000000,58.1800000000,9576801
2025-08-21,57.1900000000,57.6300000000,55.3800000000,56.5900000000,9251433
2025-08-22,55.9900000000,57.7000000000,55.8000000000,55.9000000000,9287505
2025-08-25,56.3000000000,58.0100000000,56.0000000000,57.2900000000,10720095
2025-08-26,56.6600000000,58.2800000000,55.8700000000,56.1000000000,8228540
2025-08-27,55.4900000000,58.6600000000,55.4800000000,55.7800000000,9798673
2025-08-28,55.3000000000,58.7800000000,55.0500000000,58.5100000000,10767265
2025-08-29,58.6000000000,60.0000000000,55.8000000000,56.1200000000,9172077
2025-09-01,55.5600000000,56.3000000000,54.0000000000,55.2600000000,6835844
2025-09-02,55.0000000000,55.3500000000,51.2000000000,52.4200000000,8020627
2025-09-03,52.4400000000,52.7400000000,50.6100000000,50.7800000000,5206491
2025-09-04,51.0900000000,52.3700000000,48.1500000000,49.1900000000,4968529
2025-09-05,49.3200000000,52.1600000000,48.7100000000,51.8800000000,5856000
2025-09-08,53.9100000000,54.5000000000,52.3100000000,54.2900000000,7432187
2025-09-09,53.6800000000,56.4900000000,53.6800000000,54.0000000000,6682199
2025-09-10,54.0100000000,55.5500000000,53.7000000000,54.4800000000,4611900
2025-09-11,54.1200000000,61.6600000000,54.0800000000,59.7800000000,12891419
2025-09-12,58.5000000000,62.1500000000,57.5100000000,61.0000000000,10448354
2025-09-15,60.6500000000,61.6500000000,59.6000000000,59.8200000000,6044876
2025-09-16,59.8000000000,62.0800000000,59.2400000000,61.7600000000,6803958
2025-09-17,61.1000000000,62.8900000000,60.5000000000,61.1800000000,6478900
2025-09-18,60.3100000000,62.8400000000,59.2900000000,60.3000000000,7384221
2025-09-19,60.3600000000,61.0000000000,58.5100000000,58.9500000000,4488516
2025-09-22,58.3500000000,59.9700000000,58.0400000000,58.6800000000,3536708
2025-09-23,60.2700000000,61.0000000000,55.4300000000,56.9800000000,5195938
2025-09-24,56.0000000000,57.8400000000,55.2000000000,57.0200000000,5049592
2025-09-25,57.0200000000,58.6000000000,55.7800000000,57.3200000000,4263342
2025-09-26,57.2500000000,58.1000000000,54.9700000000,54.9700000000,4056075
2025-09-29,54.9700000000,57.2000000000,54.9200000000,56.8800000000,3369862
2025-09-30,57.0000000000,57.8000000000,56.1300000000,56.9500000000,3161400
2025-10-09,57.7700000000,58.8500000000,55.9000000000,55.9700000000,4321891
2025-10-10,55.9000000000,56.9400000000,55.1100000000,55.4400000000,3391993
2025-10-13,53.0600000000,54.7700000000,50.6000000000,54.0900000000,3708863
2025-10-14,54.7500000000,55.2300000000,51.5000000000,51.7500000000,4008882
2025-10-15,51.9700000000,59.2200000000,51.8400000000,58.5600000000,8561101
2025-10-16,57.3700000000,58.9900000000,56.2700000000,56.5500000000,6323684
2025-10-17,56.8800000000,57.1000000000,53.5000000000,53.6500000000,4978971
2025-10-20,55.5000000000,59.8000000000,55.5000000000,58.4900000000,8339700
2025-10-21,59.1000000000,69.8800000000,58.3600000000,67.2900000000,16983768
2025-10-22,66.5000000000,66.9400000000,64.5100000000,65.2000000000,9464798
2025-10-23,60.0200000000,62.1000000000,54.5600000000,56.9400000000,15208587
2025-10-24,57.0200000000,59.9800000000,55.8800000000,57.4100000000,13468866
2025-10-27,58.5000000000,59.4700000000,57.4000000000,58.9700000000,10832319
2025-10-28,58.0200000000,60.6800000000,57.8900000000,59.8800000000,8827024
2025-10-29,60.6000000000,62.3000000000,59.7900000000,60.2000000000,9142344
2025-10-30,60.0000000000,60.2000000000,57.8700000000,57.9100000000,7748501
2025-10-31,57.9200000000,58.8100000000,56.5200000000,56.7800000000,5220096
2025-11-03,56.4000000000,56.5700000000,55.0100000000,55.3900000000,4244235
2025-11-04,55.2100000000,55.5600000000,53.8100000000,54.8000000000,4059809
2025-11-05,53.5600000000,61.2000000000,53.1000000000,59.5300000000,10217170
2025-11-06,59.9000000000,62.3900000000,59.3000000000,61.7200000000,10915148
2025-11-07,61.8900000000,64.3000000000,60.8900000000,62.6100000000,11372961
2025-11-10,61.6000000000,61.9800000000,59.4000000000,60.3800000000,7135052
2025-11-11,61.2900000000,61.4900000000,58.7900000000,59.3000000000,4915550
2025-11-12,58.6100000000,59.3700000000,56.3100000000,57.8900000000,4863545
2025-11-13,58.2000000000,59.9600000000,56.9200000000,57.7500000000,4490509
2025-11-14,56.7100000000,57.0000000000,55.4700000000,55.7400000000,3819594
2025-11-17,56.5000000000,56.5000000000,54.4300000000,54.9200000000,3477216
2025-11-18,54.5100000000,55.5000000000,54.4100000000,54.8000000000,3442600
2025-11-19,54.7600000000,55.2400000000,52.6600000000,53.5600000000,4202931
2025-11-20,55.0100000000,55.5000000000,52.8100000000,53.5500000000,3985944
2025-11-21,52.7800000000,53.0000000000,49.9900000000,50.1100000000,5659264
2025-11-24,50.6600000000,52.6000000000,50.2700000000,51.9400000000,4063500
2025-11-25,52.4200000000,55.5400000000,52.3500000000,53.8000000000,4839543
2025-11-26,53.3000000000,55.0000000000,52.8000000000,53.8500000000,3922608
2025-11-27,53.3900000000,55.4700000000,53.3000000000,53.7900000000,4255479
2025-11-28,53.4500000000,54.4900000000,53.3100000000,53.9400000000,3002936
2025-12-01,53.8000000000,54.4500000000,53.0600000000,53.9600000000,2905835
2025-12-02,54.6000000000,54.6500000000,52.8300000000,53.0200000000,3509255
2025-12-03,52.9000000000,53.7400000000,52.1000000000,52.4300000000,2873401
2025-12-04,52.4500000000,52.8000000000,51.5100000000,51.7800000000,1959379
2025-12-05,51.6600000000,53.5100000000,51.4100000000,53.4700000000,2865800
2025-12-08,53.5900000000,56.3500000000,53.2800000000,55.1400000000,4956961
2025-12-09,54.5800000000,56.6800000000,54.5000000000,55.6500000000,4030116
2025-12-10,55.0400000000,55.7800000000,53.9000000000,54.8100000000,3718999
2025-12-11,54.8100000000,55.0000000000,53.1600000000,53.2000000000,2540113
2025-12-12,53.0400000000,54.2700000000,52.1100000000,53.1700000000,2647933
2025-12-15,52.5200000000,52.7600000000,51.5200000000,51.7800000000,2828300
2025-12-16,51.5100000000,52.0000000000,49.4300000000,49.8600000000,2983313
2025-12-17,50.2100000000,52.2500000000,49.4500000000,52.0100000000,3704087
2025-12-18,51.2000000000,51.8200000000,50.3500000000,50.3500000000,2365320
2025-12-19,50.8100000000,51.3900000000,49.9100000000,50.0500000000,2470654
2025-12-22,50.3000000000,51.8500000000,50.1400000000,51.4300000000,2715546
2025-12-23,51.8800000000,55.9800000000,51.4000000000,55.0100000000,8553945
2025-12-24,54.7700000000,57.0000000000,54.0000000000,56.4100000000,6360790
2025-12-25,56.0200000000,56.5000000000,54.6400000000,55.4200000000,3994025
2025-12-26,55.3500000000,55.4800000000,54.1500000000,54.5100000000,3372930
2025-12-29,54.4300000000,55.3000000000,53.4700000000,54.1600000000,3244273
2025-12-30,53.6900000000,54.6500000000,53.1600000000,53.8600000000,2768973
2025-12-31,53.8100000000,54.3500000000,52.1600000000,52.2800000000,3375298
2026-01-05,52.6000000000,54.2300000000,52.3100000000,53.8600000000,3583157
2026-01-06,54.0000000000,54.6800000000,52.8200000000,53.9000000000,4143906
2026-01-07,53.8000000000,55.4500000000,53.6100000000,54.2900000000,4646337
2026-01-08,54.0000000000,55.1500000000,53.0000000000,54.1500000000,3921077
2026-01-09,54.3300000000,56.1300000000,53.5500000000,55.6300000000,6198385
2026-01-12,55.8200000000,55.9900000000,53.8000000000,55.8400000000,6046199
2026-01-13,55.8500000000,56.9800000000,55.1000000000,55.2600000000,7860156
2026-01-14,55.4300000000,56.8500000000,55.0500000000,56.8500000000,7887485
2026-01-15,57.2000000000,59.4400000000,56.2700000000,58.5000000000,10046847
2026-01-16,58.7800000000,58.9900000000,57.3100000000,58.2200000000,6050854
2026-01-19,57.4000000000,57.6500000000,56.3300000000,56.9000000000,5314824
2026-01-20,56.6100000000,57.0000000000,53.6300000000,54.0000000000,6066745
2026-01-21,53.5300000000,56.4000000000,53.1100000000,56.3700000000,5274397
2026-01-22,56.2400000000,59.6600000000,55.7300000000,58.8600000000,8680998
2026-01-23,58.7100000000,58.7800000000,56.7400000000,56.8500000000,5615868
2026-01-26,57.2200000000,59.9800000000,56.3600000000,59.6100000000,9399779
2026-01-27,58.2200000000,58.8400000000,55.9300000000,58.6200000000,7103713
