date,open,high,low,close,volume
2025-02-25,21.0029484600,21.9603478200,20.8533548100,21.4716752300,24206650
2025-02-26,21.2422983000,21.5614314200,21.1525421100,21.5414856000,13454186
2025-02-27,21.5414856000,21.8805645400,21.2921628500,21.7010521600,17589029
2025-02-28,21.5714043300,21.9902665500,21.4816481400,21.7010521600,20858104
2025-03-03,21.9404020000,22.4889120500,21.7309708900,21.8705916300,25911040
2025-03-04,21.4417565000,21.7409438000,21.2024066600,21.6412147000,15620949
2025-03-05,21.5714043300,21.6013230600,21.2024066600,21.4218106800,9710446
2025-03-06,21.4916210500,21.7309708900,21.3420274000,21.6412147000,13310486
2025-03-07,21.6412147000,22.2894538500,21.5414856000,21.8905374500,21122849
2025-03-10,21.8905374500,22.1697789300,21.7209979800,22.0102123700,14840493
2025-03-11,21.7509167100,22.3093996700,21.6910792500,22.3093996700,16241190
2025-03-12,22.5387766000,22.5886411500,22.0800227400,22.1099414700,15898600
2025-03-13,22.1099414700,22.4390475000,21.8606187200,22.1697789300,16088502
2025-03-14,22.3293454900,22.5288036900,22.0899956500,22.4689662300,20700411
2025-03-17,22.4789391400,22.5288036900,22.2495622100,22.2994267600,12132501
2025-03-18,22.2994267600,22.3692371300,22.1498331100,22.1897247500,10339334
2025-03-19,22.1897247500,22.1897247500,21.8406729000,21.9902665500,9612300
2025-03-20,21.9304290900,22.0700498300,21.8406729000,21.8606187200,7703511
2025-03-21,21.7608896200,21.8406729000,21.2223524800,21.3021357600,12265950
2025-03-24,21.2821899400,21.5115668700,21.0228942800,21.5015939600,10247718
2025-03-25,21.5215397800,21.6811063400,21.3220815800,21.5115668700,7211400
2025-03-26,21.6013230600,21.7309708900,21.4716752300,21.5614314200,6745690
2025-03-27,21.4417565000,21.5813772400,21.2024066600,21.4916210500,5427051
2025-03-28,21.4417565000,21.4716752300,21.2223524800,21.2622441200,5615220
2025-03-31,21.1724879300,21.3619732200,20.8932464500,21.0827317400,7343948
2025-04-01,21.1126504700,21.1824608400,20.9730297300,21.0129213700,5527891
2025-04-02,20.8034902600,20.8034902600,20.1652240200,20.4943300500,10437402
2025-04-03,20.1951427500,20.4943300500,20.1452782000,20.2450073000,7050102
2025-04-07,19.3474454000,19.3474454000,18.2205065700,18.2205065700,13441300
2025-04-08,18.0609400100,18.4299376800,17.6221319700,18.0011025500,14402610
2025-04-09,17.8215901700,18.2803440300,16.8442449900,18.1806149300,14543509
2025-04-10,18.5795313300,18.7889624400,18.3501544000,18.5196938700,10455356
2025-04-11,18.3302085800,18.6992062500,18.3102627600,18.5396396900,7437100
2025-04-14,18.6992062500,18.8886915400,18.6892333400,18.7989353500,6422694
2025-04-15,18.8587728100,18.8787186300,18.6094500600,18.6792604300,4300023
2025-04-16,18.7291249800,18.7490708000,18.4000189500,18.5994771500,5224400
2025-04-17,18.4299376800,18.6493417000,18.4000189500,18.4199647700,4499895
2025-04-18,18.3501544000,18.4399105900,18.1806149300,18.3002898500,5170300
2025-04-21,18.4498835000,18.5795313300,18.2903169400,18.5795313300,4430296
2025-04-22,18.5795313300,19.9258741800,18.4399105900,19.2277704800,15519600
2025-04-23,19.3474454000,19.3873370400,18.9385560900,19.0682039200,10219101
2025-04-24,19.2177975700,19.5768223300,19.1080955600,19.1878788400,11757600
2025-04-25,18.5595855100,18.9385560900,18.4598564100,18.6792604300,9921600
2025-04-28,18.6493417000,19.0283122800,18.3002898500,18.6094500600,7518068
2025-04-29,18.4498835000,18.6792604300,18.4498835000,18.5097209600,5000068
2025-04-30,18.4698293200,18.6393687900,18.4698293200,18.4897751400,4175259
2025-05-06,18.4698293200,18.7590437100,18.4698293200,18.7590437100,6989358
2025-05-07,18.9884206400,19.0682039200,18.6992062500,18.8188811700,7550819
2025-05-08,18.6992062500,19.0781768300,18.6692875200,18.9983935500,7626400
2025-05-09,19.0582310100,19.0881497400,18.7690166200,18.8986644500,4656577
2025-05-12,19.0482581000,19.1180684700,18.9086373600,19.1180684700,5855500
2025-05-13,19.2377433900,19.2676621200,19.0183393700,19.0781768300,5405700
2025-05-14,19.0881497400,19.2078246600,18.9684748200,19.1679330200,6172948
2025-05-15,19.0981226500,19.1679330200,18.8487999000,18.8886915400,4839115
2025-05-16,18.8388269900,19.0382851900,18.7490708000,18.7490708000,4694210
2025-05-19,18.7490708000,18.7690166200,18.5097209600,18.7091791600,4229277
2025-05-20,18.7091791600,18.8787186300,18.6393687900,18.7789895300,3535537
2025-05-21,18.7889624400,19.0382851900,18.7490708000,18.9585019100,6528660
2025-05-22,18.9485290000,19.0582310100,18.8089082600,18.8687457200,5230302
2025-05-23,18.8487999000,19.2078246600,18.6692875200,18.6792604300,7105842
2025-05-26,18.5695584200,18.6692875200,18.3900460400,18.6293958800,4525900
2025-05-27,18.6992062500,18.7789895300,18.4698293200,18.5994771500,4064000
2025-05-28,18.5895042400,18.6493417000,18.3102627600,18.3302085800,3962967
2025-05-29,18.3401814900,18.5296667800,18.2603982100,18.4798022300,3665302
2025-05-30,18.4598564100,18.4698293200,18.1806149300,18.2105336600,4611120
2025-06-03,18.1606691100,18.2005607500,17.9412650900,18.0609400100,5599000
2025-06-04,18.1108045600,18.5496126000,18.0609400100,18.4299376800,8133162
2025-06-05,18.4199647700,18.5097209600,18.2903169400,18.3701002200,4856500
2025-06-06,18.3501544000,18.5695584200,18.3202356700,18.4698293200,4791499
2025-06-09,18.4997480500,18.7091791600,18.4199647700,18.6792604300,6637496
2025-06-10,18.6892333400,18.8388269900,18.4000189500,18.5196938700,8158843
2025-06-11,18.4299376800,18.9385560900,18.4299376800,18.8188811700,8109402
2025-06-12,18.7889624400,18.8487999000,18.6493417000,18.7590437100,5018344
2025-06-13,18.7590437100,18.8089082600,18.4299376800,18.4698293200,5735800
2025-06-16,18.3601273100,18.4897751400,18.3202356700,18.3601273100,4261915
2025-06-17,18.3701002200,18.7091791600,18.3701002200,18.5695584200,5748544
2025-06-18,18.4798022300,18.5695584200,18.2504253000,18.4099918600,5035998
2025-06-19,18.3400000000,18.8700000000,18.2900000000,18.4200000000,9658800
2025-06-20,18.3200000000,18.7600000000,18.3100000000,18.5500000000,7256801
2025-06-23,18.5200000000,18.9500000000,18.3900000000,18.8300000000,11974185
2025-06-24,18.8200000000,19.2500000000,18.7100000000,19.1900000000,16972589
2025-06-25,19.1900000000,19.4500000000,18.9600000000,19.1800000000,11982008
2025-06-26,19.1300000000,19.5000000000,19.0500000000,19.0700000000,12930595
2025-06-27,19.2400000000,19.5500000000,19.1600000000,19.2000000000,12741361
2025-06-30,19.2900000000,19.3000000000,19.0700000000,19.1800000000,8496400
2025-07-01,19.1500000000,19.1500000000,18.8700000000,19.1400000000,8930300
2025-07-02,19.2000000000,21.0500000000,19.0800000000,20.3800000000,39076283
2025-07-03,20.1800000000,20.3800000000,19.8300000000,20.1800000000,24962209
2025-07-04,19.9300000000,20.1300000000,19.5900000000,19.6600000000,14839300
2025-07-07,19.6500000000,19.6900000000,19.4800000000,19.6500000000,6865500
2025-07-08,19.6600000000,20.1700000000,19.6500000000,20.0800000000,17677285
2025-07-09,20.0800000000,20.2400000000,19.8200000000,19.8500000000,11073685
2025-07-10,19.8200000000,20.2400000000,19.8200000000,20.0000000000,9997481
2025-07-11,20.1400000000,20.6000000000,20.0000000000,20.2800000000,20534765
2025-07-14,20.5000000000,21.2100000000,20.3600000000,20.3700000000,24830391
2025-07-15,20.3600000000,20.6200000000,19.7900000000,19.9300000000,16595150
2025-07-16,19.8800000000,19.9500000000,19.6500000000,19.7700000000,8420750
2025-07-17,19.7700000000,20.1500000000,19.6900000000,20.0500000000,10528002
2025-07-18,20.3000000000,21.0000000000,20.2000000000,20.8300000000,26250467
2025-07-21,22.0000000000,22.3400000000,21.5500000000,22.0200000000,50231275
2025-07-22,23.0000000000,23.5300000000,22.0100000000,23.3000000000,62283744
2025-07-23,23.0000000000,23.0000000000,21.8200000000,21.8500000000,43323893
2025-07-24,21.7900000000,24.0400000000,21.6600000000,24.0400000000,59170444
2025-07-25,24.4000000000,24.5200000000,23.1900000000,23.3800000000,72394027
2025-07-28,23.0100000000,23.1800000000,22.5000000000,22.7100000000,33580449
2025-07-29,22.6200000000,22.9200000000,22.4600000000,22.7300000000,24691505
2025-07-30,22.7500000000,22.8700000000,22.0700000000,22.2800000000,21769405
2025-07-31,22.0400000000,22.1900000000,21.6300000000,21.7700000000,17927224
2025-08-01,21.8500000000,21.9200000000,21.5600000000,21.5700000000,11578660
2025-08-04,21.5000000000,21.7500000000,21.4600000000,21.6900000000,10609401
2025-08-05,21.6900000000,21.9000000000,21.6000000000,21.7900000000,11186600
2025-08-06,21.7500000000,21.7800000000,21.5100000000,21.7000000000,11483354
2025-08-07,21.8500000000,22.1800000000,21.3100000000,22.1800000000,25630339
2025-08-08,22.0100000000,22.6200000000,21.8900000000,22.4300000000,22977933
2025-08-11,23.8500000000,23.9000000000,23.0700000000,23.4200000000,45973144
2025-08-12,23.2200000000,23.2900000000,22.6500000000,22.9400000000,26429744
2025-08-13,22.7300000000,23.0000000000,22.6400000000,22.7800000000,18865245
2025-08-14,22.7800000000,22.8400000000,22.1300000000,22.1700000000,18920567
2025-08-15,22.1000000000,22.5800000000,22.0700000000,22.4400000000,14135958
2025-08-18,22.7500000000,22.9500000000,22.5600000000,22.6600000000,18871585
2025-08-19,22.5800000000,22.7000000000,22.3000000000,22.6000000000,14268582
2025-08-20,22.4000000000,22.8500000000,22.1900000000,22.5300000000,16257639
2025-08-21,22.6000000000,22.9700000000,22.2000000000,22.3200000000,19707882
2025-08-22,22.1600000000,22.4600000000,22.1600000000,22.2600000000,15568788
2025-08-25,22.4300000000,22.9200000000,22.4300000000,22.6400000000,26313036
2025-08-26,22.5500000000,22.5800000000,22.2400000000,22.4100000000,13543784
2025-08-27,22.4300000000,22.4900000000,21.6000000000,21.6100000000,24218917
2025-08-28,21.5000000000,21.7900000000,21.0000000000,21.5800000000,15553959
2025-08-29,21.5500000000,22.1400000000,21.4800000000,21.9500000000,17746517
2025-09-01,21.9300000000,22.2100000000,21.7500000000,22.1900000000,14888400
2025-09-02,22.2800000000,22.2900000000,21.6200000000,21.7300000000,12582275
2025-09-03,21.8400000000,22.1200000000,21.1200000000,21.1900000000,12593191
2025-09-04,21.2000000000,21.9900000000,20.9100000000,21.2800000000,18142730
2025-09-05,21.2000000000,22.4100000000,21.1600000000,22.3500000000,29112366
2025-09-08,22.3100000000,22.9500000000,22.1500000000,22.8700000000,34075192
2025-09-09,22.7100000000,23.5300000000,22.6700000000,23.0000000000,36738181
2025-09-10,22.5000000000,22.9800000000,22.4800000000,22.6900000000,19905304
2025-09-11,22.7000000000,22.7600000000,22.3500000000,22.4900000000,18581354
2025-09-12,22.6100000000,23.7400000000,22.4000000000,23.1500000000,31809234
2025-09-15,23.1900000000,23.7000000000,22.9800000000,23.0900000000,20366003
2025-09-16,23.2900000000,23.2900000000,22.4600000000,22.8200000000,16057025
2025-09-17,22.7900000000,23.0000000000,22.5000000000,22.8500000000,12040433
2025-09-18,22.7300000000,22.7300000000,21.7000000000,21.9100000000,21389247
2025-09-19,21.9100000000,22.8000000000,21.9000000000,22.4400000000,20185345
2025-09-22,22.5600000000,22.6800000000,21.8000000000,21.9500000000,13261898
2025-09-23,21.9500000000,22.0500000000,21.0500000000,21.4300000000,15736410
2025-09-24,21.3000000000,22.4800000000,21.2300000000,22.3700000000,20008847
2025-09-25,22.4000000000,23.1200000000,22.3400000000,22.5800000000,19312497
2025-09-26,23.0700000000,23.8000000000,22.7200000000,22.7200000000,27667166
2025-09-29,22.8400000000,23.4900000000,22.8400000000,23.4000000000,32532858
2025-09-30,23.4500000000,25.0000000000,23.2300000000,24.4300000000,52243757
2025-10-09,25.0000000000,25.9800000000,24.8100000000,25.7000000000,52995978
2025-10-10,25.6000000000,25.7800000000,24.8300000000,24.9900000000,38907482
2025-10-13,24.0200000000,25.1200000000,24.0200000000,25.0500000000,28711953
2025-10-14,25.6800000000,25.6900000000,24.2100000000,24.3400000000,28797275
2025-10-15,24.7000000000,24.7700000000,24.0400000000,24.2900000000,18277762
2025-10-16,24.2500000000,24.8300000000,23.9000000000,24.0400000000,17921113
2025-10-17,24.2400000000,25.2200000000,23.5000000000,23.7800000000,22798675
2025-10-20,24.1000000000,24.1800000000,23.3700000000,23.5300000000,16703926
2025-10-21,23.7000000000,24.1200000000,23.3400000000,23.5100000000,15744225
2025-10-22,23.3800000000,23.3800000000,22.7600000000,23.0100000000,14300680
2025-10-23,23.0900000000,24.5700000000,22.8400000000,24.3200000000,34629469
2025-10-24,24.4200000000,24.8900000000,24.0200000000,24.1900000000,25684888
2025-10-27,24.3000000000,24.8900000000,24.2600000000,24.5000000000,21119334
2025-10-28,24.7100000000,25.0900000000,24.2700000000,24.5500000000,23596763
2025-10-29,24.3300000000,25.2200000000,24.3300000000,24.8200000000,23061242
2025-10-30,24.8200000000,26.9000000000,24.5100000000,26.6000000000,72149018
2025-10-31,26.3500000000,27.2600000000,26.1100000000,26.3100000000,56051829
2025-11-03,26.4600000000,26.5300000000,25.6800000000,26.2100000000,30333104
2025-11-04,26.2000000000,27.3700000000,25.6800000000,25.8500000000,32525255
2025-11-05,25.4200000000,27.2700000000,25.3000000000,26.7000000000,36357098
2025-11-06,26.9000000000,29.0000000000,26.7300000000,28.5000000000,60597771
2025-11-07,28.7000000000,28.7700000000,28.0000000000,28.6200000000,46361230
2025-11-10,29.0100000000,30.6600000000,28.5800000000,28.7500000000,63933631
2025-11-11,29.1300000000,29.6900000000,28.5000000000,28.5900000000,34615790
2025-11-12,28.5000000000,29.0300000000,27.5300000000,28.1800000000,32114039
2025-11-13,28.4000000000,30.7000000000,28.0400000000,29.8700000000,55623252
2025-11-14,29.2500000000,29.8600000000,28.7500000000,28.7700000000,33690269
2025-11-17,29.3200000000,30.7800000000,29.3200000000,30.3800000000,52430772
2025-11-18,30.8700000000,31.6800000000,29.4100000000,29.7300000000,49371099
2025-11-19,30.0100000000,31.5000000000,29.5600000000,30.8200000000,66529265
2025-11-20,31.0000000000,32.5900000000,30.5200000000,30.7900000000,64169628
2025-11-21,29.0000000000,29.4800000000,27.7100000000,27.7100000000,38904856
2025-11-24,26.8800000000,26.8800000000,25.0900000000,25.7000000000,53654099
2025-11-25,26.1000000000,27.1700000000,25.7500000000,26.8500000000,35916465
2025-11-26,27.3000000000,27.8300000000,26.7600000000,26.8800000000,29706445
2025-11-27,26.7000000000,27.3600000000,26.5500000000,26.8200000000,19893722
2025-11-28,26.8200000000,28.1000000000,26.8000000000,27.6600000000,28692057
2025-12-01,27.9800000000,28.1400000000,27.0300000000,27.1700000000,25316232
2025-12-02,26.9000000000,26.9000000000,26.3000000000,26.4300000000,15396486
2025-12-03,26.4900000000,26.7800000000,25.4700000000,25.6400000000,22738271
2025-12-04,25.6700000000,26.0600000000,25.3000000000,25.3800000000,17873962
2025-12-05,25.3200000000,25.7400000000,25.0600000000,25.5500000000,17249075
2025-12-08,25.5600000000,26.3800000000,25.5000000000,26.1300000000,24463169
2025-12-09,25.9300000000,25.9300000000,25.2800000000,25.4100000000,18158980
2025-12-10,25.4200000000,25.7600000000,24.9000000000,25.5500000000,19782515
2025-12-11,25.8300000000,26.2800000000,25.4500000000,25.4500000000,22341413
2025-12-12,25.9000000000,26.0900000000,24.8600000000,24.9600000000,22909764
2025-12-15,24.7900000000,25.0600000000,24.3800000000,24.7400000000,16926097
2025-12-16,24.7400000000,24.8400000000,23.9700000000,24.4400000000,15175071
2025-12-17,25.0100000000,26.0800000000,24.7300000000,25.9800000000,33976573
2025-12-18,25.8000000000,26.1800000000,25.3700000000,25.4200000000,19587862
2025-12-19,25.6300000000,26.4800000000,25.0500000000,26.2800000000,29470973
2025-12-22,26.5100000000,27.2600000000,26.2600000000,26.6300000000,29163427
2025-12-23,26.5800000000,27.3500000000,26.4500000000,26.9200000000,26313062
2025-12-24,27.0800000000,27.6500000000,26.6600000000,26.9700000000,26888982
2025-12-25,26.4000000000,27.1100000000,26.3000000000,26.9600000000,21194827
2025-12-26,27.8000000000,27.9700000000,27.0900000000,27.5500000000,29991235
2025-12-29,27.6700000000,27.7800000000,26.5400000000,26.6100000000,26491715
2025-12-30,26.2800000000,26.9700000000,25.8100000000,26.5500000000,18534480
2025-12-31,26.5500000000,27.0600000000,26.1900000000,26.2700000000,16101762
2026-01-05,26.6000000000,27.5900000000,26.3100000000,27.3800000000,30973055
2026-01-06,27.8600000000,28.4100000000,27.7500000000,28.0600000000,31664625
2026-01-07,28.3300000000,28.9800000000,27.9000000000,28.1000000000,30688579
2026-01-08,28.1000000000,28.9300000000,27.3500000000,27.7000000000,31648155
2026-01-09,27.4000000000,28.3100000000,27.3600000000,28.0100000000,25134957
2026-01-12,28.8000000000,29.3600000000,28.1700000000,28.5200000000,33369509
2026-01-13,28.9800000000,30.3900000000,28.6000000000,29.1100000000,56206216
2026-01-14,28.9300000000,29.4000000000,27.7800000000,28.1100000000,48081990
2026-01-15,28.0000000000,29.1300000000,27.8300000000,28.6000000000,34025062
2026-01-16,28.6000000000,28.8700000000,27.5700000000,27.6700000000,30285769
2026-01-19,27.4600000000,28.3500000000,27.1900000000,27.9200000000,21003760
2026-01-20,28.2300000000,28.6500000000,27.0500000000,27.9300000000,28425169
2026-01-21,28.1300000000,29.1900000000,27.9500000000,29.0000000000,40108542
2026-01-22,29.0200000000,29.2500000000,28.6500000000,28.8900000000,24241477
2026-01-23,29.1300000000,30.1200000000,29.0100000000,29.8500000000,36059478
2026-01-26,30.2000000000,30.6600000000,29.8600000000,30.1400000000,41313991
2026-01-27,29.8000000000,30.6100000000,28.7900000000,29.5300000000,34039549
