date,open,high,low,close,volume
2025-02-19,4.1625148500,4.4120661000,4.1425507500,4.3521738000,72312290
2025-02-20,4.3521738000,4.3721379000,4.2922815000,4.3421917500,41909815
2025-02-21,4.3621558500,4.4719584000,4.2922815000,4.3322097000,53330481
2025-02-24,4.3222276500,4.4320302000,4.3022635500,4.3521738000,44446041
2025-02-25,4.3521738000,4.3921020000,4.3122456000,4.3721379000,43342402
2025-02-26,4.3621558500,4.4220481500,4.3322097000,4.3621558500,42144491
2025-02-27,4.3322097000,4.4919225000,4.3222276500,4.4919225000,78967851
2025-02-28,4.4719584000,4.4719584000,4.2922815000,4.3122456000,62837990
2025-03-03,4.2922815000,4.3621558500,4.2323892000,4.3122456000,34597300
2025-03-04,4.2922815000,4.2922815000,4.2323892000,4.2623353500,30107300
2025-03-05,4.2523533000,4.2623353500,4.1425507500,4.2523533000,36874311
2025-03-06,4.2523533000,4.4020840500,4.2124251000,4.3821199500,62594556
2025-03-07,4.3521738000,4.4020840500,4.2822994500,4.2922815000,44529305
2025-03-10,4.3521738000,4.5118866000,4.3322097000,4.4320302000,61055182
2025-03-11,4.3621558500,4.7115276000,4.3621558500,4.6715994000,120239541
2025-03-12,4.6216891500,4.6416532500,4.5019045500,4.5218686500,81132100
2025-03-13,4.5118866000,4.6616173500,4.4919225000,4.5518148000,61939370
2025-03-14,4.5518148000,4.6017250500,4.4719584000,4.6017250500,57906746
2025-03-17,4.6316712000,4.8412942500,4.6017250500,4.7714199000,101576783
2025-03-18,4.7215096500,4.7414737500,4.6416532500,4.6616173500,57672234
2025-03-19,4.6316712000,4.7714199000,4.6316712000,4.6616173500,52426350
2025-03-20,4.6516353000,4.6616173500,4.5617968500,4.5717789000,43056062
2025-03-21,4.5518148000,5.0309532000,4.5218686500,5.0309532000,173030411
2025-03-24,5.0409352500,5.4402172500,5.0109891000,5.2405762500,224981388
2025-03-25,5.0708814000,5.1707019000,4.8912045000,4.9311327000,131513211
2025-03-26,4.9910250000,5.4202531500,4.8412942500,5.4202531500,133713331
2025-03-27,5.3703429000,5.7197146500,5.1707019000,5.3204326500,209707301
2025-03-28,5.2006480500,5.2805044500,5.0409352500,5.1108096000,110194419
2025-03-31,4.9910250000,5.0908455000,4.6915635000,4.9710609000,89277941
2025-04-01,5.0409352500,5.2805044500,4.9411147500,5.2505583000,107226535
2025-04-02,5.1507378000,5.7796069500,5.0808634500,5.5100916000,162941116
2025-04-03,5.3403967500,5.7097326000,5.2805044500,5.5100916000,136906588
2025-04-07,4.9610788500,5.2505583000,4.9610788500,4.9610788500,86648361
2025-04-08,4.9411147500,5.2705224000,4.8412942500,5.1307737000,103252359
2025-04-09,5.0109891000,5.4501993000,4.6216891500,5.2405762500,126308565
2025-04-10,5.2405762500,5.7496608000,5.2405762500,5.3703429000,150937909
2025-04-11,5.2405762500,5.4402172500,5.2006480500,5.2206121500,86744654
2025-04-14,5.3104506000,5.4402172500,5.2805044500,5.3403967500,72040577
2025-04-15,5.3403967500,5.5400377500,5.2705224000,5.5400377500,99118358
2025-04-16,5.5001095500,5.9093736000,5.4501993000,5.7696249000,144246195
2025-04-17,5.6897685000,6.2787094500,5.5699839000,6.1189966500,156440122
2025-04-18,6.0890505000,6.3186376500,5.8295172000,6.0890505000,138385399
2025-04-21,5.9692659000,6.1888710000,5.5999300500,5.8894095000,145330935
2025-04-22,5.7596428500,6.2986735500,5.6698044000,6.2387812500,133136152
2025-04-23,6.1389607500,6.2587453500,5.8894095000,5.9093736000,106739725
2025-04-24,5.8694454000,6.0191761500,5.6897685000,5.6997505500,71596612
2025-04-25,5.7895890000,5.7995710500,5.4901275000,5.6698044000,72765337
2025-04-28,5.5699839000,5.5699839000,5.1207916500,5.1607198500,92149748
2025-04-29,5.1806839500,5.2805044500,5.0808634500,5.1806839500,42138780
2025-04-30,5.1906660000,5.5899480000,5.1806839500,5.4901275000,79740432
2025-05-06,5.5300557000,5.5600018500,5.3903070000,5.4302352000,61743225
2025-05-07,5.4801454500,5.6797864500,5.3503788000,5.5600018500,79348210
2025-05-08,5.4402172500,5.4701634000,5.3903070000,5.4302352000,47024001
2025-05-09,5.4102711000,5.4202531500,5.1806839500,5.2305942000,46232408
2025-05-12,5.2106301000,5.2904865000,5.2106301000,5.2605403500,28957210
2025-05-13,5.2904865000,5.3004685500,5.2006480500,5.2106301000,25091238
2025-05-14,5.2206121500,5.2904865000,5.1806839500,5.2505583000,27936136
2025-05-15,5.2106301000,5.2605403500,5.0908455000,5.1008275500,31592440
2025-05-16,5.1008275500,5.1507378000,5.0708814000,5.1108096000,20653142
2025-05-19,5.1507378000,5.2805044500,5.1207916500,5.2605403500,37341953
2025-05-20,5.2505583000,5.4501993000,5.1906660000,5.3603608500,48341658
2025-05-21,5.3803249500,5.7696249000,5.2705224000,5.5600018500,83568968
2025-05-22,5.4901275000,5.5799659500,5.3304147000,5.3503788000,45838154
2025-05-23,5.2904865000,5.3903070000,5.2106301000,5.2605403500,33003502
2025-05-26,5.1906660000,5.2605403500,5.1507378000,5.2206121500,23353479
2025-05-27,5.2305942000,5.2305942000,5.1507378000,5.1707019000,19961568
2025-05-28,5.1707019000,5.2206121500,4.9910250000,5.0109891000,34314503
2025-05-29,4.9910250000,5.1507378000,4.9311327000,5.0509173000,32098585
2025-05-30,5.0209711500,5.1008275500,4.9910250000,5.0109891000,22800642
2025-06-03,5.0708814000,5.3403967500,5.0608993500,5.2305942000,43471143
2025-06-04,5.2106301000,5.2705224000,5.1407557500,5.1607198500,25383928
2025-06-05,5.1607198500,5.1607198500,5.0708814000,5.1207916500,20477926
2025-06-06,5.1307737000,5.1806839500,5.0808634500,5.1008275500,18607358
2025-06-09,5.0908455000,5.1207916500,5.0708814000,5.1207916500,16173700
2025-06-10,5.1607198500,5.1607198500,5.0010070500,5.0409352500,23320812
2025-06-11,5.0409352500,5.0808634500,5.0209711500,5.0509173000,14080678
2025-06-12,5.0509173000,5.0608993500,4.9810429500,5.0209711500,18803572
2025-06-13,5.0409352500,5.3503788000,5.0409352500,5.1008275500,48254206
2025-06-16,5.0409352500,5.0808634500,4.9311327000,5.0509173000,28121939
2025-06-17,5.0409352500,5.0509173000,4.9710609000,4.9910250000,17925946
2025-06-18,4.9710609000,4.9910250000,4.9011865500,4.9211506500,17960810
2025-06-19,4.9311327000,4.9510968000,4.7814019500,4.8013660500,18821432
2025-06-20,4.7913840000,4.8412942500,4.7215096500,4.7215096500,12721208
2025-06-23,4.7614378500,4.8113481000,4.6915635000,4.7913840000,15517053
2025-06-24,4.7913840000,4.9111686000,4.7614378500,4.9111686000,19657094
2025-06-25,4.9111686000,4.9311327000,4.8412942500,4.9111686000,19676093
2025-06-26,4.9111686000,4.9411147500,4.8812224500,4.8812224500,17537866
2025-06-27,4.8712404000,4.9510968000,4.8712404000,4.9111686000,17310602
2025-06-30,4.8912045000,4.9311327000,4.8712404000,4.9211506500,14705705
2025-07-01,4.9311327000,5.2106301000,4.9311327000,5.0109891000,37306817
2025-07-02,5.1008275500,5.2405762500,5.0509173000,5.1806839500,60388050
2025-07-03,5.1806839500,5.1906660000,5.0509173000,5.0908455000,29889940
2025-07-04,5.0908455000,5.1207916500,5.0509173000,5.0708814000,19470247
2025-07-07,5.0409352500,5.3304147000,5.0109891000,5.2805044500,53387809
2025-07-08,5.2705224000,5.7296967000,5.2305942000,5.5799659500,93232988
2025-07-09,5.5699839000,5.8894095000,5.4801454500,5.8095531000,98085067
2025-07-10,5.7995710500,5.8095531000,5.6198941500,5.6598223500,57103717
2025-07-11,5.6997505500,5.7197146500,5.5400377500,5.5799659500,36219701
2025-07-14,5.5899480000,5.6797864500,5.5400377500,5.6298762000,30687202
2025-07-15,5.5899480000,5.7097326000,5.5200736500,5.5600018500,33572841
2025-07-16,5.5800000000,5.6200000000,5.4800000000,5.5200000000,25272406
2025-07-17,5.5100000000,5.6400000000,5.4500000000,5.6200000000,29569510
2025-07-18,5.6300000000,5.6400000000,5.5600000000,5.5800000000,17536538
2025-07-21,5.6200000000,5.8400000000,5.6100000000,5.7300000000,35459145
2025-07-22,5.7000000000,5.8500000000,5.6000000000,5.6400000000,40841100
2025-07-23,5.6000000000,5.8300000000,5.5900000000,5.7000000000,35202951
2025-07-24,5.7300000000,5.8300000000,5.6700000000,5.8300000000,36741005
2025-07-25,5.8100000000,5.8900000000,5.7200000000,5.8400000000,29079726
2025-07-28,5.8400000000,5.8800000000,5.6700000000,5.6900000000,30178442
2025-07-29,5.6900000000,5.6900000000,5.5500000000,5.6400000000,28674377
2025-07-30,5.6700000000,5.8000000000,5.5600000000,5.6900000000,37209500
2025-07-31,5.6400000000,5.7000000000,5.5200000000,5.5600000000,23682899
2025-08-01,5.5700000000,5.5800000000,5.4600000000,5.4700000000,21047910
2025-08-04,5.4100000000,5.6200000000,5.4000000000,5.5500000000,24558589
2025-08-05,5.2500000000,5.4500000000,5.1400000000,5.4100000000,65666617
2025-08-06,5.4000000000,5.5400000000,5.3300000000,5.3700000000,43448919
2025-08-07,5.3800000000,5.4900000000,5.3500000000,5.4000000000,29915910
2025-08-08,5.4100000000,5.4200000000,5.2900000000,5.3000000000,20721050
2025-08-11,5.3000000000,5.4100000000,5.2600000000,5.4100000000,27161790
2025-08-12,5.4100000000,5.6600000000,5.4100000000,5.5600000000,46445540
2025-08-13,5.5600000000,5.5700000000,5.4300000000,5.5000000000,29532527
2025-08-14,5.4900000000,5.5000000000,5.3300000000,5.3400000000,27493102
2025-08-15,5.3500000000,5.3900000000,5.3400000000,5.3800000000,15680052
2025-08-18,5.3600000000,5.5800000000,5.3400000000,5.5800000000,39288450
2025-08-19,5.6200000000,6.1000000000,5.5800000000,5.9800000000,82154228
2025-08-20,5.9500000000,6.1000000000,5.8100000000,5.8500000000,52921181
2025-08-21,5.9000000000,6.4400000000,5.8000000000,6.4400000000,80796065
2025-08-22,6.6500000000,6.8000000000,6.4000000000,6.6200000000,123361191
2025-08-25,6.5600000000,7.2800000000,6.5600000000,7.2800000000,51410134
2025-08-26,7.2800000000,7.5800000000,7.0800000000,7.4400000000,127074054
2025-08-27,7.3200000000,7.5700000000,7.1400000000,7.1500000000,79320005
2025-08-28,7.1700000000,7.2400000000,6.8500000000,7.0400000000,86168757
2025-08-29,7.0800000000,7.4100000000,6.9200000000,7.1700000000,58428883
2025-09-01,7.1100000000,7.4100000000,7.0200000000,7.3900000000,61106478
2025-09-02,7.3500000000,7.3800000000,6.9800000000,7.0300000000,52007640
2025-09-03,7.0900000000,7.1900000000,6.7600000000,6.9500000000,47872504
2025-09-04,6.9000000000,7.0100000000,6.6300000000,6.7400000000,40723368
2025-09-05,6.8600000000,6.8900000000,6.6400000000,6.8700000000,35184418
2025-09-08,6.9600000000,6.9900000000,6.8000000000,6.8800000000,29650656
2025-09-09,6.8700000000,6.8700000000,6.5900000000,6.6700000000,31842416
2025-09-10,6.6600000000,6.7500000000,6.5500000000,6.5800000000,22308884
2025-09-11,6.5500000000,6.6800000000,6.4100000000,6.6300000000,31437494
2025-09-12,6.6400000000,6.8500000000,6.5900000000,6.7400000000,38776999
2025-09-15,6.7900000000,7.2100000000,6.7900000000,7.0700000000,65817141
2025-09-16,7.0600000000,7.1700000000,6.8600000000,7.1300000000,42290512
2025-09-17,7.1800000000,7.5000000000,7.1300000000,7.3600000000,54382926
2025-09-18,7.2800000000,7.5000000000,7.1800000000,7.2900000000,49458894
2025-09-19,7.2800000000,7.4800000000,7.0800000000,7.4000000000,46770140
2025-09-22,7.3400000000,7.6800000000,7.1400000000,7.3900000000,48121533
2025-09-23,7.3300000000,7.4000000000,7.0400000000,7.2600000000,43269274
2025-09-24,7.2400000000,7.2400000000,7.0700000000,7.1800000000,25249843
2025-09-25,7.2500000000,7.3600000000,7.0800000000,7.1000000000,26181600
2025-09-26,7.1000000000,7.3000000000,6.7600000000,7.1000000000,47373782
2025-09-29,7.1100000000,7.2300000000,6.9300000000,7.1600000000,30333000
2025-09-30,7.2000000000,7.2300000000,6.9800000000,7.1200000000,32159727
2025-10-09,7.1700000000,7.4900000000,7.1000000000,7.2000000000,39195378
2025-10-10,7.2000000000,7.9200000000,7.2000000000,7.9200000000,54313207
2025-10-13,7.6500000000,7.9800000000,7.5300000000,7.7000000000,77933772
2025-10-14,7.8500000000,8.1600000000,7.7000000000,7.7500000000,58284949
2025-10-15,7.7700000000,8.0600000000,7.6800000000,7.9900000000,49733771
2025-10-16,8.0000000000,8.0500000000,7.4500000000,7.5300000000,59372637
2025-10-17,7.5900000000,7.8800000000,7.4900000000,7.4900000000,49687119
2025-10-20,7.4300000000,7.7600000000,7.1700000000,7.4800000000,38150279
2025-10-21,7.4600000000,7.4900000000,7.2700000000,7.4500000000,28558773
2025-10-22,7.4300000000,7.4600000000,7.2000000000,7.2600000000,27864486
2025-10-23,7.2400000000,7.3700000000,7.0500000000,7.2800000000,31606122
2025-10-24,7.3500000000,7.5500000000,7.2300000000,7.3400000000,34677251
2025-10-27,7.5600000000,8.0700000000,7.5000000000,8.0700000000,69159707
2025-10-28,8.2500000000,8.8800000000,8.1800000000,8.8800000000,172477948
2025-10-29,8.9900000000,9.0000000000,8.0800000000,8.3800000000,167556387
2025-10-30,8.2500000000,8.4100000000,8.0000000000,8.0600000000,103516507
2025-10-31,8.1000000000,8.6500000000,8.0200000000,8.5500000000,114318476
2025-11-03,8.3100000000,8.7000000000,8.2000000000,8.3600000000,85447470
2025-11-04,8.3000000000,9.2000000000,8.2700000000,9.2000000000,53303195
2025-11-05,9.3000000000,10.1200000000,9.3000000000,10.1200000000,172589460
2025-11-06,10.0000000000,10.0000000000,9.1100000000,9.1100000000,152950878
2025-11-07,9.1100000000,10.0200000000,8.8700000000,10.0200000000,130873725
2025-11-10,10.1800000000,10.8700000000,9.9900000000,10.1100000000,188791542
2025-11-11,9.8700000000,10.5400000000,9.8500000000,10.0500000000,140918240
2025-11-12,9.7600000000,9.9500000000,9.4000000000,9.6400000000,95764277
2025-11-13,9.7500000000,10.3800000000,9.5200000000,10.1300000000,122924363
2025-11-14,9.8500000000,10.8600000000,9.7600000000,10.3400000000,140238456
2025-11-17,10.8700000000,11.3200000000,10.5400000000,10.6300000000,142219741
2025-11-18,10.6100000000,10.6600000000,9.5700000000,9.5700000000,100364984
2025-11-19,8.9100000000,9.1100000000,8.6100000000,8.6100000000,109468963
2025-11-20,8.7100000000,8.8900000000,8.4000000000,8.7300000000,81516762
2025-11-21,8.4700000000,8.7300000000,7.9100000000,7.9100000000,83573550
2025-11-24,8.1400000000,8.2000000000,7.7700000000,7.9100000000,57682586
2025-11-25,8.0100000000,8.2000000000,7.8200000000,8.1300000000,50418997
2025-11-26,8.0900000000,8.1900000000,7.9800000000,8.0000000000,40767111
2025-11-27,7.9900000000,8.0500000000,7.8000000000,7.8200000000,43712436
2025-11-28,7.8500000000,8.6000000000,7.7000000000,8.6000000000,82939882
2025-12-01,8.7000000000,8.9200000000,8.5900000000,8.7300000000,106836065
2025-12-02,8.9000000000,9.5500000000,8.8200000000,9.0200000000,138001026
2025-12-03,9.0000000000,9.2400000000,8.4600000000,8.5500000000,110856100
2025-12-04,8.4500000000,8.7600000000,8.3000000000,8.3200000000,76012447
2025-12-05,8.3200000000,8.9500000000,8.1800000000,8.7200000000,91330054
2025-12-08,8.8300000000,9.2000000000,8.8100000000,9.1000000000,113075028
2025-12-09,8.9800000000,9.1700000000,8.7800000000,9.0400000000,89391815
2025-12-10,8.9500000000,9.4200000000,8.8900000000,9.1300000000,108307170
2025-12-11,9.0000000000,9.0000000000,8.5900000000,8.6100000000,76944864
2025-12-12,8.6400000000,8.6400000000,8.3100000000,8.4200000000,53809748
2025-12-15,8.4900000000,8.6500000000,8.2200000000,8.3600000000,57468643
2025-12-16,8.2000000000,8.2400000000,7.6300000000,7.6900000000,75247050
2025-12-17,7.6300000000,7.6900000000,7.3400000000,7.5200000000,53268736
2025-12-18,7.4300000000,7.6500000000,7.4100000000,7.4500000000,40062009
2025-12-19,7.4500000000,7.8200000000,7.4400000000,7.7600000000,44833419
2025-12-22,7.6500000000,8.5400000000,7.5300000000,8.5400000000,82726051
2025-12-23,8.5000000000,9.2000000000,8.2100000000,8.5300000000,146613574
2025-12-24,8.2500000000,8.6500000000,8.2500000000,8.5900000000,84149009
2025-12-25,8.5900000000,8.6900000000,8.4000000000,8.5000000000,64248865
2025-12-26,8.4500000000,8.4900000000,8.2400000000,8.3600000000,61872215
2025-12-29,8.4000000000,8.4400000000,8.1100000000,8.1500000000,45884495
2025-12-30,8.2000000000,8.2400000000,7.9500000000,8.0000000000,45777002
2025-12-31,7.9800000000,7.9900000000,7.7200000000,7.8700000000,45803050
2026-01-05,7.9900000000,8.0100000000,7.8100000000,7.8700000000,35828820
2026-01-06,7.8700000000,7.9900000000,7.8100000000,7.9200000000,36778800
2026-01-07,7.9000000000,8.1300000000,7.8500000000,7.9500000000,55906513
2026-01-08,7.9300000000,7.9400000000,7.7800000000,7.7900000000,46956636
2026-01-09,7.8500000000,7.9600000000,7.7700000000,7.8000000000,41034800
2026-01-12,7.8000000000,7.8800000000,7.7600000000,7.7900000000,53798079
2026-01-13,7.7900000000,7.7900000000,7.4800000000,7.5000000000,55660302
2026-01-14,7.4700000000,7.6500000000,7.4400000000,7.5500000000,45398117
2026-01-15,7.5300000000,7.5400000000,7.3300000000,7.3400000000,33036401
2026-01-16,7.3400000000,7.4000000000,7.2500000000,7.2800000000,23611857
2026-01-19,7.2800000000,7.5300000000,7.2300000000,7.5000000000,29406117
2026-01-20,7.5100000000,7.5300000000,7.3300000000,7.3600000000,21358521
2026-01-21,7.3700000000,7.3700000000,7.2100000000,7.2400000000,19101912
2026-01-22,7.2200000000,7.4100000000,7.2200000000,7.3800000000,24925640
2026-01-23,7.3800000000,7.7000000000,7.3000000000,7.7000000000,54161504
2026-01-26,7.7500000000,7.7500000000,7.4200000000,7.4800000000,36810282
2026-01-27,7.4200000000,7.6200000000,7.2200000000,7.5400000000,36585550
2026-01-28,7.4500000000,7.4800000000,7.3500000000,7.3500000000,25240542
2026-01-29,7.3500000000,7.3500000000,7.2000000000,7.2100000000,25163802
2026-01-30,7.2200000000,7.3000000000,7.1900000000,7.2500000000,17451821
