date,open,high,low,close,volume
2025-06-19,3.8800000000,3.9000000000,3.7800000000,3.8000000000,26940858
2025-06-20,3.7700000000,3.8200000000,3.7400000000,3.7400000000,17015493
2025-06-23,3.6800000000,3.8200000000,3.6800000000,3.8100000000,21884157
2025-06-24,3.8100000000,3.8900000000,3.8000000000,3.8800000000,17525200
2025-06-25,3.8700000000,3.9800000000,3.8400000000,3.9700000000,33247323
2025-06-26,3.9600000000,4.0500000000,3.9100000000,3.9300000000,26154285
2025-06-27,3.9300000000,3.9900000000,3.9300000000,3.9800000000,22146544
2025-06-30,3.9900000000,4.0300000000,3.9500000000,4.0200000000,21871403
2025-07-01,4.0300000000,4.0400000000,3.9600000000,4.0000000000,18722837
2025-07-02,4.0200000000,4.0300000000,3.9700000000,4.0100000000,19070887
2025-07-03,4.0100000000,4.0400000000,4.0000000000,4.0200000000,15230100
2025-07-04,4.0200000000,4.0400000000,3.9500000000,3.9600000000,20772615
2025-07-07,3.9700000000,4.0700000000,3.9600000000,4.0500000000,33095546
2025-07-08,4.0600000000,4.0900000000,4.0200000000,4.0800000000,23135108
2025-07-09,4.0700000000,4.1000000000,4.0400000000,4.0800000000,18804555
2025-07-10,4.0700000000,4.2200000000,4.0700000000,4.1800000000,34601717
2025-07-11,4.1800000000,4.2300000000,4.1500000000,4.2100000000,30553800
2025-07-14,4.3400000000,4.3600000000,4.2000000000,4.2300000000,59614660
2025-07-15,4.2500000000,4.2800000000,4.0800000000,4.2200000000,46743418
2025-07-16,4.2000000000,4.2400000000,4.1300000000,4.1700000000,27937444
2025-07-17,4.1600000000,4.1800000000,4.1500000000,4.1700000000,18401107
2025-07-18,4.1700000000,4.1900000000,4.1500000000,4.1700000000,16193200
2025-07-21,4.1700000000,4.2300000000,4.1500000000,4.2200000000,23396183
2025-07-22,4.2200000000,4.2800000000,4.1700000000,4.2500000000,29232734
2025-07-23,4.2700000000,4.2900000000,4.1700000000,4.1800000000,25928620
2025-07-24,4.1800000000,4.2300000000,4.1500000000,4.2100000000,19856860
2025-07-25,4.2200000000,4.2300000000,4.1700000000,4.1900000000,13762300
2025-07-28,4.2200000000,4.2200000000,4.1700000000,4.2000000000,13838540
2025-07-29,4.2000000000,4.2300000000,4.1600000000,4.2100000000,18584396
2025-07-30,4.2000000000,4.2200000000,4.1300000000,4.1500000000,19876200
2025-07-31,4.1400000000,4.1600000000,4.0400000000,4.0600000000,27230100
2025-08-01,4.0600000000,4.1100000000,4.0500000000,4.1000000000,12706500
2025-08-04,4.0900000000,4.1300000000,4.0600000000,4.1200000000,13728230
2025-08-05,4.1200000000,4.1700000000,4.1100000000,4.1500000000,13629585
2025-08-06,4.1500000000,4.1800000000,4.1000000000,4.1700000000,13758800
2025-08-07,4.1600000000,4.1700000000,4.1000000000,4.1200000000,15113375
2025-08-08,4.1200000000,4.1500000000,4.0800000000,4.1400000000,13117811
2025-08-11,4.1600000000,4.2300000000,4.1600000000,4.2200000000,21540231
2025-08-12,4.2200000000,4.3000000000,4.2000000000,4.2900000000,30854816
2025-08-13,4.3000000000,4.3200000000,4.2100000000,4.2200000000,20899214
2025-08-14,4.2700000000,4.2700000000,4.1300000000,4.1300000000,19918159
2025-08-15,4.1400000000,4.2100000000,4.1400000000,4.1800000000,17291659
2025-08-18,4.2100000000,4.2500000000,4.1700000000,4.1900000000,22147700
2025-08-19,4.1800000000,4.2900000000,4.1800000000,4.2800000000,27856600
2025-08-20,4.2800000000,4.3000000000,4.2200000000,4.3000000000,18799800
2025-08-21,4.3000000000,4.4600000000,4.2600000000,4.3400000000,43130600
2025-08-22,4.3500000000,4.3600000000,4.2200000000,4.2700000000,33407135
2025-08-25,4.2900000000,4.3600000000,4.2500000000,4.3000000000,32298016
2025-08-26,4.3000000000,4.3400000000,4.2400000000,4.3100000000,20522147
2025-08-27,4.3000000000,4.3300000000,4.1600000000,4.1900000000,29174884
2025-08-28,4.2100000000,4.2500000000,4.0800000000,4.2200000000,28857370
2025-08-29,4.2500000000,4.2800000000,4.1500000000,4.1800000000,28091689
2025-09-01,4.1800000000,4.2300000000,4.1300000000,4.2000000000,25146061
2025-09-02,4.2100000000,4.2300000000,4.1100000000,4.1800000000,24150484
2025-09-03,4.1900000000,4.2300000000,4.1100000000,4.1300000000,21184800
2025-09-04,4.1400000000,4.3200000000,4.1100000000,4.1800000000,35076168
2025-09-05,4.1900000000,4.2200000000,4.1200000000,4.2100000000,24359100
2025-09-08,4.2100000000,4.3100000000,4.2000000000,4.2900000000,28276471
2025-09-09,4.2900000000,4.3500000000,4.2600000000,4.3100000000,28597900
2025-09-10,4.3100000000,4.3300000000,4.2600000000,4.3100000000,18955493
2025-09-11,4.3000000000,4.3500000000,4.2300000000,4.3400000000,25632600
2025-09-12,4.3200000000,4.4400000000,4.3000000000,4.4100000000,33341579
2025-09-15,4.4100000000,4.4100000000,4.2500000000,4.3600000000,33581000
2025-09-16,4.3300000000,4.4500000000,4.3300000000,4.4200000000,27206997
2025-09-17,4.4200000000,4.4300000000,4.3400000000,4.4100000000,22150280
2025-09-18,4.4000000000,4.4100000000,4.2200000000,4.2700000000,30340800
2025-09-19,4.2800000000,4.3300000000,4.1300000000,4.2000000000,30330400
2025-09-22,4.2100000000,4.2100000000,4.0900000000,4.1300000000,20360310
2025-09-23,4.1200000000,4.1300000000,3.9400000000,4.0500000000,28305500
2025-09-24,4.0400000000,4.1700000000,4.0000000000,4.1600000000,22714613
2025-09-25,4.1600000000,4.2000000000,4.0800000000,4.1000000000,16006407
2025-09-26,4.1000000000,4.2000000000,4.0700000000,4.1000000000,18245900
2025-09-29,4.1100000000,4.1600000000,4.0200000000,4.1500000000,14182059
2025-09-30,4.1500000000,4.1700000000,4.1200000000,4.1500000000,10240600
2025-10-09,4.1600000000,4.1800000000,4.0700000000,4.1600000000,16288026
2025-10-10,4.1400000000,4.2400000000,4.1200000000,4.2100000000,17086700
2025-10-13,4.1300000000,4.3000000000,4.0400000000,4.2900000000,26459287
2025-10-14,4.3000000000,4.3700000000,4.2200000000,4.2600000000,22662204
2025-10-15,4.2700000000,4.3100000000,4.2200000000,4.2400000000,18215987
2025-10-16,4.2600000000,4.2900000000,4.2000000000,4.2700000000,17483159
2025-10-17,4.2400000000,4.2900000000,4.1700000000,4.1800000000,18716766
2025-10-20,4.2100000000,4.3400000000,4.1900000000,4.3200000000,32582105
2025-10-21,4.3200000000,4.3900000000,4.2800000000,4.3800000000,21441160
2025-10-22,4.3700000000,4.4500000000,4.3500000000,4.4000000000,23961593
2025-10-23,4.4200000000,4.4400000000,4.3500000000,4.4200000000,20591716
2025-10-24,4.4100000000,4.4300000000,4.3200000000,4.3300000000,16203501
2025-10-27,4.3300000000,4.3600000000,4.2600000000,4.3100000000,16445741
2025-10-28,4.3200000000,4.3600000000,4.2900000000,4.3300000000,11935224
2025-10-29,4.3200000000,4.3600000000,4.2600000000,4.3500000000,15275568
2025-10-30,4.3300000000,4.3400000000,4.2500000000,4.2500000000,17060600
2025-10-31,4.2500000000,4.3400000000,4.2500000000,4.3100000000,14579138
2025-11-03,4.3100000000,4.3600000000,4.2900000000,4.3500000000,13085502
2025-11-04,4.3400000000,4.4200000000,4.3200000000,4.4000000000,18562426
2025-11-05,4.3600000000,4.7200000000,4.3500000000,4.5700000000,56556259
2025-11-06,4.6500000000,4.6900000000,4.4800000000,4.6000000000,33793007
2025-11-07,4.6000000000,4.6100000000,4.5000000000,4.5000000000,26573630
2025-11-10,4.5100000000,4.5700000000,4.4400000000,4.5500000000,19752200
2025-11-11,4.5400000000,4.6200000000,4.5200000000,4.5800000000,17212138
2025-11-12,4.5800000000,4.6400000000,4.5200000000,4.5400000000,13717943
2025-11-13,4.5200000000,4.6200000000,4.4900000000,4.5900000000,15199301
2025-11-14,4.5600000000,4.7500000000,4.5500000000,4.7000000000,25426301
2025-11-17,4.7000000000,4.7300000000,4.6300000000,4.6900000000,18169702
2025-11-18,4.6900000000,4.7200000000,4.5200000000,4.5800000000,18165000
2025-11-19,4.5600000000,4.6000000000,4.4300000000,4.4600000000,15969001
2025-11-20,4.5000000000,4.5200000000,4.3700000000,4.4600000000,14677700
2025-11-21,4.4200000000,4.4900000000,4.1800000000,4.1900000000,26921702
2025-11-24,4.2300000000,4.2700000000,4.1600000000,4.2200000000,18065600
2025-11-25,4.2400000000,4.3300000000,4.2000000000,4.3000000000,14420601
2025-11-26,4.2800000000,4.4100000000,4.2700000000,4.2800000000,12803199
2025-11-27,4.2800000000,4.3100000000,4.2000000000,4.2600000000,14659468
2025-11-28,4.2400000000,4.4000000000,4.2200000000,4.4000000000,14239707
2025-12-01,4.4000000000,4.4800000000,4.3600000000,4.3800000000,12716323
2025-12-02,4.3600000000,4.3800000000,4.2800000000,4.3700000000,10092617
2025-12-03,4.3700000000,4.4000000000,4.2800000000,4.3100000000,12314698
2025-12-04,4.3200000000,4.3300000000,4.1900000000,4.2200000000,14546811
2025-12-05,4.2000000000,4.2500000000,4.1600000000,4.2400000000,11628100
2025-12-08,4.2500000000,4.2900000000,4.2400000000,4.2600000000,11472900
2025-12-09,4.2300000000,4.2400000000,4.1400000000,4.1900000000,16246600
2025-12-10,4.1800000000,4.2100000000,4.1200000000,4.1600000000,19098450
2025-12-11,4.1600000000,4.1800000000,4.0200000000,4.0200000000,19544700
2025-12-12,4.0400000000,4.0700000000,3.9900000000,3.9900000000,14989200
2025-12-15,3.9800000000,4.0200000000,3.9200000000,3.9700000000,16073100
2025-12-16,3.9700000000,3.9900000000,3.8700000000,3.8800000000,14262022
2025-12-17,3.8800000000,3.9100000000,3.8000000000,3.8900000000,16040900
2025-12-18,3.8800000000,3.9400000000,3.8400000000,3.9000000000,11981900
2025-12-19,3.9200000000,4.0200000000,3.8800000000,4.0200000000,14876700
2025-12-22,4.0300000000,4.1100000000,4.0100000000,4.0900000000,14167987
2025-12-23,4.1000000000,4.3100000000,4.0900000000,4.1200000000,21231000
2025-12-24,4.1200000000,4.2600000000,4.0900000000,4.2100000000,21740264
2025-12-25,4.2300000000,4.2300000000,4.1100000000,4.1300000000,13673200
2025-12-26,4.1300000000,4.1700000000,4.1100000000,4.1500000000,12819800
2025-12-29,4.1600000000,4.1800000000,4.1000000000,4.1200000000,10464300
2025-12-30,4.1000000000,4.1500000000,4.0600000000,4.0800000000,11555430
2025-12-31,4.1200000000,4.1500000000,4.0300000000,4.1300000000,12299600
2026-01-05,4.1300000000,4.1400000000,4.0800000000,4.1000000000,15706122
2026-01-06,4.1000000000,4.1400000000,4.0800000000,4.1100000000,16225130
2026-01-07,4.1100000000,4.1200000000,4.0600000000,4.0700000000,12778860
2026-01-08,4.0700000000,4.2300000000,4.0500000000,4.1600000000,23753017
2026-01-09,4.1600000000,4.2300000000,4.1300000000,4.2200000000,15716900
2026-01-12,4.2200000000,4.2400000000,4.1700000000,4.2100000000,16247648
2026-01-13,4.2100000000,4.2500000000,4.1500000000,4.1600000000,16185100
2026-01-14,4.1700000000,4.2100000000,4.1200000000,4.1800000000,16392400
2026-01-15,4.1700000000,4.1900000000,4.1200000000,4.1300000000,10821900
2026-01-16,4.1700000000,4.4800000000,4.1000000000,4.3700000000,44284908
2026-01-19,4.3100000000,4.4200000000,4.2800000000,4.3500000000,27275058
2026-01-20,4.3500000000,4.4400000000,4.3100000000,4.4200000000,23852201
2026-01-21,4.3800000000,4.4500000000,4.3300000000,4.4400000000,17487476
2026-01-22,4.4500000000,4.5200000000,4.4000000000,4.5200000000,22861000
2026-01-23,4.5200000000,4.5800000000,4.4800000000,4.5300000000,18598500
2026-01-26,4.5300000000,4.5300000000,4.4100000000,4.4400000000,24198427
2026-01-27,4.4400000000,4.4500000000,4.3000000000,4.4100000000,16312905
2026-01-28,4.4600000000,4.8500000000,4.3800000000,4.8500000000,101671320
2026-01-29,4.8000000000,4.8100000000,4.3700000000,4.4400000000,159717264
