2025-06-03,2660.2287,2683.9347,2660.2287,2681.0662,1275434814
2025-06-04,2680.4694,2702.7310,2680.4694,2700.4387,1188274417
2025-06-05,2699.7416,2702.3267,2682.7749,2688.8077,1231193991
2025-06-06,2689.6983,2693.4989,2682.4606,2687.1003,951959159
2025-06-09,2691.1446,2709.3215,2686.1227,2702.2384,1163938939
2025-06-10,2701.2860,2708.3261,2671.3742,2688.7236,1266063841
2025-06-11,2686.2913,2707.4712,2684.9678,2697.9166,1133751712
2025-06-12,2697.1287,2721.7078,2691.6435,2715.7978,1236949044
2025-06-13,2708.8874,2708.8874,2679.4579,2684.6849,1569447056
2025-06-16,2676.8554,2690.3329,2674.1268,2689.5268,1340297031
2025-06-17,2689.1595,2700.4715,2681.0988,2687.5226,1181429990
2025-06-18,2684.2031,2692.8362,2672.4132,2688.1609,1130383339
2025-06-19,2683.7312,2694.4912,2659.9878,2671.1592,1321054289
2025-06-20,2668.0129,2678.5959,2665.2452,2667.8829,1218438934
2025-06-23,2654.6541,2678.9002,2654.2946,2675.3326,1166844179
2025-06-24,2680.4418,2709.8573,2680.4418,2706.0218,1465466251
2025-06-25,2707.9316,2737.8698,2707.1807,2736.4660,1475763378
2025-06-26,2735.6770,2750.4255,2732.2982,2737.8711,1401982444
2025-06-27,2739.3878,2753.3617,2726.4834,2728.6499,1640078293
2025-06-30,2723.6112,2745.5954,2719.5163,2744.5858,1495265485
2025-07-01,2744.6535,2763.7448,2742.0002,2762.5825,1468525325
2025-07-02,2765.5864,2773.2301,2759.7343,2768.5897,1328093339
2025-07-03,2769.2344,2791.4795,2765.4444,2789.8281,1304673802
2025-07-04,2789.4004,2815.0111,2785.1041,2799.4860,1493237766
2025-07-07,2806.5127,2820.1159,2792.6651,2796.5799,1721733823
2025-07-08,2796.7132,2824.1374,2796.7132,2822.1947,1594384860
2025-07-09,2822.1838,2830.7018,2814.8939,2821.9524,1533451663
2025-07-10,2820.7072,2847.6753,2816.0274,2840.1385,1427198411
2025-07-11,2840.1119,2851.3311,2823.6778,2829.4932,1653293869
2025-07-14,2832.6883,2835.3708,2823.4260,2825.0744,1594333448
2025-07-15,2829.9328,2847.2690,2809.9038,2830.8268,1698081731
2025-07-16,2817.8499,2820.8865,2790.8673,2802.9006,1296447848
2025-07-17,2802.6172,2827.5050,2802.6172,2827.3507,1164892678
2025-07-18,2833.6979,2850.3984,2832.5651,2847.0044,1354241445
2025-07-21,2849.0930,2878.5362,2849.0930,2877.6211,1611787560
2025-07-22,2875.2607,2898.2499,2860.2902,2898.2499,1709280827
2025-07-23,2896.1899,2913.3485,2883.3787,2887.5719,1769526659
2025-07-24,2887.9645,2925.3329,2887.9645,2925.3329,1677108967
2025-07-25,2934.8813,2948.8605,2930.3917,2937.7806,1610561378
2025-07-28,2930.7799,2946.5274,2915.4568,2939.4485,1478694352
2025-07-29,2933.2083,2945.9323,2916.3325,2944.7160,1449789594
2025-07-30,2945.0097,2971.7207,2929.2242,2954.4536,1623759229
2025-07-31,2951.3701,2952.6609,2884.8028,2893.5001,1653250761
2025-08-01,2895.4690,2921.5830,2892.6082,2908.9927,1361527560
2025-08-04,2897.8628,2914.1888,2894.7193,2913.8281,1244359483
2025-08-05,2920.6139,2953.5516,2920.6139,2953.5516,1373908466
2025-08-06,2949.4115,2962.1706,2944.9137,2958.1481,1322102480
2025-08-07,2964.5866,2967.8818,2942.7718,2960.9552,1330032412
2025-08-08,2959.3392,2980.6898,2954.6160,2968.5554,1241874983
2025-08-11,2985.9146,3007.2617,2974.6609,2994.8695,1392309405
2025-08-12,2997.4464,3011.5876,2986.6455,3005.6887,1415164665
2025-08-13,3010.3401,3024.7813,3001.4001,3023.6748,1704322907
2025-08-14,3022.3445,3031.3953,2989.5620,2992.4837,1749434016
2025-08-15,2987.5869,3020.7584,2987.5869,3020.5171,1661480486
2025-08-18,3039.3818,3058.0092,3025.5596,3038.3486,2201036694
2025-08-19,3034.6863,3052.3547,3024.4225,3031.5795,1657387684
2025-08-20,3026.4099,3063.9784,3016.5138,3063.9784,1770759751
2025-08-21,3066.3103,3083.7222,3054.0429,3071.6371,1960098624
2025-08-22,3063.5713,3089.9165,3056.5181,3089.9165,1817180035
2025-08-25,3108.7703,3151.4981,3107.6071,3150.0660,2558922465
2025-08-26,3150.0052,3182.3150,3142.2617,3168.9775,2249540723
2025-08-27,3176.9502,3189.1540,3108.9644,3109.0759,2608767723
2025-08-28,3098.1812,3138.4801,3067.1154,3138.4801,2324791917
2025-08-29,3144.0366,3171.5304,3135.4036,3157.4466,2328396514
2025-09-01,3155.7777,3174.2704,3137.3219,3171.0307,2059044779
2025-09-02,3172.3636,3187.7561,3116.4394,3142.4366,2058069965
2025-09-03,3146.2085,3163.8192,3101.8499,3113.0303,1694653569
2025-09-04,3108.5281,3118.3131,3033.7363,3071.9881,1849673746
2025-09-05,3069.9768,3145.0213,3058.5867,3144.2797,1847753895
2025-09-08,3142.6543,3197.6809,3139.6860,3191.6424,2008681618
2025-09-09,3180.2904,3212.7524,3171.4964,3197.1061,1779605274
2025-09-10,3179.6670,3195.4634,3152.3526,3184.7446,1651193812
2025-09-11,3176.6169,3227.0488,3159.9403,3227.0488,1825824924
2025-09-12,3223.6859,3229.9672,3195.7012,3199.2146,1784544960
2025-09-15,3194.2621,3230.2346,3192.1798,3216.2453,1974571406
2025-09-16,3217.4921,3218.2776,3176.7608,3204.4268,1763697356
2025-09-17,3204.1430,3226.7009,3197.0184,3225.6055,1891338875
2025-09-18,3218.3065,3248.6350,3163.7171,3193.7213,2509371404
2025-09-19,3188.1534,3225.5155,3182.3491,3207.9596,1961709067
2025-09-22,3212.2808,3216.1034,3178.4569,3197.9712,1822665088
2025-09-23,3196.0703,3211.7438,3138.1146,3173.7398,2177099031
2025-09-24,3162.3441,3212.0984,3158.8490,3210.2605,1876631604
2025-09-25,3212.4195,3238.3014,3207.5317,3223.1571,1840788819
2025-09-26,3208.5946,3209.1255,3183.2100,3187.2284,1747176089
2025-09-29,3185.4292,3241.7361,3180.8651,3232.7023,2046227696
2025-09-30,3233.2449,3233.8778,3212.8158,3223.2315,1734382708
2025-10-09,3241.8226,3276.8730,3217.3897,3275.0209,2682820138
2025-10-10,3256.3213,3281.7602,3235.1589,3242.4032,2260847499
2025-10-13,3144.9354,3218.9627,3144.9354,3212.2258,2121611308
2025-10-14,3229.2753,3245.2124,3171.5319,3184.0143,2302968795
2025-10-15,3182.4877,3215.3204,3171.1669,3214.2870,1875646748
2025-10-16,3207.9829,3228.4442,3185.7920,3202.7469,1663427673
2025-10-17,3200.2428,3217.9603,3145.3960,3149.6093,1818238144
2025-10-20,3173.5764,3177.6304,3141.5106,3157.2061,1685176930
2025-10-21,3162.0024,3198.9685,3159.9317,3196.1484,1723035799
2025-10-22,3179.5349,3207.8865,3176.7065,3200.7490,1719846371
2025-10-23,3194.4543,3231.8584,3180.7970,3226.4240,1739584057
2025-10-24,3228.2444,3252.5178,3222.5652,3242.9770,1834005204
2025-10-27,3263.1288,3268.8782,3246.5526,3263.7032,2331776046
2025-10-28,3251.8763,3260.2947,3221.1178,3237.2956,1960934568
2025-10-29,3242.3444,3287.0440,3242.3444,3287.0440,2005735965
2025-10-30,3283.0107,3311.6291,3269.8446,3288.6345,2161096590
2025-10-31,3285.3935,3298.1091,3268.2958,3268.2958,2098438131
2025-11-03,3281.7020,3285.9153,3245.4486,3285.1660,1802763439
2025-11-04,3284.3622,3293.8302,3226.9443,3246.8006,1803049912
2025-11-05,3209.5186,3256.9384,3198.6959,3245.2483,1739521624
2025-11-06,3246.2864,3288.5850,3245.6820,3284.8708,1833248508
2025-11-07,3275.5867,3304.2403,3271.7738,3284.4440,1690159067
2025-11-10,3295.1013,3312.2984,3288.9709,3306.9079,1911904387
2025-11-11,3308.5310,3311.5840,3280.4155,3284.6830,1531100198
2025-11-12,3276.4779,3298.2700,3255.1247,3274.3901,1545033086
2025-11-13,3276.4348,3333.2471,3276.4348,3333.2471,1747930411
2025-11-14,3310.4684,3321.9810,3279.6177,3279.7064,1467530339
2025-11-17,3273.5760,3278.4864,3239.3130,3249.0234,1656332104
2025-11-18,3244.1894,3258.0191,3212.2351,3228.3807,1456575828
2025-11-19,3227.2405,3243.1283,3206.1752,3224.1067,1252848377
2025-11-20,3238.6096,3255.6476,3208.0235,3210.0174,1372431467
2025-11-21,3167.9096,3185.1457,3126.3953,3127.7324,1673337304
2025-11-24,3133.5936,3141.2650,3100.6272,3124.9567,1502719374
2025-11-25,3137.8521,3180.2583,3137.8521,3170.8130,1501735179
2025-11-26,3171.4212,3192.1563,3171.3731,3172.1513,1501712744
2025-11-27,3173.6335,3196.1211,3165.3571,3167.8580,1324279383
2025-11-28,3165.0093,3180.1988,3157.8235,3177.5748,1274556686
2025-12-01,3187.6696,3214.3364,3181.8732,3213.7424,1673199534
2025-12-02,3207.5193,3209.8511,3173.2884,3177.7420,1381617040
2025-12-03,3180.6099,3194.1863,3160.7978,3169.3352,1431851555
2025-12-04,3171.1187,3180.5207,3153.0623,3160.4294,1173760730
2025-12-05,3157.6534,3183.9696,3146.9380,3176.4437,1355080259
2025-12-08,3186.5753,3205.3948,3175.8514,3192.7647,1550325984
2025-12-09,3183.0062,3183.0485,3145.5568,3155.5795,1399497627
2025-12-10,3151.4426,3171.3980,3133.9781,3166.4661,1310829028
2025-12-11,3170.7482,3172.8221,3131.2066,3132.2104,1270680062
2025-12-12,3140.6956,3146.1424,3112.8126,3142.2647,1596324282
2025-12-15,3123.2791,3154.6879,3123.1554,3137.4767,1281469890
2025-12-16,3131.0558,3143.5899,3092.2995,3109.9697,1187904801
2025-12-17,3112.9449,3180.1552,3112.2074,3170.4814,1396100525
2025-12-18,3156.8878,3197.6036,3155.2359,3180.3168,1289724063
2025-12-19,3186.8230,3220.0270,3179.4161,3212.7296,1252009940
2025-12-22,3220.2701,3230.2961,3211.4314,3219.2539,1344894097
2025-12-23,3220.6565,3248.9721,3215.2980,3236.9266,1337618295
2025-12-24,3237.4606,3252.7642,3218.4865,3250.9476,1282824550
2025-12-25,3242.1323,3261.8204,3235.2019,3256.2074,1255300813
2025-12-26,3260.2586,3281.2074,3252.4520,3268.2488,1301381716
2025-12-29,3272.3082,3273.0319,3234.7379,3238.5905,1364463174
2025-12-30,3224.0864,3273.6170,3216.8239,3259.4574,1517248119
2025-12-31,3257.0056,3265.8851,3239.0623,3251.4101,1208211862
2026-01-05,3269.9383,3303.6836,3269.9383,3303.2940,1596777859
2026-01-06,3315.1839,3374.5195,3315.1839,3374.5195,2006086310
2026-01-07,3379.7214,3389.8705,3355.1228,3370.6812,1717062038
2026-01-08,3362.0998,3384.5784,3349.3929,3367.6053,1796021864
2026-01-09,3355.5915,3398.9532,3354.0658,3397.8571,1799510602
2026-01-12,3422.0869,3464.6188,3411.9472,3463.2498,2472257697
2026-01-13,3475.3141,3501.4863,3445.2903,3459.6316,2471967550
2026-01-14,3451.1445,3506.9822,3409.0750,3445.4776,2628708660
2026-01-15,3432.5369,3468.4039,3423.4173,3438.1832,1911654455
2026-01-16,3448.7001,3459.6905,3392.7193,3401.4260,2039248306
2026-01-19,3398.3494,3452.5893,3398.3494,3441.3497,1706409995
2026-01-20,3459.6697,3475.6640,3418.3844,3460.3071,2105517211
2026-01-21,3462.9047,3498.7546,3451.3892,3486.1238,2052109334
2026-01-22,3498.6329,3511.2879,3485.3272,3504.7384,1937912228
2026-01-23,3513.6535,3520.8210,3492.9284,3507.3881,2089680447
2026-01-26,3494.5872,3503.1295,3458.2320,3477.7408,2413218685
2026-01-27,3470.5734,3477.9913,3423.9539,3458.9588,1797539030
2026-01-28,3457.9928,3496.9506,3434.3058,3483.2149,2123356977
2026-01-29,3476.2873,3512.6097,3471.7206,3502.6346,2582866446
