date,open,high,low,close,volume
2025-07-14,32.3000000000,32.8700000000,32.2500000000,32.7800000000,2691890
2025-07-15,32.6000000000,32.8500000000,31.8900000000,32.3800000000,2907464
2025-07-16,32.2900000000,32.6900000000,32.1500000000,32.3000000000,2481930
2025-07-17,32.3400000000,32.4200000000,32.1500000000,32.3500000000,2098228
2025-07-18,32.4100000000,32.4900000000,32.0100000000,32.1600000000,2402897
2025-07-21,32.1800000000,32.7900000000,32.1800000000,32.6700000000,3247762
2025-07-22,32.6500000000,32.6700000000,32.0700000000,32.1200000000,3109917
2025-07-23,32.0200000000,32.1900000000,31.5800000000,31.6500000000,2819871
2025-07-24,31.8500000000,32.3700000000,31.8500000000,32.2300000000,2654400
2025-07-25,32.1000000000,32.4500000000,32.0000000000,32.2800000000,2360827
2025-07-28,32.5000000000,33.2000000000,32.3400000000,32.9700000000,4696012
2025-07-29,32.9500000000,32.9800000000,32.2600000000,32.5400000000,2633879
2025-07-30,32.7000000000,34.4000000000,32.5200000000,33.4100000000,9275637
2025-07-31,33.1200000000,33.8000000000,32.8400000000,33.4400000000,5782499
2025-08-01,33.4400000000,35.6200000000,33.2200000000,35.6100000000,10150364
2025-08-04,35.6100000000,35.9800000000,34.3300000000,35.9800000000,6546909
2025-08-05,35.6300000000,39.7800000000,35.5000000000,37.9900000000,11576952
2025-08-06,38.4300000000,44.0000000000,37.0900000000,41.6800000000,11253202
2025-08-07,41.6800000000,41.6800000000,38.9600000000,41.5000000000,9210456
2025-08-08,40.5000000000,42.7200000000,39.5600000000,39.8500000000,7789992
2025-08-11,42.0000000000,47.8200000000,40.2000000000,47.8200000000,11764540
2025-08-12,46.2000000000,49.9900000000,43.9700000000,49.5000000000,16962592
2025-08-13,48.5100000000,49.3000000000,46.0000000000,46.6900000000,10463802
2025-08-14,46.5800000000,46.6600000000,41.6000000000,41.6800000000,9943224
2025-08-15,41.4800000000,46.8700000000,41.4800000000,46.3200000000,11948107
2025-08-18,45.9100000000,47.0000000000,44.6400000000,45.4500000000,8465075
2025-08-19,45.2500000000,46.7300000000,44.0000000000,45.6100000000,6844260
2025-08-20,45.1000000000,45.2000000000,44.0100000000,44.2600000000,3645226
2025-08-21,44.2500000000,44.4200000000,42.4800000000,42.7700000000,4474321
2025-08-22,43.0000000000,45.2000000000,43.0000000000,43.4100000000,5247132
2025-08-25,43.0000000000,43.6000000000,42.5000000000,42.9000000000,5463665
2025-08-26,42.9000000000,43.1300000000,41.7700000000,41.7700000000,4461244
2025-08-27,41.6000000000,46.0200000000,41.6000000000,43.7100000000,10422949
2025-08-28,43.0500000000,43.4800000000,40.4000000000,41.9800000000,7952100
2025-08-29,42.7800000000,44.2000000000,41.4000000000,42.1500000000,8287066
2025-09-01,42.1500000000,42.7700000000,40.9300000000,41.1000000000,4801096
2025-09-02,41.1500000000,41.2700000000,38.4800000000,40.4900000000,6588561
2025-09-03,41.6600000000,43.2800000000,39.5300000000,39.8000000000,8021426
2025-09-04,39.8100000000,41.0000000000,37.8800000000,38.7600000000,5436203
2025-09-05,38.7500000000,40.1500000000,38.4900000000,39.8600000000,3994121
2025-09-08,39.9200000000,45.3800000000,39.8900000000,43.7400000000,9690742
2025-09-09,43.7400000000,46.5100000000,42.0200000000,44.8500000000,9938174
2025-09-10,44.7900000000,44.9000000000,42.2000000000,42.3300000000,6540025
2025-09-11,41.9000000000,42.2900000000,40.4600000000,41.4500000000,5151497
2025-09-12,41.4000000000,41.5000000000,40.3300000000,40.4500000000,4256038
2025-09-15,40.4100000000,40.8900000000,39.7400000000,39.8000000000,3650911
2025-09-16,39.8200000000,44.5000000000,39.8200000000,43.7100000000,9218734
2025-09-17,44.1400000000,44.9900000000,42.4800000000,42.8100000000,7727694
2025-09-18,43.0800000000,43.5000000000,40.8000000000,41.2800000000,5488608
2025-09-19,41.2500000000,41.8200000000,39.5000000000,40.4900000000,4587031
2025-09-22,39.2000000000,40.2000000000,38.1500000000,40.1100000000,5471937
2025-09-23,40.1100000000,41.5200000000,38.8200000000,39.3500000000,5453599
2025-09-24,39.1700000000,39.7800000000,38.4100000000,38.9400000000,3766726
2025-09-25,38.2000000000,38.8000000000,36.5000000000,36.9600000000,6943088
2025-09-26,36.7100000000,37.6600000000,36.3000000000,36.5300000000,3663626
2025-09-29,36.1200000000,37.1200000000,36.0400000000,36.5300000000,2710101
2025-09-30,36.5100000000,36.8200000000,35.8500000000,35.9200000000,3388622
2025-10-09,36.0800000000,36.1900000000,35.6400000000,35.6700000000,2412185
2025-10-10,35.6700000000,36.1900000000,35.0100000000,35.1600000000,2796339
2025-10-13,34.2000000000,35.2400000000,33.0100000000,34.8800000000,3056304
2025-10-14,35.0000000000,35.2500000000,33.7800000000,33.8400000000,3288932
2025-10-15,33.9900000000,35.0700000000,33.7500000000,35.0200000000,3405709
2025-10-16,34.9700000000,35.2000000000,34.1500000000,34.4000000000,2503921
2025-10-17,34.2300000000,34.6000000000,33.5400000000,33.5700000000,2295997
2025-10-20,34.0500000000,34.5400000000,34.0500000000,34.4200000000,2011085
2025-10-21,34.5100000000,34.8900000000,34.0800000000,34.8400000000,2348018
2025-10-22,34.8400000000,35.8600000000,34.5100000000,35.2400000000,4453506
2025-10-23,35.2500000000,35.2700000000,34.2700000000,35.0000000000,2573281
2025-10-24,34.9000000000,35.2600000000,34.6500000000,34.8300000000,2643059
2025-10-27,35.0900000000,35.2000000000,34.7600000000,35.2000000000,2707375
2025-10-28,35.2100000000,36.1800000000,35.0900000000,35.6300000000,3623436
2025-10-29,35.4500000000,35.7100000000,35.1200000000,35.2800000000,2409771
2025-10-30,35.3500000000,35.3800000000,34.3800000000,34.3900000000,2642681
2025-10-31,34.6000000000,35.1200000000,34.2500000000,34.7600000000,1903459
2025-11-03,34.6900000000,34.7400000000,34.0800000000,34.4000000000,2812013
2025-11-04,34.3900000000,34.4000000000,33.4900000000,33.8000000000,2166696
2025-11-05,33.8000000000,33.9800000000,33.2300000000,33.7300000000,1685265
2025-11-06,33.8900000000,34.0800000000,33.5400000000,33.9600000000,1289548
2025-11-07,33.8000000000,34.0500000000,33.3700000000,33.6000000000,1637116
2025-11-10,33.7800000000,33.9300000000,33.3700000000,33.7100000000,1461369
2025-11-11,33.8800000000,34.5600000000,33.7300000000,34.3600000000,2496650
2025-11-12,34.2600000000,34.3600000000,33.4100000000,33.6700000000,1597257
2025-11-13,33.5500000000,33.9800000000,33.3600000000,33.6700000000,1409797
2025-11-14,33.5200000000,34.2600000000,33.3100000000,33.3100000000,2028369
2025-11-17,33.5500000000,33.7700000000,33.1100000000,33.3800000000,1343703
2025-11-18,33.4800000000,33.4900000000,32.9500000000,33.0500000000,1459959
2025-11-19,32.9200000000,33.1900000000,32.0700000000,32.2500000000,1766558
2025-11-20,32.2700000000,32.6400000000,31.9100000000,31.9800000000,1220826
2025-11-21,31.8200000000,32.2000000000,30.4000000000,30.4400000000,2603218
2025-11-24,30.8700000000,31.4400000000,30.7500000000,31.1100000000,2261674
2025-11-25,31.3700000000,31.7000000000,31.1200000000,31.3500000000,1514816
2025-11-26,31.3400000000,31.8700000000,31.2100000000,31.3600000000,1610234
2025-11-27,31.3500000000,32.2000000000,31.2500000000,31.6900000000,1748989
2025-11-28,31.6000000000,31.9900000000,31.5000000000,31.9400000000,1348673
2025-12-01,31.9900000000,32.3300000000,31.7500000000,31.9100000000,1640924
2025-12-02,32.3000000000,32.3600000000,31.5600000000,31.6800000000,1432314
2025-12-03,31.6800000000,31.8200000000,31.0100000000,31.0900000000,1500820
2025-12-04,31.1600000000,31.7200000000,30.7000000000,31.1200000000,1578902
2025-12-05,31.0100000000,31.8000000000,30.7500000000,31.7900000000,1823708
2025-12-08,31.9400000000,32.2800000000,31.8000000000,32.0900000000,1543170
2025-12-09,31.9000000000,32.3900000000,31.6800000000,32.0300000000,1265973
2025-12-10,32.1600000000,32.5500000000,31.9000000000,32.2300000000,1671435
2025-12-11,32.2400000000,32.2400000000,31.3900000000,31.4200000000,1478597
2025-12-12,31.4100000000,32.0900000000,31.1000000000,31.2700000000,1868955
2025-12-15,31.0500000000,31.4500000000,30.5000000000,30.9500000000,1512560
2025-12-16,30.9500000000,31.0800000000,30.4000000000,30.5900000000,1518972
2025-12-17,30.5500000000,31.1200000000,30.0200000000,30.8300000000,1883421
2025-12-18,30.6000000000,31.3000000000,30.3000000000,30.8000000000,1745755
2025-12-19,30.7100000000,31.5000000000,30.7100000000,31.3300000000,1814124
2025-12-22,31.4900000000,31.8000000000,31.4200000000,31.4600000000,1488765
2025-12-23,31.4700000000,31.6200000000,30.7900000000,30.9800000000,1580157
2025-12-24,30.9900000000,31.5000000000,30.8500000000,31.3900000000,1545949
2025-12-25,31.6800000000,32.5100000000,31.3600000000,32.3800000000,2956224
2025-12-26,32.4000000000,32.6900000000,31.9200000000,31.9800000000,2637383
2025-12-29,32.1800000000,32.6800000000,31.8200000000,32.6100000000,2754834
2025-12-30,32.5000000000,33.5800000000,32.3300000000,33.1000000000,4513477
2025-12-31,33.1200000000,33.6500000000,32.7700000000,33.0900000000,3095969
2026-01-05,33.1100000000,33.2900000000,32.6000000000,32.9800000000,2256298
2026-01-06,32.9800000000,33.2700000000,32.8000000000,32.9000000000,2637795
2026-01-07,33.1100000000,33.4400000000,32.7100000000,32.9300000000,2950659
2026-01-08,32.6200000000,33.3000000000,32.6100000000,33.0800000000,2745121
2026-01-09,33.0100000000,33.1800000000,32.5000000000,32.9800000000,3270773
2026-01-12,33.1000000000,33.8500000000,32.6600000000,33.6600000000,3930071
2026-01-13,33.6600000000,33.8900000000,32.5800000000,32.6900000000,3611795
2026-01-14,32.7900000000,33.2800000000,32.2900000000,32.7400000000,3314075
2026-01-15,32.8000000000,34.5000000000,32.5800000000,33.4400000000,4697591
2026-01-16,33.7600000000,34.2400000000,33.2200000000,34.1000000000,3871874
2026-01-19,36.2300000000,39.0000000000,36.2300000000,36.7500000000,13247249
2026-01-20,36.5500000000,38.3500000000,36.1600000000,38.3400000000,12022200
2026-01-21,36.8600000000,40.1200000000,36.7500000000,39.6600000000,11936027
2026-01-22,39.0000000000,39.3000000000,38.0600000000,38.4300000000,7529638
2026-01-23,38.4000000000,38.8500000000,37.1200000000,37.7000000000,7575240
2026-01-26,37.6000000000,37.8000000000,36.3900000000,36.8600000000,5308121
2026-01-27,37.0000000000,37.2600000000,35.1500000000,36.3700000000,4650806
2026-01-28,36.1600000000,36.4900000000,35.2800000000,35.6600000000,3237310
2026-01-29,35.4100000000,36.1000000000,35.0000000000,35.2700000000,3355621
2026-01-30,34.8000000000,36.1200000000,34.7800000000,36.0000000000,3797573
