date,open,high,low,close,volume
2025-07-18,39.2700000000,39.6100000000,38.5000000000,39.3100000000,3212600
2025-07-21,40.0100000000,40.3800000000,39.0600000000,40.0600000000,4307120
2025-07-22,40.1800000000,41.9400000000,40.0500000000,41.3400000000,8574900
2025-07-23,42.0900000000,43.5000000000,40.5200000000,42.4700000000,11153924
2025-07-24,42.4400000000,42.4400000000,40.8300000000,41.5700000000,9549710
2025-07-25,41.0100000000,41.2000000000,40.0800000000,40.3100000000,6257189
2025-07-28,40.3100000000,41.1300000000,40.3000000000,40.6500000000,3561102
2025-07-29,40.5000000000,40.5500000000,39.8900000000,40.2900000000,3231033
2025-07-30,40.2900000000,40.4000000000,39.4000000000,39.7600000000,3181500
2025-07-31,39.6200000000,40.1400000000,38.8400000000,38.8400000000,3301600
2025-08-01,38.9600000000,39.4800000000,38.8900000000,39.1800000000,2053847
2025-08-04,38.9300000000,40.2400000000,38.8100000000,40.2300000000,3102300
2025-08-05,40.1500000000,40.4500000000,40.0000000000,40.3500000000,2616100
2025-08-06,40.3500000000,41.4800000000,40.1500000000,41.2600000000,4792133
2025-08-07,41.4800000000,41.7800000000,40.9200000000,41.3000000000,4194500
2025-08-08,41.0400000000,41.7000000000,40.8700000000,40.9500000000,2684300
2025-08-11,40.9900000000,41.9000000000,40.8800000000,41.3900000000,3257013
2025-08-12,41.4800000000,41.4800000000,40.6900000000,41.0900000000,3383500
2025-08-13,41.0500000000,41.2900000000,40.7500000000,40.9500000000,2619400
2025-08-14,41.0000000000,41.2400000000,39.7900000000,39.8700000000,3358800
2025-08-15,42.0000000000,43.7000000000,41.5000000000,42.1500000000,13446570
2025-08-18,42.7600000000,43.0000000000,41.7700000000,42.4100000000,9467460
2025-08-19,42.7800000000,44.4400000000,42.2100000000,43.5000000000,10275845
2025-08-20,43.7900000000,43.8300000000,42.6300000000,43.3300000000,7015735
2025-08-21,43.3300000000,43.6800000000,42.5200000000,42.6400000000,5531000
2025-08-22,42.7000000000,43.0000000000,42.3000000000,42.9000000000,4557508
2025-08-25,44.0000000000,46.1500000000,43.4000000000,44.2800000000,12248685
2025-08-26,44.4400000000,47.6700000000,43.8800000000,46.3600000000,15746875
2025-08-27,44.6100000000,49.4800000000,44.6100000000,47.0900000000,17996232
2025-08-28,46.5000000000,47.5000000000,44.4100000000,45.9200000000,10889162
2025-08-29,46.0000000000,46.1000000000,43.4000000000,43.5300000000,10446700
2025-09-01,44.3500000000,45.1900000000,43.0600000000,43.4800000000,5791512
2025-09-02,43.4900000000,43.9900000000,41.5000000000,42.8400000000,8410000
2025-09-03,43.0000000000,43.2000000000,41.0600000000,41.3600000000,5268600
2025-09-04,41.1300000000,42.1400000000,40.2000000000,40.8600000000,4672327
2025-09-05,40.8900000000,42.2000000000,40.5200000000,42.2000000000,4352547
2025-09-08,42.7100000000,43.8800000000,42.2500000000,43.4300000000,7408824
2025-09-09,43.0300000000,43.4000000000,42.0700000000,42.2600000000,4058300
2025-09-10,42.7700000000,43.3000000000,41.7700000000,42.4600000000,3689021
2025-09-11,42.3600000000,43.4900000000,41.6000000000,43.0900000000,4643202
2025-09-12,43.0800000000,43.2100000000,42.2500000000,42.3200000000,4245047
2025-09-15,42.1500000000,42.9800000000,41.7000000000,41.8000000000,3626500
2025-09-16,41.8300000000,44.7700000000,41.8200000000,44.4600000000,10079876
2025-09-17,45.5100000000,45.9900000000,44.4500000000,45.2400000000,9154101
2025-09-18,45.2800000000,47.8900000000,44.2100000000,44.8600000000,10505362
2025-09-19,45.3200000000,47.2000000000,44.3900000000,46.0900000000,8673613
2025-09-22,47.0000000000,48.1300000000,46.0900000000,47.5000000000,8700528
2025-09-23,47.2700000000,51.2000000000,47.1700000000,49.7000000000,13893862
2025-09-24,48.5100000000,50.8800000000,47.8600000000,50.1400000000,7694887
2025-09-25,51.8000000000,56.2000000000,51.2000000000,51.4800000000,13061213
2025-09-26,50.9900000000,51.9000000000,49.5200000000,49.5500000000,7017900
2025-09-29,49.0000000000,50.3600000000,48.7700000000,49.1600000000,5281400
2025-09-30,49.0700000000,50.0000000000,48.2100000000,48.2900000000,3922000
2025-10-09,49.5000000000,50.6900000000,48.1800000000,48.4600000000,4599480
2025-10-10,48.1600000000,49.1500000000,46.7800000000,46.9000000000,4184167
2025-10-13,45.8400000000,47.6800000000,43.8400000000,47.4800000000,5933840
2025-10-14,47.7000000000,47.9300000000,44.9200000000,45.1100000000,4392300
2025-10-15,45.1200000000,46.5200000000,44.4500000000,46.4700000000,3179300
2025-10-16,46.2200000000,46.8600000000,45.4500000000,45.5600000000,3256000
2025-10-17,47.8000000000,48.7500000000,44.8000000000,45.3300000000,6795300
2025-10-20,46.8800000000,47.0900000000,45.3300000000,45.6500000000,4169100
2025-10-21,45.6600000000,47.0000000000,45.2000000000,46.4100000000,3633200
2025-10-22,45.9500000000,46.2000000000,44.6100000000,44.9800000000,4540300
2025-10-23,45.3100000000,45.3100000000,43.5000000000,43.9400000000,3847300
2025-10-24,44.3000000000,47.6800000000,44.3000000000,46.5300000000,7688400
2025-10-27,47.4000000000,50.0000000000,46.8600000000,48.9800000000,7546000
2025-10-28,48.5600000000,48.9000000000,47.6800000000,48.5900000000,4489400
2025-10-29,48.0600000000,49.1000000000,48.0300000000,48.9300000000,3462600
2025-10-30,48.9600000000,51.1500000000,48.8800000000,49.5400000000,6354600
2025-10-31,49.3400000000,54.5200000000,49.0500000000,53.9900000000,10800508
2025-11-03,55.0800000000,56.1000000000,52.4200000000,52.9600000000,7868008
2025-11-04,52.8300000000,53.9800000000,50.4800000000,52.1500000000,6825500
2025-11-05,52.0000000000,55.1000000000,50.3800000000,52.8100000000,9267500
2025-11-06,52.6300000000,55.8800000000,49.3600000000,53.1000000000,11959300
2025-11-07,54.0000000000,55.0000000000,49.0700000000,49.2500000000,11962300
2025-11-10,48.5900000000,50.9200000000,48.5300000000,49.2900000000,6590000
2025-11-11,50.9800000000,52.0000000000,49.3000000000,50.3500000000,8152800
2025-11-12,50.3600000000,50.7500000000,47.8000000000,48.1000000000,5808060
2025-11-13,47.6400000000,48.7400000000,47.2100000000,48.0000000000,4652600
2025-11-14,47.5000000000,47.9000000000,46.4100000000,46.4500000000,4519819
2025-11-17,46.1000000000,46.6900000000,45.6800000000,46.2000000000,2688689
2025-11-18,46.0000000000,46.0000000000,45.0000000000,45.4500000000,2981380
2025-11-19,45.2800000000,45.6400000000,44.1100000000,44.2600000000,2574500
2025-11-20,44.4100000000,44.8000000000,43.7100000000,43.8600000000,2123589
2025-11-21,43.1900000000,43.6400000000,41.5000000000,42.0400000000,3316550
2025-11-24,42.1900000000,42.4400000000,41.1400000000,41.8700000000,2839500
2025-11-25,42.3000000000,42.7800000000,41.8000000000,42.1500000000,3235100
2025-11-26,42.4400000000,42.6700000000,41.8600000000,42.1900000000,2996500
2025-11-27,42.1800000000,43.1500000000,41.8300000000,42.5100000000,3643889
2025-11-28,42.5100000000,44.0000000000,42.3000000000,43.2900000000,4412550
2025-12-01,43.8800000000,46.0600000000,43.6000000000,45.0600000000,5903400
2025-12-02,45.0000000000,45.0000000000,43.7600000000,43.8000000000,3141847
2025-12-03,43.6900000000,44.8200000000,42.6600000000,43.7600000000,3615700
2025-12-04,44.5700000000,44.9600000000,42.8100000000,42.8600000000,3801805
2025-12-05,42.8600000000,44.8000000000,42.4800000000,44.5000000000,4668605
2025-12-08,44.6800000000,47.5500000000,44.5100000000,46.1900000000,5807483
2025-12-09,45.7000000000,45.9000000000,44.2200000000,44.3200000000,4749800
2025-12-10,42.7300000000,43.3800000000,42.2200000000,43.0000000000,6182481
2025-12-11,42.9500000000,43.5000000000,41.9000000000,41.9000000000,3447800
2025-12-12,41.5600000000,44.1000000000,41.5100000000,43.9100000000,4513400
2025-12-15,43.3500000000,44.5500000000,43.2000000000,43.3000000000,3211700
2025-12-16,43.2900000000,43.4900000000,41.4000000000,42.1700000000,2994600
2025-12-17,42.1300000000,42.6600000000,41.3200000000,42.2000000000,2603109
2025-12-18,42.0000000000,44.1600000000,41.9100000000,43.0000000000,3455800
2025-12-19,43.8800000000,44.3800000000,43.0800000000,43.2200000000,3378900
2025-12-22,43.4800000000,44.0900000000,43.0800000000,43.2600000000,2734901
2025-12-23,42.9900000000,43.4600000000,42.1600000000,42.2900000000,2755500
2025-12-24,41.9900000000,44.2200000000,41.7300000000,43.1900000000,5946400
2025-12-25,43.1100000000,46.1000000000,43.0000000000,45.5900000000,9051367
2025-12-26,45.6000000000,45.9000000000,44.5300000000,44.8700000000,6038820
2025-12-29,44.3400000000,45.4900000000,44.1700000000,44.4400000000,4353783
2025-12-30,44.0400000000,45.9600000000,43.8800000000,45.8400000000,8711032
2025-12-31,45.2200000000,45.9900000000,44.7000000000,45.5000000000,6606400
2026-01-05,45.5900000000,47.5800000000,45.0700000000,47.4900000000,8420433
2026-01-06,47.2300000000,47.2300000000,46.3100000000,47.0100000000,7084877
2026-01-07,47.0000000000,47.0100000000,45.9900000000,46.5700000000,5354380
2026-01-08,46.3000000000,47.7900000000,46.0500000000,47.2000000000,5860141
2026-01-09,47.3900000000,48.7100000000,47.1400000000,47.5200000000,7440691
2026-01-12,49.3300000000,50.0700000000,47.9000000000,49.6000000000,10018072
2026-01-13,49.0700000000,49.2000000000,46.7300000000,47.1600000000,7776721
2026-01-14,47.1100000000,48.7000000000,46.2000000000,46.8500000000,6609988
2026-01-15,46.6900000000,47.1200000000,45.5500000000,46.1600000000,4672613
2026-01-16,46.4000000000,47.3600000000,46.2200000000,47.0300000000,4777313
2026-01-19,46.5400000000,47.9000000000,46.5400000000,47.2800000000,3627600
2026-01-20,47.1400000000,47.6400000000,45.3300000000,45.7000000000,4119700
2026-01-21,45.3200000000,46.6500000000,45.1500000000,46.3200000000,2979500
2026-01-22,46.3500000000,46.8300000000,45.9000000000,46.1600000000,2705024
2026-01-23,46.4000000000,47.6500000000,46.2000000000,47.6300000000,5064969
2026-01-26,47.6900000000,47.7200000000,44.0000000000,44.5100000000,7603700
2026-01-27,44.4800000000,44.5900000000,43.0000000000,44.4100000000,3200700
