date,open,high,low,close,volume
2025-09-02,12.9903661600,13.0495028800,12.7341070400,12.8228121200,17311363
2025-09-03,12.8129560000,12.8720927200,12.6848264400,12.7932437600,13055612
2025-09-04,12.7636754000,12.8030998800,12.4482795600,12.5862652400,17705828
2025-09-05,12.5961213600,12.6848264400,12.5172724000,12.6454019600,13565229
2025-09-08,12.6848264400,12.8523804800,12.6355458400,12.8129560000,17926507
2025-09-09,12.8228121200,12.9016610800,12.6454019600,12.7636754000,16010523
2025-09-10,12.6946825600,12.7143948000,12.4482795600,12.6059774800,14915612
2025-09-11,12.6059774800,12.7833876400,12.5961213600,12.7735315200,11379201
2025-09-12,12.7833876400,13.1086396000,12.6651142000,13.0002222800,27351032
2025-09-15,13.0002222800,13.0495028800,12.6848264400,12.8326682400,19618550
2025-09-16,12.8622366000,12.9410855600,12.5369846400,12.7045386800,14938536
2025-09-17,12.6552580800,12.9312294400,12.5764091200,12.9115172000,18977444
2025-09-18,12.9115172000,12.9115172000,12.4778479200,12.5369846400,20032487
2025-09-19,12.5172724000,12.6848264400,12.3792867200,12.3792867200,17685960
2025-09-22,12.3989989600,12.5468407600,12.2215888000,12.5172724000,16375659
2025-09-23,12.4975601600,12.5271285200,12.3102938800,12.4778479200,12539720
2025-09-24,12.4384234400,12.6355458400,12.3792867200,12.5961213600,12192234
2025-09-25,12.6158336000,12.8129560000,12.5566968800,12.7341070400,13624094
2025-09-26,12.6651142000,13.1579202000,12.6256897200,13.0889273600,24832279
2025-09-29,13.0987834800,13.2367691600,12.8918049600,13.2367691600,20056768
2025-09-30,13.2367691600,13.4536038000,13.1382079600,13.4240354400,17394335
2025-10-09,13.5718772400,13.6507262000,13.1579202000,13.6507262000,34768939
2025-10-10,13.5718772400,13.9069853200,13.3451864800,13.8577047200,26916592
2025-10-13,13.5718772400,13.8281363600,13.4831721600,13.7492874000,22322967
2025-10-14,13.8281363600,13.9464098000,13.5915894800,13.7000068000,23287322
2025-10-15,13.8300000000,14.1000000000,13.6500000000,13.9900000000,23608525
2025-10-16,13.9900000000,13.9900000000,13.6500000000,13.6900000000,18262718
2025-10-17,13.6900000000,13.8800000000,13.5100000000,13.5900000000,13261980
2025-10-20,13.6000000000,13.6600000000,13.3900000000,13.6000000000,11374947
2025-10-21,13.6200000000,13.7500000000,13.4700000000,13.7100000000,9608670
2025-10-22,13.6300000000,13.7600000000,13.5700000000,13.6200000000,11983442
2025-10-23,13.6000000000,14.0900000000,13.5600000000,14.0500000000,15195626
2025-10-24,14.0400000000,14.2300000000,13.9100000000,14.0600000000,18930381
2025-10-27,14.6000000000,15.2200000000,14.6000000000,14.8200000000,40043117
2025-10-28,14.8200000000,14.9200000000,14.3600000000,14.5500000000,25736330
2025-10-29,14.4900000000,14.5900000000,14.2900000000,14.5100000000,13944670
2025-10-30,14.5000000000,14.8200000000,14.4700000000,14.6100000000,19427458
2025-10-31,14.6700000000,14.7300000000,14.4500000000,14.5900000000,16993710
2025-11-03,14.6500000000,15.0500000000,14.4700000000,14.9200000000,27569700
2025-11-04,14.8500000000,15.2300000000,14.8100000000,14.8900000000,19657011
2025-11-05,14.8400000000,15.1900000000,14.6100000000,15.0900000000,19248387
2025-11-06,15.1200000000,15.5000000000,14.9800000000,15.3100000000,23213975
2025-11-07,15.2500000000,15.4000000000,15.1000000000,15.2300000000,16178757
2025-11-10,15.2400000000,15.5000000000,15.1900000000,15.3700000000,18024017
2025-11-11,15.4000000000,15.4800000000,15.0800000000,15.4000000000,22672412
2025-11-12,15.3800000000,15.7700000000,15.3500000000,15.6100000000,19494848
2025-11-13,15.5800000000,15.6900000000,15.3800000000,15.5800000000,15842795
2025-11-14,15.5000000000,15.7200000000,15.2700000000,15.3100000000,15555103
2025-11-17,15.1800000000,15.3500000000,14.8200000000,14.9400000000,27771858
2025-11-18,14.9300000000,14.9900000000,14.5900000000,14.7000000000,21680478
2025-11-19,14.7400000000,15.1200000000,14.6300000000,15.0300000000,17886682
2025-11-20,15.0000000000,15.2700000000,14.9000000000,15.0300000000,15985958
2025-11-21,14.9200000000,15.1700000000,14.7900000000,14.8200000000,15748974
2025-11-24,14.8200000000,15.1700000000,14.5800000000,15.1700000000,20716533
2025-11-25,15.0000000000,15.0200000000,14.6800000000,14.7200000000,21993599
2025-11-26,14.7900000000,15.0000000000,14.6700000000,14.8800000000,17995916
2025-11-27,14.9600000000,15.0900000000,14.8200000000,14.9400000000,9868702
2025-11-28,14.9800000000,15.2000000000,14.9300000000,15.1500000000,11510118
2025-12-01,15.6000000000,15.9600000000,15.4700000000,15.9000000000,26705953
2025-12-02,15.8300000000,15.9800000000,15.7100000000,15.7600000000,15745238
2025-12-03,15.8700000000,16.1500000000,15.7100000000,15.9500000000,16937933
2025-12-04,15.9300000000,16.0900000000,15.7000000000,15.8300000000,12861766
2025-12-05,15.7900000000,16.0200000000,15.7400000000,15.9500000000,10531772
2025-12-08,15.9000000000,16.0800000000,15.2700000000,15.5400000000,21640671
2025-12-09,15.4000000000,15.5900000000,14.9100000000,14.9600000000,21208661
2025-12-10,15.0400000000,15.4100000000,14.9400000000,15.2900000000,17246824
2025-12-11,15.2500000000,15.5000000000,15.1800000000,15.3100000000,17769678
2025-12-12,15.3500000000,15.4600000000,15.0100000000,15.0700000000,38152447
2025-12-15,15.0100000000,15.3500000000,14.9600000000,15.1100000000,24265764
2025-12-16,15.0900000000,15.3000000000,14.9100000000,14.9900000000,13870270
2025-12-17,15.0500000000,15.2900000000,14.9000000000,15.2400000000,12162500
2025-12-18,15.2400000000,15.4700000000,15.1500000000,15.4000000000,10312941
2025-12-19,15.4300000000,15.7500000000,15.3600000000,15.6600000000,13629980
2025-12-22,15.8300000000,15.8900000000,15.6000000000,15.7500000000,10558474
2025-12-23,15.7400000000,15.8100000000,15.5500000000,15.7200000000,10288450
2025-12-24,15.7200000000,15.8700000000,15.5100000000,15.8200000000,11335858
2025-12-25,15.7800000000,16.0000000000,15.7500000000,15.9100000000,6869219
2025-12-26,15.9500000000,16.2800000000,15.8900000000,16.0500000000,12561352
2025-12-29,16.0400000000,16.2000000000,15.9000000000,16.0700000000,14321568
2025-12-30,15.9600000000,16.2400000000,15.8900000000,16.1600000000,9623680
2025-12-31,16.3500000000,16.4800000000,16.1800000000,16.3700000000,10803754
2026-01-05,16.6500000000,16.6500000000,15.9200000000,16.1000000000,21409060
2026-01-06,16.0500000000,16.1100000000,15.6600000000,15.8300000000,25624710
2026-01-07,15.8300000000,15.9400000000,15.6800000000,15.8500000000,16671463
2026-01-08,15.8000000000,15.9500000000,15.6200000000,15.8700000000,12110443
2026-01-09,15.8900000000,15.9900000000,15.7100000000,15.8900000000,16412298
2026-01-12,15.9500000000,16.0500000000,15.7000000000,15.8200000000,15652513
2026-01-13,15.8200000000,16.1200000000,15.7300000000,15.7700000000,16472821
2026-01-14,15.8000000000,15.8800000000,15.5800000000,15.7000000000,16515284
2026-01-15,15.6400000000,15.9700000000,15.6100000000,15.6900000000,14301536
2026-01-16,15.7200000000,15.9300000000,15.6500000000,15.6600000000,13374955
2026-01-19,15.6800000000,15.9100000000,15.6600000000,15.8700000000,14171061
2026-01-20,15.9000000000,16.1800000000,15.7500000000,16.1700000000,17344041
2026-01-21,16.1000000000,16.1400000000,15.8200000000,15.9400000000,15392424
2026-01-22,15.9500000000,16.3200000000,15.8800000000,16.1100000000,15700860
2026-01-23,16.2500000000,16.2500000000,15.9100000000,16.0900000000,15418433
2026-01-26,16.1400000000,16.1800000000,15.8600000000,15.9800000000,18542764
2026-01-27,16.0000000000,16.1300000000,15.5900000000,15.6400000000,17737404
2026-01-28,15.6500000000,15.7400000000,15.2200000000,15.6700000000,23015437
2026-01-29,15.7100000000,15.9500000000,15.6000000000,15.9000000000,26534609
2026-01-30,15.8900000000,16.5800000000,15.8100000000,16.4200000000,32675142
