date,open,high,low,close,volume
2025-02-19,13.5960298200,13.9514815800,13.5762825000,13.9514815800,1145300
2025-02-20,13.9712289000,14.1292074600,13.9021132800,14.1292074600,1013600
2025-02-21,14.1588284400,14.2081967400,13.9811025600,14.1390811200,1179500
2025-02-24,14.2081967400,14.2970596800,13.9613552400,14.1489547800,1341100
2025-02-25,13.9613552400,14.1884494200,13.9613552400,14.0107235400,1205614
2025-02-26,14.0798391600,14.2279440600,14.0798391600,14.1292074600,1101600
2025-02-27,14.1785757600,14.2081967400,13.8527449800,14.1292074600,1260900
2025-02-28,14.1687021000,14.1687021000,13.3294410000,13.5071668800,1429000
2025-03-03,13.6947664200,13.9909762200,13.5664088400,13.6848927600,1421300
2025-03-04,13.7243874000,14.0699655000,13.5466615200,14.0205972000,1433300
2025-03-05,13.9119869400,15.1758154200,13.7737557000,14.5439011800,4890800
2025-03-06,14.6623851000,14.7611217000,14.3563016400,14.4056699400,4073900
2025-03-07,14.4056699400,14.5537748400,14.1292074600,14.1884494200,2769300
2025-03-10,14.2773123600,14.4451645800,14.2180704000,14.3957962800,1856500
2025-03-11,14.2378177200,14.3464279800,14.0995864800,14.3365543200,1552990
2025-03-12,14.3464279800,14.5044065400,14.2476913800,14.4352909200,1592200
2025-03-13,14.3563016400,14.4945328800,13.9021132800,14.2575650400,1762900
2025-03-14,14.2575650400,14.5340275200,14.0600918400,14.4945328800,1737500
2025-03-17,14.5636485000,14.6920060800,14.4254172600,14.5932694800,1926100
2025-03-18,14.6327641200,14.6920060800,14.5044065400,14.6920060800,1579015
2025-03-19,14.6426377800,14.6920060800,14.4747855600,14.5833958200,1416300
2025-03-20,14.5833958200,14.7018797400,14.4846592200,14.6031431400,1375200
2025-03-21,14.6525114400,14.6525114400,14.2970596800,14.3957962800,1559042
2025-03-24,14.3365543200,14.5340275200,13.2405780600,13.5762825000,2521200
2025-03-25,13.5762825000,13.7441347200,13.3393146600,13.6157771400,1483300
2025-03-26,13.7737557000,14.1390811200,13.5565351800,14.0205972000,1707200
2025-03-27,14.0205972000,14.2180704000,13.5762825000,13.8922396200,1177121
2025-03-28,14.1094601400,14.1094601400,13.6059034800,13.6651454400,1461190
2025-03-31,13.4972932200,13.6453981200,13.1813361000,13.5170405400,1389900
2025-04-01,13.5071668800,14.0995864800,13.5071668800,13.8823659600,1736246
2025-04-02,13.8724923000,14.1687021000,13.8132503400,13.9514815800,1020300
2025-04-03,13.8724923000,14.1390811200,13.6256508000,13.8922396200,1167900
2025-04-07,13.4281776000,13.4281776000,11.1276148200,11.3547090000,2623300
2025-04-08,11.5324348800,12.2235910800,11.4731929200,11.9175076200,1819000
2025-04-09,11.6410451400,12.3914433000,10.9597626000,12.2729593800,1991600
2025-04-10,12.3914433000,12.9641155800,12.3420750000,12.6382848000,1682000
2025-04-11,12.6382848000,12.8258843400,12.4506852600,12.6777794400,862900
2025-04-14,12.9048736200,13.1714624400,12.8949999600,12.9344946000,998900
2025-04-15,12.9048736200,13.2307044000,12.9048736200,13.0628521800,821600
2025-04-16,13.0332312000,13.0332312000,12.5000535600,12.8357580000,1112200
2025-04-17,12.7074004200,13.0924731600,12.7074004200,12.9443682600,857300
2025-04-18,12.8357580000,13.1122204800,12.7074004200,12.9542419200,853900
2025-04-21,12.9641155800,13.2701990400,12.8752526400,13.2307044000,892410
2025-04-22,13.2504517200,13.2800727000,13.0431048600,13.2603253800,607600
2025-04-23,13.2603253800,13.5170405400,13.2603253800,13.4084302800,736100
2025-04-24,13.4084302800,13.4972932200,13.0727258400,13.2208307400,1080200
2025-04-25,13.2899463600,13.4084302800,13.1122204800,13.2307044000,738900
2025-04-28,13.2109570800,13.4084302800,13.1319678000,13.3294410000,1171900
2025-04-29,13.2307044000,13.7638820400,13.2307044000,13.6552717800,1401800
2025-04-30,13.6848927600,14.0600918400,13.6848927600,13.9317342600,1397100
2025-05-06,14.0502181800,14.3168070000,13.9811025600,14.2674387000,1559477
2025-05-07,14.3661753000,14.5340275200,14.1390811200,14.2970596800,1658110
2025-05-08,14.2279440600,14.6130168000,14.1785757600,14.5932694800,1646720
2025-05-09,14.5833958200,14.6426377800,14.3365543200,14.3957962800,1339300
2025-05-12,14.5340275200,14.6031431400,14.3661753000,14.4945328800,1145600
2025-05-13,14.6031431400,14.6130168000,14.3464279800,14.3957962800,910400
2025-05-14,14.3957962800,14.4747855600,14.1983230800,14.3266806600,1184400
2025-05-15,14.2180704000,14.4649119000,14.1687021000,14.3859226200,989010
2025-05-16,14.4056699400,14.5537748400,14.2970596800,14.4747855600,1106800
2025-05-19,14.5636485000,14.6426377800,14.3760489600,14.5932694800,917700
2025-05-20,14.5932694800,14.8796056200,14.5241538600,14.8796056200,1585700
2025-05-21,14.9191002600,14.9191002600,14.4155436000,14.5439011800,1467800
2025-05-22,14.4254172600,14.7512480400,14.2476913800,14.3168070000,1478000
2025-05-23,14.2970596800,14.5636485000,14.0995864800,14.2378177200,1335200
2025-05-26,14.2476913800,14.5439011800,14.2378177200,14.3859226200,917898
2025-05-27,14.4649119000,14.4846592200,14.2081967400,14.4155436000,1003000
2025-05-28,14.4155436000,14.6130168000,14.2970596800,14.3563016400,727200
2025-05-29,14.3859226200,14.6031431400,14.2871860200,14.5636485000,946100
2025-05-30,14.6525114400,14.6525114400,14.3168070000,14.3859226200,919900
2025-06-03,14.2871860200,14.5636485000,14.2279440600,14.4747855600,985100
2025-06-04,14.5636485000,14.6327641200,14.4846592200,14.5241538600,835400
2025-06-05,14.6327641200,14.8499846400,14.4649119000,14.7709953600,1462700
2025-06-06,14.7018797400,14.8697319600,14.6426377800,14.8302373200,1509900
2025-06-09,14.9092266000,14.9585949000,14.7413743800,14.9487212400,1438200
2025-06-10,14.8894792800,14.9882158800,14.5636485000,14.7907426800,1161900
2025-06-11,14.8104900000,15.0079632000,14.7709953600,14.9092266000,1012600
2025-06-12,14.8401109800,15.0178368600,14.7018797400,14.9092266000,1078000
2025-06-13,14.9092266000,14.9487212400,14.5932694800,14.7216270600,1069900
2025-06-16,14.6031431400,14.9882158800,14.5833958200,14.7907426800,1569190
2025-06-17,14.7907426800,14.9092266000,14.6130168000,14.7117534000,943700
2025-06-18,14.6623851000,14.7808690200,14.4649119000,14.5636485000,1126600
2025-06-19,14.5636485000,14.7512480400,14.1193338000,14.2180704000,1426290
2025-06-20,14.2674387000,14.4254172600,14.0205972000,14.1292074600,1100400
2025-06-23,14.0798391600,14.6130168000,13.9514815800,14.5636485000,1539600
2025-06-24,14.6031431400,14.9882158800,14.4451645800,14.9684685600,2073351
2025-06-25,15.0770788200,15.1066998000,14.8203636600,14.9191002600,1441100
2025-06-26,14.9388475800,15.0277105200,14.8598583000,15.0178368600,1292900
2025-06-27,15.0375841800,15.1955627400,14.9684685600,15.1955627400,1736690
2025-06-30,15.1955627400,15.3831622800,15.1066998000,15.3436676400,1447500
2025-07-01,15.4029096000,15.5411408400,15.1758154200,15.3634149600,1683500
2025-07-02,15.4818988800,15.4818988800,15.2153100600,15.3634149600,1412900
2025-07-03,15.4226569200,15.4522779000,15.2548047000,15.4029096000,1259000
2025-07-04,15.3930359400,15.4029096000,15.1264471200,15.2153100600,1331700
2025-07-07,15.0869524800,15.4621515600,15.0869524800,15.4621515600,1409300
2025-07-08,15.4818988800,15.6300037800,15.3732886200,15.6300037800,1329307
2025-07-09,15.7000000000,18.6400000000,15.6500000000,17.1600000000,13248820
2025-07-10,16.8500000000,18.3800000000,16.3400000000,18.0000000000,15758546
2025-07-11,17.5000000000,17.5000000000,16.5300000000,16.8100000000,11642894
2025-07-14,16.5400000000,16.6900000000,16.4000000000,16.6400000000,5655735
2025-07-15,16.6700000000,16.7600000000,15.9100000000,16.1700000000,6037397
2025-07-16,16.1700000000,16.2300000000,15.9900000000,16.0800000000,3268097
2025-07-17,16.0800000000,16.2800000000,16.0100000000,16.1800000000,2717100
2025-07-18,16.2400000000,16.4000000000,16.1300000000,16.2800000000,2955025
2025-07-21,16.2700000000,16.5600000000,16.2000000000,16.5100000000,3821914
2025-07-22,16.5100000000,16.5400000000,16.2100000000,16.3200000000,3017320
2025-07-23,16.3000000000,16.4500000000,16.0500000000,16.0900000000,2540118
2025-07-24,16.0600000000,16.3200000000,16.0600000000,16.1900000000,2700100
2025-07-25,16.2400000000,16.3600000000,16.0000000000,16.3100000000,2608200
2025-07-28,16.3600000000,16.6000000000,16.2500000000,16.5900000000,3370900
2025-07-29,16.5600000000,16.5600000000,16.2700000000,16.4600000000,2319281
2025-07-30,16.5600000000,16.5600000000,16.1100000000,16.3400000000,1651477
2025-07-31,16.2700000000,16.4300000000,15.9700000000,16.0500000000,1719300
2025-08-01,16.0700000000,16.3500000000,16.0100000000,16.3200000000,1931189
2025-08-04,16.3000000000,16.6400000000,16.2100000000,16.6100000000,2558420
2025-08-05,16.6900000000,16.7700000000,16.5600000000,16.7700000000,2511990
2025-08-06,16.7700000000,16.9700000000,16.7000000000,16.9300000000,3128620
2025-08-07,16.9800000000,18.2000000000,16.9300000000,17.5000000000,7917930
2025-08-08,17.7000000000,17.7000000000,17.0400000000,17.1800000000,3825100
2025-08-11,17.3700000000,18.1500000000,17.1900000000,17.7000000000,4971292
2025-08-12,17.7000000000,17.9700000000,17.4100000000,17.5000000000,3764080
2025-08-13,17.5000000000,17.7000000000,17.1700000000,17.2300000000,2866232
2025-08-14,17.3600000000,17.3600000000,16.6700000000,16.7000000000,2934687
2025-08-15,16.7000000000,17.0100000000,16.7000000000,16.8600000000,2265977
2025-08-18,16.9400000000,17.1800000000,16.8800000000,17.0000000000,2298700
2025-08-19,16.9900000000,17.2800000000,16.8600000000,17.2600000000,2415500
2025-08-20,17.2600000000,17.3900000000,17.0300000000,17.3200000000,2281700
2025-08-21,17.3100000000,17.4500000000,17.0900000000,17.3000000000,2115672
2025-08-22,17.2600000000,17.3700000000,17.0100000000,17.1700000000,2152200
2025-08-25,17.1700000000,17.2700000000,16.7500000000,16.9000000000,3482700
2025-08-26,16.9100000000,17.4400000000,16.7900000000,17.2300000000,3253952
2025-08-27,17.3500000000,17.4000000000,16.4100000000,16.4300000000,3490855
2025-08-28,16.5200000000,16.8600000000,15.5300000000,16.3200000000,4053285
2025-08-29,16.4300000000,16.8100000000,16.2800000000,16.4200000000,3051640
2025-09-01,16.4200000000,17.0200000000,16.4200000000,16.6800000000,3136466
2025-09-02,16.6800000000,16.7800000000,15.9300000000,16.4400000000,2875314
2025-09-03,16.4900000000,16.6400000000,15.9700000000,16.0200000000,1834214
2025-09-04,16.0200000000,16.5200000000,15.5800000000,16.1800000000,2441077
2025-09-05,16.1800000000,16.6700000000,16.1200000000,16.6000000000,2444490
2025-09-08,16.7500000000,17.1200000000,16.5800000000,17.0500000000,2301600
2025-09-09,16.9900000000,17.1700000000,16.8700000000,17.0300000000,2253310
2025-09-10,16.9900000000,17.2600000000,16.9100000000,17.1200000000,1734590
2025-09-11,17.1000000000,17.3200000000,16.8000000000,17.3000000000,1871100
2025-09-12,17.3700000000,17.3900000000,16.9500000000,17.0900000000,1764086
2025-09-15,17.0700000000,17.3000000000,16.8900000000,16.9800000000,1346500
2025-09-16,16.9800000000,17.4300000000,16.9300000000,17.3600000000,2403600
2025-09-17,17.3400000000,17.4700000000,17.1600000000,17.2600000000,1531400
2025-09-18,17.2000000000,17.4700000000,16.6100000000,16.8900000000,2290500
2025-09-19,16.9000000000,16.9700000000,16.5200000000,16.8100000000,2017100
2025-09-22,16.8500000000,16.9900000000,16.5800000000,16.7200000000,1405500
2025-09-23,16.6700000000,16.8000000000,15.5300000000,16.2800000000,3198900
2025-09-24,16.2000000000,16.7000000000,16.0800000000,16.7000000000,2288500
2025-09-25,16.7400000000,16.9700000000,16.3700000000,16.4800000000,1735200
2025-09-26,16.4100000000,16.6800000000,16.1300000000,16.3900000000,1453800
2025-09-29,16.3200000000,16.6400000000,16.0700000000,16.4800000000,1586900
2025-09-30,16.5100000000,16.5700000000,16.3000000000,16.4400000000,1228400
2025-10-09,16.6200000000,16.6200000000,16.2000000000,16.2500000000,1767800
2025-10-10,16.1600000000,16.4900000000,16.1500000000,16.2800000000,2072700
2025-10-13,15.7500000000,16.3000000000,15.2700000000,16.2200000000,2798623
2025-10-14,16.3500000000,16.4900000000,15.9500000000,16.1000000000,1924047
2025-10-15,16.1100000000,16.4400000000,15.9600000000,16.3400000000,1741549
2025-10-16,16.3400000000,16.4100000000,16.0800000000,16.1800000000,1403226
2025-10-17,16.1000000000,16.3000000000,15.9200000000,16.0000000000,1734700
2025-10-20,16.0900000000,16.4300000000,16.0900000000,16.3800000000,1584000
2025-10-21,16.4400000000,17.0200000000,16.3600000000,17.0000000000,2199900
2025-10-22,16.9600000000,17.1500000000,16.8500000000,16.9800000000,1889626
2025-10-23,16.9000000000,17.1500000000,16.6000000000,17.1500000000,2180800
2025-10-24,17.1000000000,17.4500000000,17.0800000000,17.4000000000,2243700
2025-10-27,17.6600000000,17.7100000000,17.1000000000,17.3300000000,1958600
2025-10-28,17.4200000000,17.5600000000,17.2500000000,17.4800000000,1474800
2025-10-29,17.5300000000,17.5500000000,17.2500000000,17.3000000000,1561359
2025-10-30,17.3600000000,17.4800000000,17.2300000000,17.2700000000,1486400
2025-10-31,17.2700000000,17.6300000000,17.2100000000,17.5400000000,2084400
2025-11-03,17.5400000000,17.7600000000,17.4400000000,17.7600000000,2088600
2025-11-04,17.7900000000,17.8800000000,17.5400000000,17.7700000000,2085900
2025-11-05,17.7500000000,18.0000000000,17.4700000000,17.9500000000,2180157
2025-11-06,18.0000000000,18.1700000000,17.7500000000,18.1500000000,1624574
2025-11-07,18.1200000000,18.2800000000,17.7200000000,17.9200000000,2344800
2025-11-10,18.0600000000,18.1400000000,17.8100000000,17.8700000000,1534229
2025-11-11,17.8700000000,18.0500000000,17.8300000000,17.9400000000,980700
2025-11-12,17.9400000000,18.0500000000,17.6900000000,17.8500000000,1184298
2025-11-13,17.8000000000,17.9200000000,17.6000000000,17.6600000000,1251900
2025-11-14,17.6600000000,18.4900000000,17.6000000000,18.1500000000,3095459
2025-11-17,18.1400000000,18.3500000000,17.8200000000,18.1800000000,2413628
2025-11-18,18.1800000000,18.1900000000,17.7000000000,18.0400000000,1903300
2025-11-19,18.0900000000,18.0900000000,17.4000000000,17.4700000000,2105100
2025-11-20,17.5700000000,17.7100000000,17.1900000000,17.4000000000,1778200
2025-11-21,17.3300000000,17.5900000000,16.3600000000,16.5600000000,2264807
2025-11-24,16.9000000000,17.1600000000,16.5800000000,16.9400000000,2055500
2025-11-25,17.1100000000,17.5900000000,17.0000000000,17.2700000000,1585700
2025-11-26,17.2700000000,17.4800000000,16.8800000000,16.9300000000,1572800
2025-11-27,16.8700000000,17.5300000000,16.8700000000,17.3400000000,1688800
2025-11-28,17.2500000000,17.5400000000,17.0700000000,17.5000000000,1356800
2025-12-01,17.5600000000,17.7800000000,17.3400000000,17.4500000000,1743600
2025-12-02,17.3900000000,17.5200000000,17.0700000000,17.3000000000,1326215
2025-12-03,17.3000000000,17.4000000000,17.0800000000,17.2200000000,1461205
2025-12-04,17.2100000000,17.2900000000,16.7700000000,16.9200000000,1324000
2025-12-05,16.9600000000,17.4300000000,16.7700000000,17.3800000000,1618400
2025-12-08,17.4800000000,17.7000000000,17.4000000000,17.6000000000,1604200
2025-12-09,17.6700000000,17.6700000000,17.2700000000,17.3700000000,998400
2025-12-10,17.2400000000,17.4000000000,16.8800000000,16.8900000000,1241600
2025-12-11,16.9400000000,17.0500000000,16.3100000000,16.3800000000,2052700
2025-12-12,16.4400000000,16.7500000000,16.1800000000,16.2000000000,1708400
2025-12-15,16.0900000000,16.3600000000,15.9000000000,16.1100000000,1795810
2025-12-16,15.9800000000,16.1400000000,15.7500000000,15.8400000000,1134800
2025-12-17,15.8200000000,16.0700000000,15.5600000000,15.8300000000,1220000
2025-12-18,15.8200000000,16.3800000000,15.7400000000,16.1600000000,1463800
2025-12-19,16.2100000000,16.5500000000,16.1700000000,16.5200000000,1050700
2025-12-22,16.5400000000,16.6900000000,16.2700000000,16.3000000000,1205209
2025-12-23,16.3200000000,16.4900000000,16.1100000000,16.2200000000,1539700
2025-12-24,16.3000000000,16.5500000000,16.0000000000,16.4800000000,1193100
2025-12-25,16.6000000000,16.7400000000,16.4300000000,16.7000000000,1368100
2025-12-26,16.8200000000,16.8200000000,16.3400000000,16.4000000000,1634100
2025-12-29,16.4000000000,16.7300000000,16.2900000000,16.6200000000,1580598
2025-12-30,16.5100000000,16.5700000000,16.3300000000,16.4000000000,1135300
2025-12-31,16.3800000000,16.5000000000,16.1700000000,16.4900000000,1738100
2026-01-05,16.4900000000,17.0400000000,16.4300000000,16.9200000000,2270800
2026-01-06,16.9600000000,17.0300000000,16.6800000000,16.7500000000,1714000
2026-01-07,16.7600000000,16.8100000000,16.4000000000,16.4700000000,2087571
2026-01-08,16.4700000000,16.7900000000,16.4000000000,16.7500000000,1694796
2026-01-09,16.8000000000,16.9500000000,16.6100000000,16.8900000000,1646700
2026-01-12,17.0900000000,17.4000000000,16.9000000000,17.3200000000,2065491
2026-01-13,17.3200000000,17.4500000000,17.1300000000,17.1900000000,2651200
2026-01-14,17.1900000000,17.4900000000,17.0200000000,17.3200000000,2299120
2026-01-15,17.1800000000,17.5000000000,17.1300000000,17.4500000000,2046200
2026-01-16,17.5000000000,17.5800000000,17.2500000000,17.5000000000,2035863
2026-01-19,17.5000000000,17.8800000000,17.4300000000,17.8800000000,1927200
2026-01-20,17.9700000000,17.9700000000,17.6800000000,17.8000000000,1835500
2026-01-21,17.7200000000,18.1700000000,17.7200000000,18.1300000000,1747120
2026-01-22,18.1900000000,18.4500000000,18.0800000000,18.3400000000,1758700
2026-01-23,18.3000000000,18.5700000000,18.2800000000,18.4800000000,1515800
2026-01-26,18.4900000000,18.5900000000,18.0100000000,18.2200000000,2176200
2026-01-27,18.2200000000,18.3700000000,17.6900000000,18.2400000000,2144900
2026-01-28,18.2300000000,18.3000000000,17.9300000000,18.0100000000,1479466
2026-01-29,18.0100000000,18.4300000000,17.7300000000,17.8900000000,2188600
2026-01-30,17.8900000000,18.3200000000,17.6800000000,18.3000000000,2227300
