date,open,high,low,close,volume
2025-06-19,77.8400000000,78.4900000000,74.3300000000,76.0700000000,1509920
2025-06-20,75.5400000000,77.6600000000,75.5400000000,77.1000000000,1001035
2025-06-23,77.9300000000,79.1000000000,76.8200000000,78.3100000000,989169
2025-06-24,78.2500000000,79.7900000000,78.2500000000,79.2600000000,785720
2025-06-25,79.2500000000,80.2500000000,78.3200000000,79.9200000000,1207936
2025-06-26,79.5000000000,80.6500000000,78.3800000000,79.3600000000,751756
2025-06-27,79.0300000000,80.6900000000,78.6400000000,79.8000000000,608740
2025-06-30,80.4700000000,85.7200000000,79.6300000000,84.1000000000,2116777
2025-07-01,84.0000000000,87.4700000000,83.8900000000,85.8200000000,1710992
2025-07-02,85.5000000000,86.4500000000,83.6600000000,83.9400000000,707600
2025-07-03,83.9400000000,85.0000000000,83.4200000000,84.7500000000,684940
2025-07-04,84.6800000000,86.0100000000,82.7600000000,83.1400000000,610520
2025-07-07,83.3000000000,83.3000000000,79.9000000000,80.4100000000,920840
2025-07-08,80.1500000000,82.1500000000,79.6200000000,81.9600000000,865820
2025-07-09,81.9600000000,82.4900000000,80.7200000000,80.9300000000,505815
2025-07-10,80.2100000000,81.0900000000,79.8800000000,80.5400000000,428120
2025-07-11,80.3300000000,81.4500000000,79.7500000000,81.3400000000,521458
2025-07-14,81.0900000000,82.9900000000,79.9700000000,82.4200000000,690609
2025-07-15,82.2900000000,85.3000000000,81.8500000000,82.5000000000,992420
2025-07-16,82.5000000000,84.4500000000,82.1000000000,83.9900000000,750620
2025-07-17,83.6600000000,84.1100000000,82.3500000000,83.6200000000,718220
2025-07-18,83.4100000000,83.5900000000,81.6000000000,82.8500000000,694420
2025-07-21,82.5100000000,84.2600000000,81.4300000000,83.8800000000,712080
2025-07-22,84.4700000000,85.4700000000,82.9200000000,83.4800000000,777973
2025-07-23,84.7800000000,85.2400000000,82.5500000000,83.4300000000,1221813
2025-07-24,84.0900000000,87.4800000000,83.6000000000,85.9000000000,1968669
2025-07-25,87.0000000000,89.5400000000,85.1100000000,88.9900000000,2691252
2025-07-28,90.1800000000,90.1800000000,86.5800000000,86.8400000000,1382080
2025-07-29,86.8600000000,87.5200000000,85.2000000000,87.1800000000,859680
2025-07-30,87.1800000000,88.1800000000,85.3700000000,86.1900000000,1108560
2025-07-31,86.1200000000,87.0000000000,85.3500000000,86.4500000000,997327
2025-08-01,86.3700000000,86.7000000000,85.2000000000,85.8000000000,784285
2025-08-04,85.3600000000,87.6500000000,84.8500000000,87.5100000000,962345
2025-08-05,87.7800000000,90.1700000000,86.7100000000,88.8700000000,1361509
2025-08-06,88.2200000000,89.3900000000,85.7600000000,87.3400000000,1459755
2025-08-07,86.7500000000,89.1500000000,86.1300000000,86.6800000000,1222418
2025-08-08,86.7000000000,93.3400000000,85.7800000000,92.2100000000,3062739
2025-08-11,92.6000000000,93.2000000000,89.9000000000,91.6900000000,1858756
2025-08-12,91.0200000000,98.8000000000,90.9100000000,97.7700000000,3319861
2025-08-13,96.8000000000,97.5000000000,93.8000000000,96.6500000000,2142490
2025-08-14,96.6500000000,96.9900000000,91.4000000000,91.6100000000,2326316
2025-08-15,91.2100000000,93.5000000000,91.1900000000,92.3000000000,1167600
2025-08-18,92.4300000000,98.0000000000,92.1900000000,96.5900000000,2324333
2025-08-19,96.9700000000,97.7000000000,94.7000000000,95.7000000000,1086780
2025-08-20,95.2700000000,97.1500000000,93.3800000000,96.6500000000,1265360
2025-08-21,96.7100000000,104.4300000000,96.2800000000,99.3500000000,2539631
2025-08-22,99.1400000000,100.0400000000,96.2300000000,96.4800000000,1805686
2025-08-25,96.1900000000,98.5500000000,95.5700000000,96.3900000000,1261420
2025-08-26,95.7200000000,96.4600000000,93.6000000000,93.7300000000,1269960
2025-08-27,93.6500000000,95.0800000000,92.9000000000,93.0000000000,1406374
2025-08-28,92.0000000000,93.0000000000,86.3300000000,89.9000000000,2869479
2025-08-29,89.9600000000,92.1700000000,89.9000000000,90.7800000000,1282485
2025-09-01,90.2000000000,92.4500000000,89.0000000000,91.5700000000,1933741
2025-09-02,91.1200000000,92.3600000000,88.4200000000,89.3000000000,1033160
2025-09-03,89.0800000000,90.1500000000,85.1200000000,86.8500000000,1533380
2025-09-04,86.7900000000,88.1900000000,85.3000000000,86.9300000000,1190521
2025-09-05,86.7300000000,89.5400000000,85.5200000000,89.3500000000,1392305
2025-09-08,89.3600000000,94.3000000000,89.3000000000,93.1400000000,1667626
2025-09-09,92.8700000000,95.4000000000,90.3600000000,90.6100000000,1035399
2025-09-10,90.5700000000,91.7000000000,90.0300000000,91.3500000000,609730
2025-09-11,91.2000000000,93.7900000000,88.0000000000,93.1100000000,1123458
2025-09-12,93.1800000000,93.5100000000,89.8000000000,90.4500000000,1078481
2025-09-15,89.9900000000,91.6800000000,89.7900000000,91.0500000000,645118
2025-09-16,91.0500000000,91.8200000000,89.6800000000,91.3300000000,772084
2025-09-17,91.3300000000,91.8800000000,89.3100000000,89.6000000000,705000
2025-09-18,89.6800000000,90.8000000000,86.1200000000,87.2900000000,1076641
2025-09-19,86.9700000000,88.0600000000,85.7000000000,86.3600000000,780460
2025-09-22,86.3800000000,88.5200000000,84.4700000000,85.5200000000,1004140
2025-09-23,85.5000000000,86.0000000000,82.0500000000,83.4300000000,902608
2025-09-24,83.6800000000,85.3700000000,82.9800000000,84.8900000000,950238
2025-09-25,84.2400000000,85.8900000000,83.2500000000,84.8400000000,1377660
2025-09-26,85.0200000000,85.4200000000,81.7400000000,81.8500000000,1340060
2025-09-29,81.8500000000,83.3000000000,81.4000000000,82.9000000000,878080
2025-09-30,82.9000000000,83.5400000000,82.1400000000,83.3300000000,588640
2025-10-09,83.3400000000,83.3800000000,81.4500000000,82.1400000000,997020
2025-10-10,82.1400000000,85.6800000000,82.1400000000,84.5300000000,1448360
2025-10-13,82.8500000000,84.4300000000,80.5700000000,84.2100000000,863680
2025-10-14,84.2100000000,85.0800000000,81.3800000000,81.6800000000,998539
2025-10-15,81.6800000000,83.1500000000,80.8800000000,82.9500000000,596320
2025-10-16,82.8300000000,87.4900000000,82.2200000000,85.7000000000,1920148
2025-10-17,85.8300000000,91.3000000000,84.6500000000,86.8400000000,2211272
2025-10-20,87.8900000000,88.6600000000,85.5100000000,86.0500000000,1529833
2025-10-21,85.8000000000,91.5400000000,85.8000000000,90.3200000000,2291742
2025-10-22,89.9900000000,90.0000000000,86.5400000000,87.1800000000,1510199
2025-10-23,86.9800000000,87.2200000000,83.5500000000,84.8800000000,1116140
2025-10-24,84.9900000000,89.7700000000,84.9900000000,88.4300000000,1231380
2025-10-27,88.6000000000,89.9900000000,85.0000000000,85.2500000000,1659528
2025-10-28,86.3400000000,90.3900000000,82.2000000000,82.5800000000,2199260
2025-10-29,82.2900000000,83.2300000000,78.5800000000,81.2200000000,2256546
2025-10-30,80.7100000000,81.8000000000,79.2700000000,79.2700000000,1204400
2025-10-31,79.6900000000,82.5200000000,79.5000000000,81.4100000000,902019
2025-11-03,81.4500000000,88.7000000000,81.0600000000,87.8500000000,2785729
2025-11-04,87.3400000000,89.0400000000,84.6700000000,85.9000000000,1625255
2025-11-05,85.0300000000,87.9800000000,84.9800000000,86.1600000000,1044144
2025-11-06,86.1000000000,87.8900000000,85.2000000000,86.2300000000,919004
2025-11-07,85.6200000000,91.5000000000,84.9000000000,89.5000000000,2190103
2025-11-10,89.4900000000,92.3500000000,88.1100000000,90.3100000000,1871525
2025-11-11,90.2000000000,90.3200000000,85.6800000000,86.4100000000,1861275
2025-11-12,86.5000000000,86.5700000000,84.9900000000,85.0100000000,956280
2025-11-13,83.0000000000,83.9600000000,82.2800000000,83.0000000000,1477754
2025-11-14,83.0000000000,85.1000000000,82.6500000000,83.7500000000,856234
2025-11-17,83.8600000000,86.6800000000,83.8600000000,84.6200000000,983253
2025-11-18,84.8700000000,89.0000000000,84.8300000000,87.5800000000,1909832
2025-11-19,87.2000000000,95.8800000000,85.3100000000,90.4000000000,3761015
2025-11-20,93.1100000000,94.3300000000,91.0900000000,92.2200000000,2167379
2025-11-21,91.6800000000,97.4400000000,91.1000000000,95.3800000000,3514280
2025-11-24,95.3700000000,97.2400000000,94.0000000000,96.8000000000,2562680
2025-11-25,96.8000000000,97.7500000000,94.3700000000,94.8800000000,1894202
2025-11-26,94.3000000000,99.3700000000,94.0000000000,95.6200000000,2026555
2025-11-27,95.5500000000,97.4600000000,94.3100000000,94.8400000000,1333680
2025-11-28,94.8000000000,96.6700000000,92.6300000000,96.3500000000,1966940
2025-12-01,96.8900000000,99.8800000000,95.2900000000,97.4000000000,2152380
2025-12-02,97.2900000000,98.7400000000,95.1300000000,96.4000000000,2129596
2025-12-03,96.0200000000,96.7900000000,92.6000000000,93.5600000000,1786419
2025-12-04,93.0000000000,94.0000000000,91.1200000000,92.8400000000,978455
2025-12-05,91.7400000000,93.3800000000,91.4400000000,92.2900000000,592703
2025-12-08,92.2900000000,92.2900000000,89.8800000000,90.8900000000,886206
2025-12-09,90.9300000000,91.3300000000,87.8800000000,88.1000000000,899292
2025-12-10,88.4000000000,88.7600000000,86.9000000000,87.9000000000,711800
2025-12-11,87.8500000000,88.8300000000,86.0200000000,86.1500000000,668100
2025-12-12,85.8000000000,86.8800000000,84.1100000000,86.4800000000,861380
2025-12-15,86.4800000000,86.4800000000,84.5700000000,84.6800000000,655000
2025-12-16,84.6800000000,84.8600000000,82.2000000000,83.3400000000,1034840
2025-12-17,83.5500000000,85.9900000000,83.0000000000,85.2900000000,881600
2025-12-18,85.2000000000,85.8300000000,82.7000000000,83.2500000000,1062320
2025-12-19,83.0900000000,83.7300000000,82.3000000000,83.2900000000,938400
2025-12-22,83.4500000000,83.4500000000,81.4000000000,81.8400000000,1360180
2025-12-23,81.8300000000,81.9000000000,80.7600000000,81.0100000000,767510
2025-12-24,81.4500000000,82.9900000000,80.9000000000,82.5000000000,1057460
2025-12-25,82.4000000000,84.7600000000,82.1800000000,84.3000000000,1069298
2025-12-26,84.3000000000,84.3000000000,82.4800000000,83.4800000000,565840
2025-12-29,83.2600000000,84.0000000000,82.2600000000,82.8900000000,804444
2025-12-30,82.3000000000,85.3700000000,82.3000000000,84.4000000000,967460
2025-12-31,83.9100000000,86.8600000000,83.5000000000,85.7100000000,905319
2026-01-05,86.0000000000,99.9600000000,86.0000000000,97.9900000000,5075127
2026-01-06,96.0000000000,96.5500000000,89.0000000000,91.6700000000,4593669
2026-01-07,91.6800000000,94.1200000000,90.8100000000,91.0600000000,2765616
2026-01-08,91.0800000000,95.7000000000,89.7100000000,92.9000000000,2987019
2026-01-09,93.5000000000,93.5000000000,90.4000000000,91.5400000000,2225990
2026-01-12,91.5300000000,95.4400000000,90.8800000000,94.8600000000,4115282
2026-01-13,94.5900000000,96.5000000000,92.0600000000,94.1900000000,3383163
2026-01-14,93.5500000000,97.3300000000,91.9700000000,94.0000000000,2751338
2026-01-15,93.6800000000,94.3500000000,92.1400000000,92.3300000000,1271940
2026-01-16,92.6000000000,93.0000000000,90.0100000000,90.2400000000,1557940
2026-01-19,88.7900000000,89.8800000000,86.2500000000,86.3800000000,2784124
2026-01-20,86.5800000000,87.1400000000,82.3500000000,82.9000000000,2775475
2026-01-21,82.9300000000,83.9000000000,82.1700000000,83.5000000000,1368080
2026-01-22,83.8600000000,83.9000000000,82.3700000000,83.2900000000,1044100
2026-01-23,83.3200000000,86.0600000000,83.2100000000,85.7400000000,1747280
2026-01-26,86.3500000000,86.3500000000,83.7000000000,84.5600000000,1613900
2026-01-27,84.7600000000,84.7600000000,81.8100000000,84.5100000000,1286982
