date,open,high,low,close,volume
2025-02-27,43.3651693200,44.9310229500,39.7048617900,40.5526169400,14822300
2025-02-28,40.1536733400,40.1536733400,36.9521509500,37.0618604400,8755300
2025-03-03,37.6503022500,37.8896684100,36.4135770900,36.7526791500,5002200
2025-03-04,36.5931017100,37.7001702000,36.3038676000,37.5106719900,3972800
2025-03-05,37.4907248100,37.8398004600,36.7028112000,37.8098796900,3945500
2025-03-06,38.1789025200,40.1137789800,38.0991138000,39.2261294700,6487333
2025-03-07,40.6922472000,41.6896062000,38.8970010000,39.2361030600,9000274
2025-03-10,39.3158917800,39.3458125500,37.5705135300,38.0492458500,6232300
2025-03-11,37.2912530100,38.3384799600,37.0119924900,38.1190609800,3478044
2025-03-12,38.4182686800,38.6676084300,37.8098796900,37.8796948200,3390445
2025-03-13,37.6901966100,37.7999061000,36.4634450400,37.0618604400,3676345
2025-03-14,37.2912530100,38.3983215000,36.7427055600,38.1489817500,3662198
2025-03-17,37.9594835400,39.1263935700,37.5505663500,38.5678725300,3822600
2025-03-18,38.5678725300,39.5752051200,38.1489817500,39.2759974200,4667224
2025-03-19,39.2959446000,40.2534092400,38.9967369000,40.2434356500,7783831
2025-03-20,39.8444920500,39.8444920500,38.5977933000,38.6975292000,4726431
2025-03-21,38.7972651000,38.7972651000,37.1915171100,37.2812794200,3381671
2025-03-24,37.2613322400,37.5804871200,35.2167462900,36.1442901600,3275110
2025-03-25,36.0944222100,36.2639732400,34.6582252500,34.7280403800,2522200
2025-03-26,34.7380139700,35.7253993800,34.6083573000,35.0970632100,1889200
2025-03-27,35.0073009000,35.8251352800,34.3091496000,35.3862973200,2516100
2025-03-28,35.3563765500,35.6954786100,34.8078291000,34.8078291000,1358000
2025-03-31,34.7878819200,35.6954786100,34.4288326800,35.1070368000,2083000
2025-04-01,35.1070368000,36.1642373400,35.1070368000,35.6456106600,1721800
2025-04-02,35.6057163000,36.4634450400,35.5059804000,35.7154257900,1404600
2025-04-03,35.7054522000,35.9049240000,34.7080932000,34.8876178200,1399900
2025-04-07,32.2346428800,32.9028734100,27.9061048200,27.9061048200,3792859
2025-04-08,28.9234110000,29.7013510200,26.9785609500,28.2551804700,4087359
2025-04-09,27.4273725000,29.4919056300,25.4326545000,29.2625130600,3815800
2025-04-10,29.9506907700,30.8682610500,29.8709020500,30.1002946200,3041131
2025-04-11,29.9207700000,30.6288948900,29.4520112700,30.2000305200,2003200
2025-04-14,30.7984459200,32.5637713500,30.5391325800,32.0551182600,3597500
2025-04-15,32.0551182600,33.6508926600,31.9154880000,33.1721603400,4212800
2025-04-16,32.9128470000,33.5810775300,31.9454087700,32.0650918500,3086400
2025-04-17,32.6435600700,32.7333223800,31.7459369700,32.0650918500,1615101
2025-04-18,31.9154880000,32.3642995500,31.6362274800,31.6362274800,1413700
2025-04-21,31.6362274800,33.0325300800,31.3270461900,32.9826621300,2001100
2025-04-22,32.9826621300,33.3816057300,32.6734808400,33.0624508500,1831300
2025-04-23,33.4514208600,34.7080932000,33.3317377800,34.2094137000,3309800
2025-04-24,34.3590175500,35.1768519300,33.8304172800,34.2692552400,3308600
2025-04-25,34.2692552400,35.1070368000,34.1595457500,34.6582252500,2428800
2025-04-28,34.6382780700,35.2067727000,34.3091496000,34.7380139700,1788400
2025-04-29,34.7180667900,35.7353729700,34.4886742200,35.5857691200,2084600
2025-04-30,35.5757955300,37.2513586500,35.5757955300,36.7028112000,2890200
2025-05-06,36.9820717200,39.8345184600,36.7925735100,39.3757333200,6750395
2025-05-07,39.4355748600,40.0938318000,38.6975292000,39.4954164000,4885795
2025-05-08,38.9169481800,40.1337261600,38.9169481800,39.9940959000,3922600
2025-05-09,40.0040694900,40.0738846200,39.0964728000,39.4954164000,2836100
2025-05-12,39.7647033300,40.0539374400,38.7673443300,38.8371594600,3872115
2025-05-13,39.3757333200,39.3757333200,38.2187968800,38.3185327800,2926900
2025-05-14,38.3484535500,38.7374235600,37.4009625000,37.7500381500,3565433
2025-05-15,37.8497740500,38.0691930300,37.1416491600,37.5006984000,1616700
2025-05-16,37.4907248100,38.1988497000,36.9720981300,37.9395363600,2027100
2025-05-19,37.9894043100,38.8670802300,37.4807512200,38.4681366300,2692650
2025-05-20,38.5479253500,40.1436997500,38.3085591900,39.5153635800,4009240
2025-05-21,39.3956805000,39.6948882000,38.6177404800,39.2161558800,2596013
2025-05-22,39.0166840800,39.5951523000,38.4880838100,38.5578989400,2299400
2025-05-23,38.4880838100,38.8172122800,37.7101437900,37.8198532800,2434376
2025-05-26,37.6802230200,38.1988497000,37.6104078900,37.8996420000,1405200
2025-05-27,37.9993779000,38.3584271400,37.2613322400,37.7600117400,1739800
2025-05-28,38.0700000000,39.3300000000,37.8100000000,38.6000000000,3685556
2025-05-29,38.8900000000,39.3900000000,38.2000000000,39.2600000000,2676290
2025-05-30,39.1100000000,39.4500000000,38.2800000000,38.4800000000,1768700
2025-06-03,38.1500000000,38.8600000000,38.0000000000,38.2300000000,1992900
2025-06-04,38.2500000000,39.8100000000,38.1300000000,39.6000000000,3215100
2025-06-05,39.8200000000,40.2000000000,39.4000000000,39.9900000000,2984500
2025-06-06,40.0000000000,41.1800000000,39.8500000000,40.6000000000,2881300
2025-06-09,40.6400000000,43.9900000000,40.2700000000,43.8100000000,8115538
2025-06-10,44.0000000000,45.5700000000,43.0200000000,45.0500000000,8499874
2025-06-11,44.6100000000,45.0600000000,44.1000000000,44.7100000000,3648623
2025-06-12,44.5000000000,45.4600000000,44.4200000000,44.9700000000,3088523
2025-06-13,45.0100000000,46.3600000000,43.7700000000,43.9200000000,3959323
2025-06-16,45.0000000000,46.3500000000,44.3200000000,45.2400000000,4305823
2025-06-17,45.0000000000,45.5500000000,44.0000000000,45.4200000000,3423339
2025-06-18,45.4200000000,45.7400000000,44.5100000000,45.6400000000,2590800
2025-06-19,45.2600000000,46.3300000000,44.0100000000,44.3700000000,2651400
2025-06-20,44.2500000000,45.1800000000,44.1100000000,44.9500000000,3237887
2025-06-23,44.9900000000,45.5100000000,42.1100000000,43.6900000000,6759387
2025-06-24,43.7100000000,45.5900000000,43.5900000000,45.0000000000,3516900
2025-06-25,46.0000000000,47.0000000000,45.2900000000,46.4200000000,4414835
2025-06-26,46.4100000000,47.1100000000,45.7200000000,46.2100000000,3367295
2025-06-27,46.2200000000,46.9600000000,45.9200000000,46.3800000000,2734040
2025-06-30,46.3900000000,48.1800000000,46.2800000000,47.6600000000,3269325
2025-07-01,47.6700000000,48.6900000000,47.0000000000,48.0200000000,4998775
2025-07-02,48.0000000000,48.2300000000,46.4300000000,46.5400000000,4036575
2025-07-03,46.5500000000,47.1800000000,46.3000000000,46.6800000000,3146200
2025-07-04,46.8900000000,46.9800000000,45.2500000000,45.4200000000,4384425
2025-07-07,45.5000000000,45.7900000000,44.4700000000,44.7700000000,5176800
2025-07-08,44.6000000000,46.2000000000,44.5000000000,45.8900000000,3618000
2025-07-09,45.8100000000,47.6400000000,45.5200000000,47.0200000000,4466485
2025-07-10,47.8900000000,48.9400000000,46.6800000000,47.9600000000,6178525
2025-07-11,47.8000000000,48.3800000000,47.0500000000,47.3600000000,4589700
2025-07-14,47.3600000000,48.2600000000,46.8200000000,48.2000000000,4641285
2025-07-15,47.8200000000,47.9100000000,47.0700000000,47.7800000000,3179900
2025-07-16,47.7800000000,49.0500000000,47.2200000000,47.3600000000,3491600
2025-07-17,47.5900000000,48.7500000000,47.1100000000,47.7000000000,3274400
2025-07-18,47.0800000000,47.9900000000,44.4900000000,46.8700000000,5533900
2025-07-21,46.7500000000,47.4000000000,46.2800000000,46.4000000000,2755100
2025-07-22,46.4900000000,47.4500000000,45.2800000000,46.2100000000,4603100
2025-07-23,46.1900000000,46.1900000000,41.8800000000,42.3500000000,11149700
2025-07-24,42.9000000000,44.6400000000,42.3400000000,44.0800000000,7961695
2025-07-25,44.3100000000,45.5500000000,43.5000000000,44.8700000000,5388800
2025-07-28,44.8500000000,45.5000000000,44.4900000000,45.0800000000,4546024
2025-07-29,44.7300000000,45.0600000000,44.1500000000,44.4600000000,3442995
2025-07-30,44.5800000000,44.6600000000,43.0500000000,43.4000000000,2885500
2025-07-31,43.1200000000,46.1500000000,43.1200000000,45.5000000000,6603400
2025-08-01,46.8400000000,47.7800000000,45.3800000000,46.2800000000,8475195
2025-08-04,45.4500000000,46.8100000000,45.2700000000,46.4200000000,4168900
2025-08-05,46.3000000000,46.9700000000,45.4000000000,45.9000000000,3576602
2025-08-06,45.8100000000,48.0000000000,45.6200000000,47.6200000000,5713602
2025-08-07,47.4700000000,48.3000000000,47.0700000000,48.0900000000,6450600
2025-08-08,47.6700000000,48.4700000000,45.3400000000,45.9000000000,5880056
2025-08-11,45.7600000000,46.5000000000,45.2300000000,45.3800000000,3731912
2025-08-12,45.3000000000,45.5500000000,44.5000000000,44.7200000000,3036300
2025-08-13,44.7900000000,45.1000000000,44.2000000000,44.3200000000,3292112
2025-08-14,44.4200000000,45.3500000000,43.7000000000,43.7000000000,4500225
2025-08-15,43.5000000000,44.0700000000,43.2500000000,43.8100000000,4393700
2025-08-18,43.0100000000,44.2000000000,41.7700000000,43.1500000000,7400485
2025-08-19,43.0300000000,43.3000000000,42.1000000000,42.3000000000,4074700
2025-08-20,42.1900000000,43.1600000000,41.8800000000,42.6400000000,4489200
2025-08-21,42.6500000000,43.1500000000,41.8700000000,41.9500000000,4005400
2025-08-22,41.9500000000,42.2500000000,41.7000000000,41.9600000000,4025336
2025-08-25,42.2600000000,42.3500000000,41.5300000000,42.0000000000,4666400
2025-08-26,41.9700000000,42.9800000000,41.7500000000,42.7000000000,5124700
2025-08-27,42.5000000000,42.7800000000,40.7000000000,40.9000000000,5282007
2025-08-28,40.7000000000,40.9800000000,38.3000000000,40.1600000000,7505463
2025-08-29,40.0000000000,40.0500000000,39.3600000000,39.5100000000,3377400
2025-09-01,39.4800000000,40.1500000000,38.6500000000,38.7000000000,4134294
2025-09-02,38.7500000000,39.2800000000,37.6600000000,38.0200000000,4630895
2025-09-03,38.2900000000,38.3900000000,36.6600000000,36.7700000000,3590900
2025-09-04,37.0000000000,39.4600000000,36.6200000000,38.3300000000,7848250
2025-09-05,38.2900000000,39.7000000000,37.6000000000,39.2400000000,5204465
2025-09-08,38.9100000000,41.2400000000,38.9100000000,40.4000000000,5559565
2025-09-09,40.3000000000,40.7800000000,38.9400000000,39.3100000000,3807300
2025-09-10,39.2100000000,39.7100000000,38.8600000000,39.1600000000,1964813
2025-09-11,39.1500000000,39.4100000000,38.7100000000,39.3000000000,2645305
2025-09-12,39.3300000000,39.4200000000,38.6200000000,38.6400000000,2809900
2025-09-15,38.6900000000,40.2000000000,38.5000000000,39.2300000000,3266272
2025-09-16,39.2700000000,41.2400000000,38.8300000000,41.1500000000,6076662
2025-09-17,41.1600000000,43.1800000000,41.0100000000,41.8900000000,6524728
2025-09-18,41.0500000000,41.4600000000,39.1800000000,39.5000000000,5800410
2025-09-19,39.5500000000,39.8000000000,38.6900000000,38.9400000000,2455199
2025-09-22,38.9000000000,39.1000000000,37.9700000000,38.4000000000,2405400
2025-09-23,38.1100000000,38.4200000000,36.4100000000,37.4400000000,3779945
2025-09-24,37.4400000000,37.7600000000,36.8300000000,37.5800000000,1729403
2025-09-25,37.6400000000,38.6700000000,37.1900000000,37.4600000000,2860465
2025-09-26,37.4400000000,37.4400000000,36.5000000000,37.0100000000,2099265
2025-09-29,37.0000000000,37.4000000000,36.4600000000,36.9700000000,1867800
2025-09-30,37.2500000000,37.8500000000,36.9700000000,37.3800000000,1823087
2025-10-09,37.2000000000,38.0000000000,36.9900000000,37.1600000000,2360143
2025-10-10,36.9800000000,37.5600000000,36.5900000000,36.8500000000,2595400
2025-10-13,36.3800000000,37.5000000000,34.8000000000,37.4800000000,2734334
2025-10-14,37.4800000000,37.7200000000,36.3900000000,36.6200000000,2396399
2025-10-15,36.6000000000,37.3500000000,36.3500000000,37.0100000000,1710400
2025-10-16,37.0200000000,37.0200000000,36.3000000000,36.7900000000,1509253
2025-10-17,36.8900000000,37.1800000000,35.7100000000,35.7700000000,1725767
2025-10-20,36.0100000000,36.6700000000,35.9100000000,36.2200000000,2029500
2025-10-21,36.2600000000,36.7000000000,35.9300000000,36.5600000000,2003865
2025-10-22,36.4900000000,37.8000000000,36.0200000000,37.1700000000,2717998
2025-10-23,37.1700000000,37.6500000000,36.0700000000,36.8400000000,3048200
2025-10-24,36.8400000000,37.8700000000,36.6800000000,37.4500000000,2724800
2025-10-27,37.3700000000,37.5500000000,36.6500000000,37.0600000000,2604200
2025-10-28,36.8200000000,37.9800000000,36.8200000000,37.5600000000,3630402
2025-10-29,37.5100000000,37.8000000000,36.8600000000,37.2600000000,2588795
2025-10-30,37.2700000000,37.4800000000,36.6200000000,36.7900000000,2432667
2025-10-31,36.6600000000,37.5200000000,36.5500000000,36.9200000000,3776067
2025-11-03,37.0900000000,38.1900000000,36.8500000000,37.9100000000,4100100
2025-11-04,38.2000000000,38.8000000000,37.6800000000,38.0700000000,4049500
2025-11-05,37.8500000000,38.2800000000,37.7200000000,37.9400000000,1996900
2025-11-06,37.9900000000,38.1900000000,37.4000000000,37.7400000000,1726995
2025-11-07,37.7600000000,39.3000000000,37.5000000000,38.3000000000,3464407
2025-11-10,38.0100000000,38.2900000000,37.0200000000,37.1100000000,3826779
2025-11-11,37.1700000000,37.4500000000,36.9000000000,37.0000000000,2005529
2025-11-12,36.9900000000,37.0000000000,36.2800000000,36.4400000000,2355088
2025-11-13,36.4600000000,36.9700000000,35.8800000000,36.5900000000,2582200
2025-11-14,36.5000000000,36.6000000000,36.0000000000,36.1700000000,1698488
2025-11-17,36.2400000000,37.4400000000,36.0000000000,36.8600000000,3045131
2025-11-18,36.8100000000,39.3000000000,36.6300000000,38.0500000000,7691900
2025-11-19,38.0500000000,38.5100000000,37.1300000000,37.2700000000,3657896
2025-11-20,37.5500000000,37.5900000000,36.5000000000,36.5700000000,2393600
2025-11-21,36.2300000000,37.6800000000,36.0000000000,36.8300000000,4212691
2025-11-24,37.3000000000,39.3000000000,35.8900000000,38.7600000000,8684824
2025-11-25,38.7600000000,39.5000000000,38.4000000000,38.9100000000,5621827
2025-11-26,38.5000000000,39.3700000000,38.5000000000,38.6800000000,3957098
2025-11-27,38.7000000000,39.1500000000,38.4300000000,38.8300000000,2814500
2025-11-28,38.7900000000,39.4800000000,37.9500000000,39.2900000000,3959608
2025-12-01,38.9200000000,39.1700000000,38.4200000000,38.6100000000,2873896
2025-12-02,38.5100000000,40.0000000000,38.1700000000,39.6000000000,5210400
2025-12-03,39.6400000000,40.0000000000,38.2000000000,38.7700000000,3438288
2025-12-04,38.8000000000,39.0000000000,37.4000000000,37.5100000000,2998204
2025-12-05,37.6000000000,38.4300000000,37.3100000000,38.2500000000,1932700
2025-12-08,38.2800000000,39.2000000000,37.9400000000,38.7500000000,3044445
2025-12-09,38.6700000000,39.1900000000,37.5100000000,37.5500000000,2724800
2025-12-10,37.4200000000,37.7600000000,36.9100000000,37.5600000000,1985725
2025-12-11,37.5900000000,38.4500000000,37.1500000000,37.5200000000,3719368
2025-12-12,37.5300000000,37.5600000000,36.8100000000,36.9500000000,2468478
2025-12-15,36.9000000000,37.3700000000,36.1300000000,37.0300000000,2598162
2025-12-16,37.0300000000,37.2500000000,35.6200000000,36.7000000000,3041500
2025-12-17,36.3400000000,36.9000000000,36.0800000000,36.7500000000,1919274
2025-12-18,36.5000000000,38.3000000000,36.4100000000,37.7900000000,4732520
2025-12-19,38.2200000000,39.6500000000,37.9700000000,39.5800000000,8180712
2025-12-22,39.5800000000,39.9000000000,38.9200000000,38.9700000000,4061550
2025-12-23,38.9300000000,38.9300000000,36.5000000000,36.6500000000,7073185
2025-12-24,36.6500000000,37.9600000000,36.3600000000,37.3600000000,4013300
2025-12-25,37.1000000000,37.7400000000,37.0200000000,37.4000000000,2550252
2025-12-26,37.3200000000,37.4800000000,36.5000000000,36.9800000000,3828800
2025-12-29,37.1900000000,38.1500000000,37.1200000000,37.5600000000,3412200
2025-12-30,37.2600000000,37.9700000000,37.0200000000,37.0900000000,3126400
2025-12-31,37.1000000000,37.8500000000,36.9000000000,37.3800000000,3148000
2026-01-05,37.3800000000,38.1700000000,37.1500000000,38.0200000000,3455296
2026-01-06,37.8500000000,38.2700000000,37.7000000000,37.9000000000,3498500
2026-01-07,37.9900000000,40.4600000000,37.9000000000,38.4000000000,8174800
2026-01-08,38.3900000000,39.5500000000,38.0200000000,39.2000000000,5549400
2026-01-09,39.2000000000,40.0600000000,39.0400000000,40.0600000000,5960173
2026-01-12,41.5000000000,48.0700000000,39.8300000000,46.6900000000,21646406
2026-01-13,50.0100000000,51.6800000000,46.8800000000,46.9700000000,29055256
2026-01-14,45.6800000000,51.4800000000,45.0100000000,48.7200000000,24377150
2026-01-15,47.5100000000,47.5900000000,43.7100000000,44.3000000000,13565054
2026-01-16,45.4200000000,45.4200000000,42.3900000000,43.2800000000,8088915
2026-01-19,42.0700000000,42.5000000000,40.2800000000,40.9000000000,10250217
2026-01-20,40.9000000000,41.5700000000,39.2200000000,40.1200000000,6339000
2026-01-21,39.8000000000,40.5000000000,39.4000000000,39.9100000000,4650100
2026-01-22,39.9500000000,40.6600000000,39.5000000000,40.3000000000,5176270
2026-01-23,40.3400000000,41.1300000000,39.6500000000,40.7800000000,7123485
2026-01-26,42.0200000000,42.3300000000,39.8100000000,40.2500000000,6513732
2026-01-27,39.9000000000,40.3800000000,38.6600000000,40.1300000000,5721970
2026-01-28,40.1800000000,40.4300000000,39.5500000000,39.7300000000,3490396
2026-01-29,39.9300000000,41.1000000000,38.9300000000,39.5800000000,6408663
