2025-04-01,2309.4815,2330.3843,2300.5460,2302.2770,2045064148
2025-04-02,2303.9303,2323.8305,2297.8372,2305.2861,1530824171
2025-04-03,2276.2829,2297.6678,2253.8150,2262.3241,2027893169
2025-04-07,2109.2374,2124.1650,1924.1236,1979.5104,4846747150
2025-04-08,2012.7403,2056.4415,1984.9019,2015.7730,3679452398
2025-04-09,1977.6026,2051.4993,1946.6963,2035.5372,3834402354
2025-04-10,2103.7599,2129.4587,2078.2329,2081.7294,3533298333
2025-04-11,2065.6581,2128.7274,2064.2826,2110.0359,2664674608
2025-04-14,2140.3540,2142.6618,2112.5146,2117.2022,2299072223
2025-04-15,2118.2679,2125.7830,2101.3450,2114.4493,1771251378
2025-04-16,2101.4261,2102.5912,2059.5149,2089.4623,1889572291
2025-04-17,2074.0226,2107.4523,2073.4273,2091.2886,1603624668
2025-04-18,2087.1442,2100.9479,2080.3368,2096.9785,1581281942
2025-04-21,2093.6197,2133.7828,2083.6591,2130.2284,1941720242
2025-04-22,2127.2202,2133.6616,2115.7169,2121.2798,1988789044
2025-04-23,2145.4840,2158.9512,2129.2540,2144.0839,2286305351
2025-04-24,2140.8585,2154.0428,2123.9970,2129.4485,1908151777
2025-04-25,2136.0014,2156.7024,2131.4812,2141.9100,2088480212
2025-04-28,2146.2809,2146.2809,2123.0754,2127.9074,1785998239
2025-04-29,2122.2480,2135.3420,2116.2909,2125.1851,1811489169
2025-04-30,2130.3604,2150.7176,2125.6438,2143.4621,1869066099
2025-05-06,2164.3253,2187.5234,2161.5631,2185.7172,2487485785
2025-05-07,2227.4109,2239.7055,2181.2776,2196.8315,2897729041
2025-05-08,2194.1267,2240.3947,2191.4890,2233.0786,2237401833
2025-05-09,2231.9860,2231.9860,2205.6320,2213.6539,1976832221
2025-05-12,2247.9138,2273.6732,2242.8887,2271.9139,2522191003
2025-05-13,2301.2226,2301.2226,2265.3422,2269.2150,2477304108
2025-05-14,2269.2299,2314.4485,2257.7291,2292.1917,2833814702
2025-05-15,2284.4568,2284.4568,2248.2041,2248.3689,2202540767
2025-05-16,2240.2461,2256.7772,2240.2461,2244.1858,1820012019
2025-05-19,2243.0941,2243.0941,2220.1131,2237.2701,1553715596
2025-05-20,2246.9470,2266.7803,2229.7321,2254.6102,1896131256
2025-05-21,2258.7972,2286.8450,2256.8217,2273.5351,1676512369
2025-05-22,2273.7478,2273.7478,2250.0583,2251.8986,1763613753
2025-05-23,2249.9149,2268.5146,2226.0165,2226.0165,1984698573
2025-05-26,2221.6535,2229.4929,2194.5645,2209.4104,1541306513
2025-05-27,2205.6320,2205.6320,2186.1017,2194.6359,1326707582
2025-05-28,2200.8902,2206.9132,2184.5535,2188.6486,1295114492
2025-05-29,2192.8444,2223.6090,2190.9804,2219.5658,1785606552
2025-05-30,2209.5573,2211.5119,2193.5093,2199.0273,1680536539
2025-06-03,2191.6967,2220.0469,2190.6199,2209.5225,1665898451
2025-06-04,2217.2751,2241.0517,2217.2751,2234.4440,1959810904
2025-06-05,2236.3172,2266.0354,2222.8597,2260.5757,2250106867
2025-06-06,2260.3340,2264.8001,2245.1379,2251.0286,1731448577
2025-06-09,2258.9892,2291.1698,2258.1250,2275.3968,2458229785
2025-06-10,2271.8544,2278.3680,2233.4355,2249.0034,2472809542
2025-06-11,2257.2379,2293.2665,2257.2379,2276.6533,2281645477
2025-06-12,2271.7116,2293.4018,2265.1349,2282.7078,2426762413
2025-06-13,2270.4223,2282.4656,2250.5311,2258.1116,2745256235
2025-06-16,2252.4494,2278.6601,2252.4494,2273.0253,2375196482
2025-06-17,2277.7536,2279.5377,2259.6159,2265.0186,2452449930
2025-06-18,2262.0750,2276.0923,2253.8455,2270.9554,2104229387
2025-06-19,2265.1168,2274.6115,2234.1668,2240.4019,2141680218
2025-06-20,2240.7494,2250.8516,2219.3321,2221.9698,1814031450
2025-06-23,2207.6739,2235.0923,2207.6739,2230.5267,1871400934
2025-06-24,2238.4856,2283.9627,2238.4856,2282.0819,2913082281
2025-06-25,2292.5017,2358.5972,2292.0666,2353.4648,4075117908
2025-06-26,2353.9806,2368.7440,2336.5963,2338.0210,3556573577
2025-06-27,2350.6524,2372.9741,2336.1631,2348.9891,3345154031
2025-06-30,2358.7067,2382.0055,2354.1164,2380.9151,2988587924
2025-07-01,2376.7577,2380.8515,2360.5619,2375.3230,2443566676
2025-07-02,2366.7207,2366.7207,2342.8479,2348.5613,2211785423
2025-07-03,2356.3243,2398.2050,2356.3243,2393.2048,2355409259
2025-07-04,2398.1187,2419.7269,2381.8335,2384.7232,2768756930
2025-07-07,2376.6493,2384.1169,2351.6425,2355.9147,1892158113
2025-07-08,2355.1439,2414.3886,2355.1439,2412.1986,2738038020
2025-07-09,2410.3554,2438.3580,2410.1253,2416.2810,2510570823
2025-07-10,2425.4762,2432.9102,2404.7082,2421.7035,2507318829
2025-07-11,2422.3364,2459.1675,2412.5795,2441.2397,3698328158
2025-07-14,2441.7600,2442.3491,2421.3376,2430.1734,2501431812
2025-07-15,2446.0313,2483.6773,2444.3684,2472.1842,3133815620
2025-07-16,2479.0939,2499.4740,2464.2849,2466.9084,2814654477
2025-07-17,2465.1088,2510.6203,2465.1088,2510.2426,2897620811
2025-07-18,2521.7541,2540.8289,2504.3913,2518.9715,2667530826
2025-07-21,2528.1103,2541.0779,2515.2731,2540.7981,2882435996
2025-07-22,2539.1178,2559.1338,2533.6021,2556.2546,3203263520
2025-07-23,2553.2214,2581.0935,2549.3676,2556.0499,3420911878
2025-07-24,2565.5426,2594.4308,2564.6185,2594.4308,3892969525
2025-07-25,2597.6538,2599.6238,2579.6716,2588.5552,3484236484
2025-07-28,2595.5519,2617.8153,2582.0338,2613.4930,2990089320
2025-07-29,2613.6867,2662.1600,2605.5013,2662.1600,3287547109
2025-07-30,2650.2845,2650.3139,2598.6506,2619.1169,3527326117
2025-07-31,2636.0238,2648.4672,2568.2676,2575.5655,4170218369
2025-08-01,2570.7073,2597.3598,2549.0972,2569.2754,3347373771
2025-08-04,2552.4018,2582.3321,2549.2049,2582.2136,2918500641
2025-08-05,2598.9312,2600.6576,2570.5060,2592.2277,2796878162
2025-08-06,2584.0134,2610.4216,2584.0134,2609.4610,2905443929
2025-08-07,2609.9791,2624.6470,2569.4726,2591.6581,3111702468
2025-08-08,2586.5558,2603.9664,2577.4431,2581.8109,2908813441
2025-08-11,2585.0962,2638.1170,2585.0962,2632.5382,3324520104
2025-08-12,2634.0277,2665.2614,2620.3667,2665.2614,3248195273
2025-08-13,2674.1894,2763.1140,2670.8850,2761.6172,4255857483
2025-08-14,2761.7530,2780.2738,2725.5042,2731.9174,4199887152
2025-08-15,2726.3976,2811.8274,2726.3976,2803.3370,5055033664
2025-08-18,2820.2984,2913.5610,2797.8394,2882.9642,6402472378
2025-08-19,2872.3184,2914.3748,2861.6659,2878.0320,4783067397
2025-08-20,2846.9029,2886.7448,2819.7118,2886.3610,4162917098
2025-08-21,2894.3983,2907.0819,2858.0253,2872.8704,3879223230
2025-08-22,2864.0862,2970.7574,2864.0862,2969.2659,5114029986
2025-08-25,3011.0271,3079.3578,2988.8858,3058.3009,6296558601
2025-08-26,3040.7535,3069.6800,3018.1911,3035.2409,4854217783
2025-08-27,3041.1887,3123.9520,3014.2892,3014.2892,6372346153
2025-08-28,2996.7346,3129.3767,2996.7346,3129.3767,5613996661
2025-08-29,3130.3339,3247.6436,3109.6414,3199.0867,5447068228
2025-09-01,3226.2248,3274.3732,3195.3285,3272.4186,4891062212
2025-09-02,3266.5026,3298.2756,3143.5181,3179.2701,5380328681
2025-09-03,3191.0826,3239.7135,3165.2518,3209.3803,4685048510
2025-09-04,3247.3533,3272.5167,3034.1578,3073.0911,5302122421
2025-09-05,3088.7133,3279.7529,3072.3966,3275.0080,4948502943
2025-09-08,3281.9246,3281.9246,3192.0642,3247.4029,5108235788
2025-09-09,3212.0233,3237.8028,3148.2344,3175.1334,3864670161
2025-09-10,3199.7976,3239.7761,3166.8144,3215.5379,3679704448
2025-09-11,3230.4831,3381.0387,3210.6236,3381.0387,5039583673
2025-09-12,3348.2162,3384.1140,3332.4928,3344.1410,4581507975
2025-09-15,3379.1674,3439.8635,3371.0061,3394.8026,4317986966
2025-09-16,3401.6644,3421.0181,3344.4511,3417.9822,4387527861
2025-09-17,3416.8814,3490.6266,3393.6920,3485.1315,4610693070
2025-09-18,3454.6009,3508.7543,3378.7767,3428.1107,5850391414
2025-09-19,3430.9476,3464.2816,3402.6927,3422.8925,4043250123
2025-09-22,3426.1750,3441.5892,3381.2004,3441.5892,3630650834
2025-09-23,3476.7474,3496.1531,3368.1768,3449.1207,4601012105
2025-09-24,3421.8238,3528.0618,3417.1695,3527.7674,4555569496
2025-09-25,3508.1678,3616.9774,3500.7746,3583.4897,4581716974
2025-09-26,3568.5664,3601.4537,3489.5534,3490.3137,3721219246
2025-09-29,3505.4689,3609.9715,3505.1798,3586.2612,4407188372
2025-09-30,3587.7314,3631.6919,3564.8787,3586.4402,4022681136
2025-10-09,3600.7049,3679.7886,3592.5821,3612.6469,4849593637
2025-10-10,3577.9869,3583.9661,3430.8759,3448.1844,4503246832
2025-10-13,3295.3522,3429.7959,3295.3522,3410.2583,4066302542
2025-10-14,3457.0385,3461.2902,3260.5239,3274.2592,4092316610
2025-10-15,3283.7115,3356.8942,3242.7254,3351.6680,3257158426
2025-10-16,3332.2893,3399.2655,3324.2392,3364.4893,3118684627
2025-10-17,3352.2560,3369.8547,3248.4509,3251.4265,3054712641
2025-10-20,3331.9777,3370.7483,3290.9601,3316.7394,2550099948
2025-10-21,3343.6832,3436.9315,3318.1850,3416.7481,2816853158
2025-10-22,3391.8750,3423.4496,3372.7926,3389.7169,2216992925
2025-10-23,3380.2377,3397.6604,3327.7185,3392.8985,2371181441
2025-10-24,3421.1717,3514.1798,3415.0068,3514.1798,2969090396
2025-10-27,3575.7974,3592.1647,3523.1046,3583.8589,3681028613
2025-10-28,3551.8459,3637.0410,3551.4116,3578.5872,3146126616
2025-10-29,3616.7138,3683.5166,3610.8466,3683.5166,3720976274
2025-10-30,3671.9002,3691.9247,3611.4244,3615.6485,4411822485
2025-10-31,3612.5919,3636.3022,3532.0010,3532.0010,4270545425
2025-11-03,3523.9804,3546.2617,3459.1984,3543.4600,3877564107
2025-11-04,3536.2920,3554.8004,3448.3011,3473.8722,3254949867
2025-11-05,3401.6885,3524.7019,3401.6885,3509.5186,3232949311
2025-11-06,3530.5398,3587.6804,3522.1984,3574.3183,3285089137
2025-11-07,3548.4192,3591.7444,3523.5273,3556.1198,3105443109
2025-11-10,3571.3354,3587.5993,3478.6362,3523.5553,3525120681
2025-11-11,3543.8346,3557.9863,3470.0707,3474.2170,3055627170
2025-11-12,3461.7176,3478.3528,3413.0127,3461.1080,2877305976
2025-11-13,3457.8471,3558.3060,3445.1396,3549.4936,3140976654
2025-11-14,3487.5999,3511.0821,3449.4454,3449.4454,2981654052
2025-11-17,3433.7347,3459.6752,3416.9936,3442.4571,3223721920
2025-11-18,3424.9171,3453.6574,3384.1803,3402.5652,3502694008
2025-11-19,3398.0702,3451.3467,3394.5206,3411.0191,2821569916
2025-11-20,3471.9849,3477.7795,3369.4811,3372.7670,2718257761
2025-11-21,3302.9584,3322.2733,3237.1822,3237.2253,3681803710
2025-11-24,3266.4685,3271.9873,3206.4021,3247.1641,3608460440
2025-11-25,3293.3801,3356.6804,3283.6257,3304.6905,3802719792
2025-11-26,3300.0026,3416.1691,3284.8006,3375.3766,3419601544
2025-11-27,3371.5076,3451.5905,3356.0985,3360.5224,3025716998
2025-11-28,3359.0603,3400.9472,3340.7869,3384.1264,2846484914
2025-12-01,3392.9622,3429.9947,3367.6090,3428.3725,3386843275
2025-12-02,3427.1206,3430.2327,3388.3114,3404.7039,2869574624
2025-12-03,3413.2508,3442.5688,3357.6406,3366.6096,2723548857
2025-12-04,3366.9032,3409.4818,3344.2079,3400.6414,2440760234
2025-12-05,3419.1920,3454.2204,3380.0864,3446.9959,2927697182
2025-12-08,3457.9199,3563.5995,3457.9199,3536.7616,3464046277
2025-12-09,3529.3831,3586.9452,3520.3951,3558.1958,2819080898
2025-12-10,3549.0778,3569.9828,3484.8186,3557.5318,2555575917
2025-12-11,3559.2408,3598.8975,3507.2790,3507.2790,2914227646
2025-12-12,3517.3189,3551.1576,3478.4004,3541.2956,3314786880
2025-12-15,3500.2340,3530.5047,3476.2249,3478.5957,2616267116
2025-12-16,3470.4215,3482.7832,3391.0058,3405.3838,2486379581
2025-12-17,3406.3364,3527.2500,3406.3364,3520.8413,2930291032
2025-12-18,3479.5445,3496.6265,3444.5207,3444.5207,2527025025
2025-12-19,3475.2732,3500.2012,3450.0274,3461.3420,2491974398
2025-12-22,3496.2758,3545.2666,3496.2758,3538.6641,2608492578
2025-12-23,3543.4575,3577.5569,3530.4043,3553.1048,2515899238
2025-12-24,3555.7640,3586.3494,3540.8616,3580.3394,2646045706
2025-12-25,3584.1020,3601.9881,3548.0952,3591.1658,2848969363
2025-12-26,3583.4791,3623.7054,3568.7580,3596.1908,3250363979
2025-12-29,3589.4259,3603.0779,3556.5033,3572.6163,3064127559
2025-12-30,3556.7770,3604.2364,3556.1188,3595.1142,3681354704
2025-12-31,3600.5069,3608.4368,3545.6429,3551.1012,3650572876
2026-01-05,3580.7693,3653.2206,3580.7693,3652.4065,5199857321
2026-01-06,3636.0656,3682.2110,3620.4542,3679.8338,5872517066
2026-01-07,3693.1920,3715.2256,3656.8425,3691.3647,5191324941
2026-01-08,3668.1337,3690.5470,3641.9992,3661.0042,4845466785
2026-01-09,3635.6154,3691.7516,3625.2127,3689.3135,5936132326
2026-01-12,3684.6836,3767.1809,3638.9550,3756.4166,7448370228
2026-01-13,3759.0195,3788.0088,3666.9389,3682.7458,7435543151
2026-01-14,3695.2543,3773.7262,3668.0441,3712.9549,7824138376
2026-01-15,3678.7870,3739.0622,3668.7569,3734.0090,5691219593
2026-01-16,3763.3116,3778.2968,3719.2992,3726.3591,5470012735
2026-01-19,3704.0952,3751.6069,3687.6848,3700.4060,4140595684
2026-01-20,3703.5634,3711.8659,3611.5182,3634.2952,4339694492
2026-01-21,3625.5899,3691.4188,3625.5899,3653.7458,3804026959
2026-01-22,3672.8473,3700.0335,3636.8872,3690.4710,3794018539
2026-01-23,3696.4243,3713.5944,3677.1741,3713.5944,4921769770
2026-01-26,3731.4472,3734.0926,3663.5390,3679.9404,5919654184
2026-01-27,3676.4731,3732.6412,3633.4951,3705.9396,5022105246
2026-01-28,3724.9973,3726.4963,3659.8718,3684.8330,5113889963
2026-01-29,3683.6333,3721.3347,3657.1446,3663.7105,5929567906
