date,open,high,low,close,volume
2025-04-25,11.4945396000,11.5938016000,11.4349824000,11.4548348000,1875600
2025-04-28,11.1868274000,11.1967536000,10.7699270000,10.9883034000,8221045
2025-04-29,10.9287462000,11.1272702000,10.8493366000,11.0478606000,3893070
2025-04-30,11.0776392000,11.4151300000,10.9982296000,11.1570488000,4864980
2025-05-06,11.3357204000,11.3853514000,11.2066798000,11.3654990000,3680932
2025-05-07,11.4349824000,11.5143920000,11.2761632000,11.3853514000,3207368
2025-05-08,11.5838754000,11.6831374000,11.4151300000,11.5044658000,3958214
2025-05-09,11.4647610000,11.5143920000,11.3158680000,11.3357204000,2912092
2025-05-12,11.4250562000,11.9213662000,11.3853514000,11.7228422000,6509334
2025-05-13,11.8618090000,11.9015138000,11.7129160000,11.8121780000,4731010
2025-05-14,11.8121780000,11.8419566000,11.6732112000,11.7724732000,2617002
2025-05-15,11.7228422000,12.2985618000,11.6533588000,11.8717352000,7589541
2025-05-16,11.8320304000,12.0603330000,11.6732112000,11.9511448000,6089750
2025-05-19,11.9312924000,11.9908496000,11.7923256000,11.8915876000,3439800
2025-05-20,11.8915876000,12.1595950000,11.8518828000,12.0504068000,3952755
2025-05-21,12.0206282000,12.2787094000,11.9709972000,12.1198902000,4099655
2025-05-22,12.0801854000,12.1496688000,11.8221042000,11.8221042000,3096157
2025-05-23,11.8320304000,12.3680452000,11.8320304000,12.1198902000,7480200
2025-05-26,12.1000378000,12.1099640000,11.7923256000,11.8320304000,5109350
2025-05-27,11.5044658000,11.5143920000,10.9783772000,11.1967536000,11888305
2025-05-28,11.1967536000,11.3158680000,10.9883034000,11.0478606000,5828771
2025-05-29,11.0180820000,11.1371964000,10.9585248000,11.0776392000,4642440
2025-05-30,11.1173440000,11.6632850000,10.9883034000,11.2364584000,8895710
2025-06-03,11.1173440000,11.5540968000,11.0875654000,11.3754252000,6483134
2025-06-04,11.3853514000,11.4548348000,11.2960156000,11.4151300000,3925338
2025-06-05,11.4052038000,11.4250562000,11.3059418000,11.3357204000,3903900
2025-06-06,11.3158680000,11.4052038000,11.2463846000,11.2463846000,2384400
2025-06-09,11.2662370000,11.5243182000,11.2463846000,11.5243182000,4426481
2025-06-10,11.5640230000,12.2985618000,11.5342444000,11.7823994000,11067066
2025-06-11,11.9809234000,12.1397426000,11.8419566000,11.8618090000,5046455
2025-06-12,11.8022518000,11.9114400000,11.7426946000,11.8518828000,3406225
2025-06-13,11.8221042000,11.8419566000,11.6434326000,11.6533588000,3201000
2025-06-16,11.6235802000,11.7426946000,11.5838754000,11.6136540000,2637830
2025-06-17,11.5938016000,11.6732112000,11.5243182000,11.5938016000,2412700
2025-06-18,11.6335064000,11.6335064000,11.3158680000,11.3754252000,3402800
2025-06-19,11.3357204000,11.4250562000,11.1868274000,11.2066798000,2306950
2025-06-20,11.2860894000,11.3654990000,11.2066798000,11.2166060000,1873040
2025-06-23,11.1769012000,11.4349824000,11.1173440000,11.3952776000,3329214
2025-06-24,11.3456466000,11.8915876000,11.3357204000,11.8618090000,8934400
2025-06-25,11.8618090000,11.9312924000,11.6632850000,11.8121780000,4818253
2025-06-26,11.8022518000,11.8618090000,11.6037278000,11.6235802000,4258329
2025-06-27,11.6335064000,12.0107020000,11.6235802000,11.8518828000,6715856
2025-06-30,11.9610710000,11.9809234000,11.7923256000,11.8618090000,3069994
2025-07-01,12.0107020000,13.0529530000,12.0107020000,13.0529530000,24283976
2025-07-02,13.2117722000,13.3904438000,12.7948718000,12.9040600000,34350443
2025-07-03,12.8445028000,13.5492630000,12.6757574000,13.3408128000,29490920
2025-07-04,13.3011080000,13.3308866000,12.8147242000,12.8246504000,14980261
2025-07-07,12.7650932000,13.0231744000,12.7551670000,12.7948718000,8766030
2025-07-08,12.8047980000,12.9536910000,12.7055360000,12.8643552000,8280142
2025-07-09,12.9139862000,12.9139862000,12.5864216000,12.6459788000,8636740
2025-07-10,12.6459788000,12.8246504000,12.5665692000,12.7650932000,7020261
2025-07-11,12.7750194000,12.8445028000,12.6459788000,12.7353146000,4987048
2025-07-14,12.6956098000,12.8445028000,12.6856836000,12.7948718000,4822601
2025-07-15,12.7849456000,12.7849456000,12.5070120000,12.7154622000,6501401
2025-07-16,12.7154622000,12.8544290000,12.6559050000,12.7750194000,5081300
2025-07-17,12.7650932000,12.8246504000,12.6956098000,12.8047980000,3580420
2025-07-18,12.7948718000,12.8544290000,12.7551670000,12.8544290000,5878894
2025-07-21,12.9536910000,13.1621412000,12.9239124000,13.1224364000,11271453
2025-07-22,13.1422888000,13.6783036000,13.1422888000,13.3011080000,15010426
2025-07-23,13.4003700000,13.5591892000,13.0728054000,13.0926578000,13090160
2025-07-24,13.0926578000,13.1621412000,12.9437648000,13.1621412000,10474469
2025-07-25,13.1323626000,13.4698534000,13.0529530000,13.2614032000,9943641
2025-07-28,13.3507390000,13.5790416000,13.2117722000,13.4003700000,9386000
2025-07-29,13.3606652000,13.3705914000,13.1224364000,13.3011080000,7244800
2025-07-30,13.2812556000,13.4996320000,13.1621412000,13.2415508000,6862500
2025-07-31,13.1720674000,13.2614032000,13.0231744000,13.1025840000,6411870
2025-08-01,13.0926578000,13.3110342000,13.0728054000,13.2614032000,4877032
2025-08-04,13.1621412000,13.2117722000,13.0628792000,13.2018460000,3969100
2025-08-05,13.2614032000,13.5591892000,13.2117722000,13.5492630000,8275238
2025-08-06,13.5492630000,13.5790416000,13.3507390000,13.4102962000,6594360
2025-08-07,13.4102962000,13.5095582000,13.3011080000,13.4003700000,6930112
2025-08-08,13.4400748000,13.4400748000,13.2614032000,13.3507390000,4103720
2025-08-11,13.3011080000,13.7378608000,13.2713294000,13.6485250000,9094890
2025-08-12,13.7775656000,13.8271966000,13.4698534000,13.5591892000,6059551
2025-08-13,13.5790416000,13.5988940000,13.4003700000,13.5691154000,5643265
2025-08-14,13.5988940000,13.6088202000,13.0728054000,13.0926578000,9153057
2025-08-15,13.1025840000,13.6783036000,13.1025840000,13.5492630000,10924584
2025-08-18,13.6485250000,13.6584512000,13.4500010000,13.5194844000,9115156
2025-08-19,13.5889678000,13.7974180000,13.4400748000,13.6187464000,8952671
2025-08-20,13.6584512000,13.8172704000,13.5492630000,13.7775656000,6555364
2025-08-21,13.7974180000,13.8172704000,13.5194844000,13.5691154000,7715999
2025-08-22,13.6187464000,13.8271966000,13.5095582000,13.7775656000,8064346
2025-08-25,13.7577132000,13.7676394000,13.4698534000,13.6088202000,9470200
2025-08-26,13.6088202000,14.4326948000,13.5988940000,14.3929900000,19658765
2025-08-27,14.3632114000,14.3929900000,14.0654254000,14.0654254000,15017059
2025-08-28,13.9959420000,14.2937280000,13.7378608000,14.1150564000,10428788
2025-08-29,14.1051302000,14.2440970000,13.8768276000,13.9165324000,7785242
2025-09-01,13.9860158000,14.0257206000,13.7974180000,13.9463110000,6134967
2025-09-02,13.9363848000,13.9463110000,13.4599272000,13.6882298000,8479870
2025-09-03,13.6981560000,13.7775656000,13.2614032000,13.3308866000,6079282
2025-09-04,13.3209604000,13.4797796000,13.1819936000,13.3507390000,6288899
2025-09-05,13.4003700000,13.7477870000,13.3606652000,13.6783036000,5880790
2025-09-08,13.7974180000,14.1051302000,13.7180084000,14.0753516000,7669825
2025-09-09,14.0554992000,14.0852778000,13.8371228000,13.8867538000,5694725
2025-09-10,13.8669014000,13.9363848000,13.6882298000,13.7676394000,3958498
2025-09-11,13.7080822000,13.8669014000,13.5591892000,13.8271966000,4665700
2025-09-12,13.9463110000,13.9463110000,13.5691154000,13.5790416000,5985390
2025-09-15,13.6584512000,13.6584512000,13.3805176000,13.4202224000,5301170
2025-09-16,13.4202224000,13.4599272000,13.2614032000,13.4500010000,5204616
2025-09-17,13.5000000000,13.6200000000,13.4400000000,13.5100000000,4709400
2025-09-18,13.5400000000,13.7500000000,13.2900000000,13.4000000000,6453375
2025-09-19,13.3600000000,13.4900000000,13.2100000000,13.3000000000,3867725
2025-09-22,13.2900000000,13.3900000000,13.0500000000,13.1700000000,3196300
2025-09-23,13.1000000000,13.3000000000,12.7400000000,12.9800000000,4935802
2025-09-24,12.8900000000,13.1500000000,12.8800000000,13.1500000000,2828900
2025-09-25,13.0300000000,13.2900000000,12.9400000000,12.9400000000,3604000
2025-09-26,12.9100000000,13.2200000000,12.8800000000,13.1100000000,3418185
2025-09-29,13.1100000000,13.2700000000,12.9100000000,13.2300000000,2853500
2025-09-30,13.2400000000,13.3400000000,13.2300000000,13.3300000000,2641240
2025-10-09,13.3700000000,13.3800000000,13.0500000000,13.2500000000,4775375
2025-10-10,13.2000000000,13.3300000000,13.1500000000,13.2600000000,3381400
2025-10-13,12.9600000000,13.2400000000,12.7900000000,13.1900000000,4078914
2025-10-14,13.1900000000,13.2700000000,12.8900000000,12.9400000000,4508860
2025-10-15,12.9100000000,13.0600000000,12.9000000000,13.0400000000,2503825
2025-10-16,13.0400000000,13.0800000000,12.7600000000,12.7700000000,3776716
2025-10-17,12.8100000000,12.8400000000,12.5000000000,12.5100000000,3540462
2025-10-20,12.5900000000,12.6800000000,12.5300000000,12.6500000000,2060638
2025-10-21,12.6500000000,12.9700000000,12.6000000000,12.9000000000,3043138
2025-10-22,12.9500000000,13.8000000000,12.9100000000,13.5300000000,14398072
2025-10-23,13.4900000000,13.6700000000,13.2800000000,13.4200000000,7610826
2025-10-24,13.4000000000,13.4000000000,13.1100000000,13.2100000000,6438110
2025-10-27,13.2400000000,13.3800000000,13.2000000000,13.3200000000,3902500
2025-10-28,13.3200000000,13.5000000000,13.2700000000,13.4200000000,5219986
2025-10-29,13.3100000000,13.3200000000,12.8000000000,13.0000000000,8287746
2025-10-30,12.9600000000,13.1200000000,12.8300000000,12.9000000000,5668628
2025-10-31,12.9300000000,13.2800000000,12.9100000000,13.0200000000,4849231
2025-11-03,13.0500000000,13.1100000000,12.8900000000,12.9900000000,3171782
2025-11-04,12.9800000000,12.9800000000,12.8000000000,12.8400000000,3706012
2025-11-05,12.8100000000,13.3000000000,12.7700000000,13.1100000000,4982021
2025-11-06,13.1200000000,13.2200000000,13.0500000000,13.1000000000,4313721
2025-11-07,13.0800000000,13.3500000000,13.0300000000,13.2500000000,4732130
2025-11-10,13.2500000000,13.4500000000,13.2500000000,13.4500000000,4420291
2025-11-11,13.4900000000,13.6800000000,13.3700000000,13.6600000000,5691366
2025-11-12,13.7000000000,13.7000000000,13.4500000000,13.5400000000,4541135
2025-11-13,13.5700000000,13.9800000000,13.5000000000,13.9300000000,8693765
2025-11-14,13.8800000000,14.1800000000,13.8600000000,13.8700000000,7311874
2025-11-17,13.8200000000,13.9800000000,13.7400000000,13.8300000000,5180929
2025-11-18,13.7600000000,13.8000000000,13.5300000000,13.6000000000,4268666
2025-11-19,13.6000000000,13.8300000000,13.4300000000,13.5800000000,4541480
2025-11-20,13.6000000000,13.7400000000,13.3600000000,13.3800000000,3457140
2025-11-21,13.3000000000,13.4100000000,12.5800000000,12.6000000000,8569890
2025-11-24,12.6000000000,12.9000000000,12.5500000000,12.7700000000,6026459
2025-11-25,12.7900000000,12.9900000000,12.7200000000,12.9300000000,3141231
2025-11-26,12.9500000000,12.9900000000,12.7000000000,12.7500000000,4258541
2025-11-27,12.9600000000,12.9600000000,12.7100000000,12.7600000000,2386200
2025-11-28,12.7500000000,13.0200000000,12.6800000000,13.0000000000,4001826
2025-12-01,13.1500000000,13.6000000000,13.0200000000,13.2500000000,5507862
2025-12-02,13.2000000000,13.3300000000,13.0000000000,13.0800000000,2824840
2025-12-03,13.0400000000,13.1600000000,12.9500000000,13.0500000000,2694771
2025-12-04,13.0500000000,13.0500000000,12.7400000000,12.8300000000,3316800
2025-12-05,12.8100000000,13.1800000000,12.7500000000,13.1400000000,3526132
2025-12-08,13.2300000000,13.6300000000,13.2300000000,13.4500000000,6312804
2025-12-09,13.4500000000,13.4500000000,13.2100000000,13.2200000000,3232600
2025-12-10,13.2200000000,13.2600000000,13.0800000000,13.1500000000,2255300
2025-12-11,13.1500000000,13.2100000000,12.9000000000,12.9600000000,3153567
2025-12-12,12.9900000000,13.0200000000,12.7200000000,12.7400000000,4059232
2025-12-15,12.7400000000,12.8900000000,12.6600000000,12.8400000000,2350778
2025-12-16,12.8000000000,12.8100000000,12.4400000000,12.4500000000,4697077
2025-12-17,12.4900000000,12.7300000000,12.3700000000,12.6700000000,3361930
2025-12-18,12.5800000000,12.9300000000,12.5700000000,12.7900000000,3225648
2025-12-19,12.7900000000,13.4000000000,12.7800000000,13.2200000000,6939165
2025-12-22,14.0800000000,14.5400000000,14.0800000000,14.5400000000,21511243
2025-12-23,15.0000000000,15.9900000000,14.8000000000,15.9900000000,43429502
2025-12-24,16.3000000000,16.3000000000,15.4300000000,15.8000000000,45891189
2025-12-25,15.6400000000,15.8400000000,15.2800000000,15.4900000000,21549850
2025-12-26,15.5700000000,15.7400000000,15.3700000000,15.4600000000,16987698
2025-12-29,15.5500000000,15.5700000000,14.6900000000,15.0000000000,17845832
2025-12-30,14.9300000000,15.1500000000,14.7000000000,14.8500000000,11532926
2025-12-31,14.8100000000,15.1800000000,14.5500000000,14.8300000000,12513800
2026-01-05,14.9000000000,15.0200000000,14.3000000000,14.5600000000,15475388
2026-01-06,14.5600000000,14.7700000000,14.4700000000,14.5700000000,9484653
2026-01-07,14.6000000000,14.6800000000,14.4200000000,14.5300000000,8795144
2026-01-08,14.5300000000,15.5600000000,14.4800000000,15.2100000000,25910528
2026-01-09,15.1000000000,15.1100000000,14.6500000000,14.9500000000,16201512
2026-01-12,14.9600000000,15.0400000000,14.7000000000,15.0300000000,12025290
2026-01-13,15.0600000000,15.4400000000,14.7000000000,14.8400000000,15556500
2026-01-14,14.8000000000,14.9700000000,14.6000000000,14.7500000000,11485510
2026-01-15,14.6300000000,15.0700000000,14.6000000000,14.8500000000,8191850
2026-01-16,14.9000000000,15.1000000000,14.7300000000,15.0000000000,11607447
2026-01-19,15.2000000000,15.9900000000,15.0500000000,15.9000000000,24557045
2026-01-20,16.0200000000,17.4900000000,15.9600000000,17.4900000000,19423897
2026-01-21,17.6300000000,17.9000000000,17.1000000000,17.2000000000,35853775
2026-01-22,17.0000000000,17.2800000000,16.7400000000,16.9000000000,18888217
2026-01-23,17.0700000000,18.5900000000,17.0700000000,18.5900000000,29996353
2026-01-26,18.8000000000,18.8000000000,17.4700000000,17.6100000000,25996731
2026-01-27,17.5300000000,17.6200000000,16.8500000000,17.3100000000,16589171
2026-01-28,17.2000000000,17.5800000000,16.8800000000,17.0900000000,17595921
2026-01-29,17.5300000000,18.3200000000,17.3800000000,17.5900000000,28505755
2026-01-30,17.3900000000,18.1000000000,17.1100000000,17.8300000000,23105124
