date,open,high,low,close,volume
2025-06-03,59.9255022600,62.3137288800,59.9255022600,61.3044783000,6241895
2025-06-04,62.2637659800,66.4506570000,62.0639143800,64.9217922600,12947537
2025-06-05,64.0824155400,70.1579041800,62.4636175800,67.5798185400,16320905
2025-06-06,67.3499892000,68.8388836200,65.5113544800,65.5413322200,11233237
2025-06-09,65.5713099600,66.7104640800,64.4021781000,64.8318590400,9022994
2025-06-10,65.9310428400,66.0509538000,61.9539960000,63.1531056000,9253924
2025-06-11,62.4536250000,63.1531056000,62.0539218000,62.4536250000,5331427
2025-06-12,62.0539218000,62.7334172400,61.4044041000,61.6442260200,6359068
2025-06-13,60.5050719000,61.2545154000,57.4073721000,58.1967859200,10780508
2025-06-16,57.6571866000,60.7948567200,57.6571866000,60.0054429000,7666412
2025-06-17,60.4551090000,61.4543670000,59.6157322800,61.0146934800,8534474
2025-06-18,60.4051461000,60.9347528400,57.4573350000,60.8448196200,9994260
2025-06-19,60.4451164200,63.4628755800,59.5058139000,59.5058139000,10981820
2025-06-20,59.0461552200,60.0154354800,57.3574092000,57.4473424200,8080548
2025-06-23,55.7386112400,57.0576318000,55.5587448000,56.2282476600,7513316
2025-06-24,56.4081141000,58.8163258800,56.2382402400,58.6864223400,9205240
2025-06-25,58.7563704000,62.0539218000,58.6864223400,61.1346044400,12681907
2025-06-26,61.2045525000,62.9532540000,59.1660661800,60.2552574000,12787544
2025-06-27,59.7556284000,63.5528088000,58.8363110400,63.2230536600,16216009
2025-06-30,62.9532540000,63.0531798000,61.1146192800,62.0639143800,13720996
2025-07-01,62.1038847000,62.1538476000,59.9255022600,60.0254280600,8435148
2025-07-02,59.9554800000,59.9554800000,57.5572608000,57.6372014400,6928600
2025-07-03,57.9969343200,59.1560736000,57.8570382000,58.1468230200,4423369
2025-07-04,58.1068527000,60.4850867400,58.1068527000,58.9861997400,8447119
2025-07-07,57.8570382000,57.9169936800,55.6586706000,56.1582996000,8583553
2025-07-08,55.7585964000,59.9554800000,55.6286928600,59.0361626400,9226277
2025-07-09,58.8562962000,59.0861255400,57.3174388800,57.5072979000,6451602
2025-07-10,57.7571124000,57.7571124000,55.8385370400,56.5380176400,5296374
2025-07-11,56.2582254000,57.4573350000,55.8485296200,56.9077431000,5674517
2025-07-14,56.7878321400,58.8263184600,56.4680695800,58.0568898000,7010486
2025-07-15,58.3366820400,62.2837511400,57.7371272400,61.7841221400,17664529
2025-07-16,61.3344560400,63.9724971600,60.3451906200,60.4551090000,15463556
2025-07-17,59.1760587600,60.8747973600,58.5565188000,60.4551090000,9691560
2025-07-18,60.4551090000,60.9547380000,59.4858287400,59.6257248600,7806865
2025-07-21,59.1161032800,59.8055913000,58.4665855800,59.4758361600,6909305
2025-07-22,58.7563704000,59.4558510000,57.9569640000,58.2767265600,6240645
2025-07-23,55.5587448000,57.4373498400,54.4595610000,56.1183292800,9709277
2025-07-24,56.3881289400,57.1375724400,55.5687373800,55.8884999400,6831791
2025-07-25,56.4380918400,56.8377950400,55.3588932000,56.0983441200,5242002
2025-07-28,56.4580770000,56.4880547400,55.0591158000,55.3788783600,6971184
2025-07-29,55.2589674000,55.7086335000,54.9591900000,55.3389080400,5067079
2025-07-30,55.4588190000,55.4588190000,53.6101917000,53.7800655600,6343704
2025-07-31,53.7500878200,54.8392790400,53.4902807400,53.6201842800,5517251
2025-08-01,54.2397242400,54.3096723000,52.2611934000,53.4902807400,5167440
2025-08-04,53.1405404400,54.6194422800,52.4610450000,54.5594868000,4081880
2025-08-05,54.8892419400,54.9591900000,53.7600804000,54.1397984400,3813500
2025-08-06,53.8400210400,54.5095239000,53.7600804000,54.4295832600,3352640
2025-08-07,54.4295832600,54.7293606600,53.4902807400,53.7500878200,3948156
2025-08-08,53.3603772000,53.5302510600,52.5809559600,52.6409114400,3929083
2025-08-11,52.6409114400,54.1597836000,52.4610450000,54.0898355400,4786738
2025-08-12,54.3696277800,55.9584480000,54.2796945600,55.2989377200,7663093
2025-08-13,55.0890935400,57.4573350000,54.4595610000,56.6179582800,10837365
2025-08-14,55.9684405800,60.4351238400,55.3389080400,59.4358658400,16075474
2025-08-15,58.0269120600,60.6349754400,58.0269120600,59.9155096800,13906503
2025-08-18,60.4151386800,63.1331204400,59.0661403800,63.1231278600,16104909
2025-08-19,65.8810799400,68.7489504000,63.3829349400,63.3829349400,26380726
2025-08-20,61.5642853800,62.8533282000,59.6956729200,61.9539960000,14454380
2025-08-21,61.5542928000,62.8333430400,59.9954503200,60.7948567200,11166791
2025-08-22,61.0546638000,61.9240182600,60.0853835400,61.5642853800,10182038
2025-08-25,62.6135062800,73.8751439400,62.1538476000,73.8751439400,29134349
2025-08-26,74.2248842400,79.6908255000,71.5768505400,76.4432370000,34693290
2025-08-27,76.9428660000,91.5919882800,73.4554555800,83.0982952800,34971722
2025-08-28,79.9906029000,84.9369300000,79.6008922800,82.1190224400,25416762
2025-08-29,81.2996308800,86.6356686000,77.9521165800,79.7108106600,18700886
2025-09-01,83.1182804400,86.1160544400,79.8507067800,81.9391560000,22910355
2025-09-02,78.9413820000,79.2111816600,69.9480600000,72.0864721200,19885840
2025-09-03,72.2663385600,73.7252552400,69.9980229000,70.6575331800,10648267
2025-09-04,70.9972809000,71.4369544200,65.2915177200,67.0302266400,13424859
2025-09-05,67.8696033600,71.2770731400,66.7104640800,70.7474664000,11039148
2025-09-08,70.7474664000,71.6967615000,69.1986165000,71.1471696000,8865831
2025-09-09,70.6975035000,71.1471696000,67.1501376000,67.9795217400,8538656
2025-09-10,69.9580525800,72.8059378800,68.1294104400,70.5975777000,12866518
2025-09-11,71.8866205200,76.5231776400,71.2470954000,74.5846171200,17101662
2025-09-12,76.9428660000,80.2004470800,74.9343574200,74.9443500000,18451479
2025-09-15,73.3455372000,85.4865219000,72.0065314800,79.4010406800,22469279
2025-09-16,77.4424950000,78.9413820000,76.5531553800,77.4624801600,14403274
2025-09-17,77.4924579000,79.7607735600,76.6031182800,78.1219904400,14232723
2025-09-18,77.8222130400,80.9299054200,75.2441274000,76.6330960200,15103286
2025-09-19,75.6438306000,76.7130366600,73.2356188200,73.5753665400,11173326
2025-09-22,72.9758117400,77.9321314200,72.9658191600,76.3133334600,10202445
2025-09-23,76.2034150800,77.1926805000,72.4761827400,75.0242906400,8957690
2025-09-24,74.2248842400,83.7378204000,72.6660417600,82.8684659400,22631297
2025-09-25,82.8484807800,86.6356686000,80.9398980000,84.7270858200,25014919
2025-09-26,83.0383398000,83.5379688000,78.3518197800,79.1412336000,16128717
2025-09-29,79.7407884000,80.3303506200,77.8022278800,78.4217678400,8902852
2025-09-30,78.9413820000,82.4387850000,77.7122946600,78.5017084800,11929289
2025-10-09,77.4424950000,81.0298312200,76.6231034400,79.8407142000,9673103
2025-10-10,79.4410110000,79.9306474200,75.2441274000,76.6630737600,8180583
2025-10-13,70.1978745000,74.8044538800,69.9680451600,72.9658191600,7647625
2025-10-14,73.6253294400,74.0650029600,68.4491730000,68.7689355600,8242794
2025-10-15,68.9587945800,71.0172660600,68.7489504000,70.9673031600,5044302
2025-10-16,70.6975035000,70.9972809000,69.4784087400,69.7681935600,3977417
2025-10-17,70.2378448200,70.7474664000,67.3200114600,67.3699743600,4412312
2025-10-20,68.4900000000,69.1400000000,67.3700000000,67.9400000000,3682071
2025-10-21,68.0200000000,68.9900000000,67.6200000000,68.7800000000,3387071
2025-10-22,68.0000000000,68.9900000000,67.0300000000,67.5200000000,3141415
2025-10-23,67.3000000000,67.9900000000,65.5900000000,66.5500000000,4018378
2025-10-24,67.1600000000,69.2500000000,67.0500000000,69.0500000000,4927611
2025-10-27,70.2000000000,71.6000000000,69.3200000000,69.8500000000,5291572
2025-10-28,69.9000000000,71.7900000000,68.9100000000,69.8400000000,6312898
2025-10-29,69.6900000000,72.1000000000,69.3000000000,71.7300000000,7324054
2025-10-30,72.4100000000,73.2100000000,67.6500000000,68.5300000000,9970069
2025-10-31,68.1900000000,69.9100000000,68.0500000000,68.5300000000,5347082
2025-11-03,68.5600000000,69.0900000000,67.3500000000,67.9100000000,4006755
2025-11-04,67.5000000000,67.7800000000,64.7700000000,65.3900000000,5889064
2025-11-05,64.0200000000,65.0800000000,62.7500000000,64.0000000000,4760258
2025-11-06,64.0000000000,64.4700000000,63.1600000000,64.3900000000,3853884
2025-11-07,63.6100000000,64.1000000000,62.4200000000,62.4800000000,3675076
2025-11-10,63.1100000000,63.6800000000,61.0500000000,61.9800000000,3612662
2025-11-11,62.0600000000,62.3600000000,60.8800000000,60.9900000000,3063784
2025-11-12,60.4500000000,60.7300000000,59.0000000000,59.7000000000,3506348
2025-11-13,59.5000000000,66.6600000000,58.8800000000,64.4100000000,8107595
2025-11-14,61.0300000000,61.4000000000,59.2000000000,59.2100000000,9092711
2025-11-17,58.9300000000,61.4500000000,58.8700000000,61.0000000000,6707931
2025-11-18,60.9900000000,63.8500000000,60.9900000000,62.1200000000,7300423
2025-11-19,62.3700000000,62.5800000000,59.9800000000,60.2800000000,4443986
2025-11-20,60.3000000000,61.5200000000,60.0800000000,60.9200000000,3823106
2025-11-21,59.0100000000,60.7800000000,58.6000000000,58.7000000000,4221540
2025-11-24,58.9200000000,64.4900000000,57.9000000000,63.4900000000,11838404
2025-11-25,64.7700000000,65.9000000000,64.0100000000,65.8200000000,9578403
2025-11-26,64.3100000000,66.6500000000,64.0100000000,64.2500000000,9743951
2025-11-27,64.1600000000,65.0000000000,62.9000000000,63.0000000000,5830920
2025-11-28,63.5600000000,63.9800000000,61.4800000000,61.9700000000,5590539
2025-12-01,61.9400000000,62.6000000000,61.3500000000,61.9900000000,4593558
2025-12-02,62.6300000000,62.7600000000,60.2900000000,60.6800000000,4534481
2025-12-03,60.4900000000,60.9300000000,59.3700000000,59.7900000000,3260357
2025-12-04,59.4000000000,60.0000000000,58.7200000000,58.8900000000,2822500
2025-12-05,59.0000000000,60.1100000000,58.0200000000,59.9900000000,3599060
2025-12-08,60.0000000000,61.6200000000,59.7000000000,61.1700000000,4018404
2025-12-09,63.0100000000,73.4000000000,63.0100000000,71.5600000000,26457827
2025-12-10,70.5000000000,73.9900000000,69.2800000000,70.2400000000,21450085
2025-12-11,70.1700000000,70.2200000000,67.3000000000,67.5900000000,10443902
2025-12-12,67.5000000000,68.6200000000,66.0800000000,67.8900000000,7820641
2025-12-15,66.5300000000,67.3500000000,64.8600000000,64.9700000000,5960632
2025-12-16,64.4900000000,64.8800000000,61.9600000000,62.5300000000,5074592
2025-12-17,62.5300000000,64.1800000000,61.2300000000,63.8800000000,6757373
2025-12-18,63.0100000000,64.0000000000,62.2600000000,62.2600000000,4708078
2025-12-19,62.9800000000,63.4900000000,61.4000000000,61.5100000000,5864665
2025-12-22,62.1000000000,62.7800000000,61.7000000000,62.3400000000,5767470
2025-12-23,62.9000000000,62.9000000000,61.5300000000,62.1700000000,6560296
2025-12-24,61.9200000000,62.9800000000,61.3600000000,62.2000000000,5059103
2025-12-25,62.2700000000,63.2500000000,62.1200000000,62.7200000000,5568060
2025-12-26,62.5000000000,65.0000000000,62.0000000000,64.5500000000,11799625
2025-12-29,63.5500000000,65.7900000000,63.4200000000,64.2500000000,8468714
2025-12-30,64.0100000000,65.3500000000,63.3900000000,63.9300000000,6421518
2025-12-31,64.8000000000,66.8800000000,63.6100000000,66.3000000000,9434660
2026-01-05,67.0000000000,68.3800000000,65.3500000000,67.3300000000,9813268
2026-01-06,66.7000000000,68.9900000000,66.0900000000,68.1200000000,9476140
2026-01-07,68.0000000000,71.5500000000,67.5000000000,68.7600000000,12438393
2026-01-08,69.9000000000,70.9600000000,68.0500000000,68.3900000000,9898646
2026-01-09,68.6600000000,73.0000000000,68.5200000000,71.7100000000,13732850
2026-01-12,71.7900000000,77.0900000000,70.2900000000,76.4000000000,17724851
2026-01-13,77.6000000000,78.5100000000,72.1800000000,72.5500000000,12440901
2026-01-14,72.3800000000,87.0600000000,72.3800000000,87.0600000000,31681921
2026-01-15,90.0000000000,92.8500000000,80.3900000000,82.6100000000,27460368
2026-01-16,80.5500000000,82.7900000000,76.7000000000,76.8300000000,17963296
2026-01-19,76.5000000000,78.4700000000,75.1300000000,75.8100000000,9373657
2026-01-20,75.9500000000,77.5000000000,73.2100000000,74.1000000000,9864683
2026-01-21,72.8800000000,75.2900000000,72.6600000000,74.0000000000,7215944
2026-01-22,74.2600000000,78.0000000000,73.6200000000,77.4800000000,11041391
2026-01-23,76.8200000000,78.9700000000,75.2800000000,78.7200000000,11329759
2026-01-26,82.7800000000,85.1500000000,79.7000000000,81.7500000000,17732192
2026-01-27,83.2100000000,98.1000000000,81.5800000000,98.1000000000,30593838
2026-01-28,100.8600000000,107.4700000000,96.0000000000,105.0100000000,31131127
2026-01-29,101.0000000000,112.0000000000,99.6000000000,102.0900000000,24110504
