date,open,high,low,close,volume
2025-05-12,8.1200000000,8.1200000000,8.0200000000,8.0800000000,4403200
2025-05-13,8.1200000000,8.1800000000,8.0500000000,8.0800000000,4960700
2025-05-14,8.0200000000,8.1300000000,7.9800000000,8.0800000000,4844300
2025-05-15,8.1300000000,8.1800000000,8.0100000000,8.1100000000,5844700
2025-05-16,8.0600000000,8.2200000000,8.0200000000,8.2000000000,5870100
2025-05-19,8.2000000000,8.5600000000,8.1600000000,8.4000000000,10064705
2025-05-20,8.3600000000,8.6200000000,8.3600000000,8.6200000000,8068562
2025-05-21,8.5600000000,8.6600000000,8.5000000000,8.5900000000,6978700
2025-05-22,8.5700000000,8.7000000000,8.4300000000,8.4900000000,6254100
2025-05-23,8.4600000000,8.6500000000,8.3900000000,8.4100000000,7159800
2025-05-26,8.4000000000,8.6000000000,8.4000000000,8.5400000000,5065520
2025-05-27,8.5200000000,8.6800000000,8.4800000000,8.6800000000,5704800
2025-05-28,8.6200000000,8.6800000000,8.4900000000,8.6400000000,4692500
2025-05-29,8.6300000000,8.6700000000,8.5200000000,8.6500000000,4330430
2025-05-30,8.6500000000,8.7700000000,8.5500000000,8.6000000000,4759300
2025-06-03,8.5200000000,8.8000000000,8.5200000000,8.7500000000,6021240
2025-06-04,8.7900000000,9.0000000000,8.7000000000,8.9400000000,7258280
2025-06-05,8.9800000000,9.0000000000,8.8200000000,8.9000000000,5613700
2025-06-06,8.9100000000,8.9400000000,8.7800000000,8.9000000000,4180800
2025-06-09,8.9200000000,9.0000000000,8.8000000000,9.0000000000,6211910
2025-06-10,9.0500000000,9.1300000000,8.8300000000,9.0100000000,7697150
2025-06-11,9.0200000000,9.1200000000,8.9700000000,9.0100000000,5260860
2025-06-12,9.0200000000,9.3400000000,8.9900000000,9.1500000000,8235496
2025-06-13,9.0700000000,9.1500000000,8.9600000000,9.0200000000,8257300
2025-06-16,8.9200000000,9.1700000000,8.9200000000,9.1400000000,6989480
2025-06-17,9.1700000000,9.1800000000,8.9500000000,9.0100000000,5909300
2025-06-18,9.0100000000,9.0400000000,8.8400000000,8.8800000000,5345820
2025-06-19,8.8100000000,8.9900000000,8.7200000000,8.8200000000,5453200
2025-06-20,8.8600000000,8.9900000000,8.6800000000,8.7500000000,5240014
2025-06-23,8.6600000000,8.9800000000,8.6600000000,8.8900000000,4931600
2025-06-24,8.9700000000,9.1900000000,8.8400000000,9.1300000000,6615590
2025-06-25,9.1600000000,9.2500000000,8.9100000000,9.0200000000,6267060
2025-06-26,9.0100000000,9.1400000000,8.9100000000,9.0700000000,4510888
2025-06-27,9.1300000000,9.1300000000,8.9900000000,9.1000000000,3343002
2025-06-30,9.1700000000,9.3000000000,9.0800000000,9.2800000000,4774850
2025-07-01,9.4700000000,9.4800000000,9.2700000000,9.3500000000,5450190
2025-07-02,9.3900000000,9.4300000000,9.2500000000,9.3500000000,4876020
2025-07-03,9.3200000000,9.4700000000,9.2700000000,9.3400000000,3918494
2025-07-04,9.3900000000,9.3900000000,9.2200000000,9.3400000000,4627492
2025-07-07,9.3400000000,9.5300000000,9.2000000000,9.4700000000,4869724
2025-07-08,9.5200000000,9.8600000000,9.4500000000,9.6300000000,5907754
2025-07-09,9.7100000000,10.0400000000,9.6300000000,9.9700000000,8696544
2025-07-10,9.8700000000,10.2000000000,9.8100000000,9.9200000000,9296720
2025-07-11,9.9000000000,10.1600000000,9.8100000000,9.9600000000,8060924
2025-07-14,9.9200000000,9.9600000000,9.7500000000,9.8300000000,5475692
2025-07-15,9.6800000000,9.7400000000,9.1000000000,9.3100000000,11740652
2025-07-16,9.1400000000,9.5000000000,9.1400000000,9.2800000000,9964610
2025-07-17,9.3300000000,9.3800000000,9.1600000000,9.2500000000,6035481
2025-07-18,9.3500000000,9.4600000000,9.1500000000,9.1800000000,5603758
2025-07-21,9.2200000000,9.3000000000,9.1400000000,9.2200000000,5526008
2025-07-22,9.2000000000,9.3200000000,9.1300000000,9.1500000000,5055920
2025-07-23,9.1500000000,9.2600000000,9.0400000000,9.0500000000,5181800
2025-07-24,9.0900000000,9.7000000000,9.0700000000,9.4900000000,14503096
2025-07-25,9.6200000000,9.7000000000,9.4000000000,9.5400000000,9544500
2025-07-28,9.5500000000,10.0500000000,9.5500000000,9.7600000000,13133880
2025-07-29,9.6800000000,9.8200000000,9.4300000000,9.5600000000,9674040
2025-07-30,9.5800000000,10.5200000000,9.5800000000,10.5200000000,10137257
2025-07-31,11.0000000000,11.5700000000,10.4400000000,11.0500000000,54354557
2025-08-01,10.6600000000,10.7800000000,10.0600000000,10.1800000000,32606043
2025-08-04,10.4500000000,10.8100000000,9.8800000000,10.0000000000,25456432
2025-08-05,9.9400000000,10.0500000000,9.4900000000,9.7600000000,27864790
2025-08-06,9.6300000000,9.6300000000,9.4100000000,9.5600000000,20286356
2025-08-07,9.5000000000,9.5900000000,9.4000000000,9.4400000000,15115868
2025-08-08,9.4100000000,9.5100000000,9.2700000000,9.4900000000,13897008
2025-08-11,9.4800000000,9.4900000000,9.3300000000,9.4800000000,9997354
2025-08-12,9.4800000000,9.8100000000,9.3600000000,9.6700000000,19024880
2025-08-13,9.6700000000,9.8000000000,9.5500000000,9.6900000000,13749095
2025-08-14,9.7000000000,9.7500000000,9.4900000000,9.5400000000,10725700
2025-08-15,9.4600000000,9.6200000000,9.4400000000,9.5600000000,7473823
2025-08-18,9.5700000000,10.2000000000,9.5700000000,9.9700000000,23539637
2025-08-19,9.9200000000,9.9900000000,9.7600000000,9.9400000000,12323840
2025-08-20,9.9000000000,9.9200000000,9.7400000000,9.8300000000,9315000
2025-08-21,9.8200000000,9.9500000000,9.7800000000,9.9500000000,10041703
2025-08-22,9.9400000000,9.9900000000,9.8100000000,9.8500000000,7719560
2025-08-25,9.8700000000,9.8700000000,9.7300000000,9.7900000000,7483784
2025-08-26,9.7800000000,10.0700000000,9.7300000000,10.0100000000,12178104
2025-08-27,9.9800000000,10.1700000000,9.5300000000,9.5300000000,12456424
2025-08-28,9.5300000000,9.7900000000,9.3000000000,9.6200000000,9916752
2025-08-29,9.6200000000,9.6700000000,9.3600000000,9.3600000000,8648980
2025-09-01,9.3500000000,9.5500000000,9.1700000000,9.4100000000,7464176
2025-09-02,9.3900000000,9.5800000000,9.0900000000,9.5600000000,11392571
2025-09-03,9.5700000000,10.5200000000,9.5500000000,10.5200000000,23949197
2025-09-04,11.5700000000,11.5700000000,10.5300000000,10.6700000000,53983082
2025-09-05,9.6000000000,10.6000000000,9.6000000000,10.1200000000,45236336
2025-09-08,9.7800000000,10.5100000000,9.7200000000,10.2500000000,32900263
2025-09-09,10.2600000000,10.7100000000,10.1400000000,10.3100000000,28827477
2025-09-10,10.1200000000,11.3400000000,10.1200000000,11.3400000000,18574756
2025-09-11,11.6600000000,12.4700000000,10.7400000000,12.4700000000,50429946
2025-09-12,12.9500000000,13.7200000000,12.6900000000,13.7200000000,61399829
2025-09-15,13.7800000000,14.9800000000,13.1800000000,13.2900000000,61777753
2025-09-16,12.8700000000,14.1600000000,12.2200000000,13.5000000000,52747451
2025-09-17,12.8500000000,14.3200000000,12.5000000000,14.0400000000,49356265
2025-09-18,13.6800000000,15.4400000000,13.6200000000,15.4400000000,65858714
2025-09-19,14.5800000000,14.8900000000,13.9000000000,13.9000000000,47405464
2025-09-22,12.5100000000,12.8000000000,12.5100000000,12.5100000000,20144800
2025-09-23,11.5800000000,11.8800000000,11.2600000000,11.2600000000,39648029
2025-09-24,10.9900000000,11.3500000000,10.8100000000,10.9000000000,29491364
2025-09-25,10.8800000000,11.1200000000,10.6800000000,10.9600000000,26544550
2025-09-26,10.8500000000,10.8900000000,10.4800000000,10.5800000000,20253204
2025-09-29,10.5600000000,10.7200000000,10.4200000000,10.6200000000,14155080
2025-09-30,10.6900000000,10.7500000000,10.5100000000,10.6000000000,12976284
2025-10-09,10.4000000000,10.4000000000,9.9600000000,10.0400000000,19980220
2025-10-10,10.1300000000,10.2400000000,10.0600000000,10.1100000000,12589752
2025-10-13,9.7000000000,10.1100000000,9.6600000000,10.0900000000,9946419
2025-10-14,10.1900000000,10.2800000000,9.9400000000,9.9900000000,10129100
2025-10-15,10.0600000000,10.2400000000,10.0300000000,10.2100000000,9532900
2025-10-16,10.2300000000,10.3600000000,10.0900000000,10.1100000000,7050800
2025-10-17,10.1100000000,10.2200000000,9.9400000000,9.9800000000,7081700
2025-10-20,10.1800000000,10.2900000000,10.0700000000,10.2900000000,8603914
2025-10-21,10.2500000000,10.4800000000,10.1500000000,10.4600000000,9091039
2025-10-22,10.4300000000,10.6700000000,10.3700000000,10.5200000000,8297420
2025-10-23,10.5200000000,10.7600000000,10.3700000000,10.7300000000,13516600
2025-10-24,10.6900000000,10.7300000000,10.5400000000,10.6100000000,10517287
2025-10-27,10.7100000000,10.7800000000,10.5500000000,10.7000000000,8594195
2025-10-28,10.6500000000,10.8000000000,10.6100000000,10.7600000000,6704100
2025-10-29,10.7100000000,10.7300000000,10.5000000000,10.6800000000,7610460
2025-10-30,10.6800000000,10.7700000000,10.5400000000,10.5600000000,6213140
2025-10-31,10.5000000000,10.8700000000,10.4600000000,10.7800000000,9062306
2025-11-03,10.8200000000,11.1100000000,10.7700000000,11.0600000000,11084748
2025-11-04,11.0500000000,11.5300000000,10.7900000000,11.3700000000,23723714
2025-11-05,11.1400000000,11.9400000000,11.1200000000,11.7200000000,30644106
2025-11-06,11.6300000000,11.6700000000,11.2500000000,11.3100000000,21256100
2025-11-07,11.3100000000,11.7200000000,11.2500000000,11.3500000000,15794684
2025-11-10,11.4000000000,11.8000000000,11.2700000000,11.6200000000,17233585
2025-11-11,11.6000000000,11.9600000000,11.4600000000,11.8500000000,16546639
2025-11-12,11.9000000000,12.1200000000,11.6100000000,11.6400000000,14197639
2025-11-13,11.6600000000,12.0000000000,11.5100000000,11.7500000000,11545060
2025-11-14,11.7200000000,11.8300000000,11.5600000000,11.5800000000,9667020
2025-11-17,11.5400000000,11.6400000000,11.3000000000,11.5500000000,11014696
2025-11-18,11.5500000000,11.8400000000,11.4000000000,11.4800000000,8434724
2025-11-19,11.4300000000,11.5000000000,11.0800000000,11.1500000000,9655120
2025-11-20,11.2500000000,11.2600000000,10.7800000000,10.8700000000,7961960
2025-11-21,10.7600000000,11.0600000000,10.5000000000,10.6000000000,9264409
2025-11-24,10.7200000000,11.1300000000,10.6400000000,11.0000000000,13810280
2025-11-25,11.0000000000,11.6500000000,11.0000000000,11.3700000000,12466884
2025-11-26,11.4900000000,12.5000000000,11.3000000000,11.6700000000,26239060
2025-11-27,11.6700000000,11.7500000000,11.1900000000,11.2100000000,17371160
2025-11-28,11.2200000000,11.9800000000,11.1900000000,11.8700000000,24898753
2025-12-01,12.0000000000,12.4900000000,11.8000000000,11.8600000000,29808300
2025-12-02,11.8200000000,11.9000000000,11.4200000000,11.6300000000,17452702
2025-12-03,11.7400000000,11.7400000000,11.1800000000,11.3200000000,10976900
2025-12-04,11.3600000000,12.0000000000,11.2400000000,11.2600000000,18637224
2025-12-05,11.2600000000,11.3200000000,10.9000000000,10.9100000000,13166800
2025-12-08,10.9100000000,11.4600000000,10.8000000000,11.2600000000,13869200
2025-12-09,11.4300000000,11.8800000000,11.0300000000,11.0800000000,13546400
2025-12-10,11.1200000000,11.5700000000,11.0100000000,11.1500000000,13077000
2025-12-11,11.2000000000,11.7900000000,10.6800000000,10.7000000000,18729000
2025-12-12,10.6400000000,10.8600000000,10.4200000000,10.6500000000,12096100
2025-12-15,10.5100000000,10.5800000000,10.2800000000,10.3900000000,8575800
2025-12-16,10.2900000000,10.4400000000,9.9200000000,10.0500000000,9620400
2025-12-17,10.0000000000,10.0700000000,9.7600000000,10.0200000000,7070160
2025-12-18,9.9500000000,10.5500000000,9.9500000000,10.3500000000,12282900
2025-12-19,10.3100000000,10.5400000000,10.1600000000,10.4600000000,7640284
2025-12-22,10.4900000000,10.4900000000,10.3000000000,10.3600000000,5356800
2025-12-23,10.3000000000,10.4100000000,10.1900000000,10.3000000000,3976784
2025-12-24,10.2500000000,10.3900000000,10.2400000000,10.3600000000,3128340
2025-12-25,10.3600000000,10.5200000000,10.2700000000,10.4600000000,5184720
2025-12-26,10.4700000000,10.6500000000,10.4100000000,10.5100000000,5165340
2025-12-29,10.5300000000,10.7500000000,10.4600000000,10.5600000000,7735420
2025-12-30,10.4800000000,11.6200000000,10.4600000000,11.6200000000,20171332
2025-12-31,11.4700000000,11.4700000000,11.1000000000,11.3000000000,24009000
2026-01-05,11.2000000000,11.2000000000,10.9300000000,10.9900000000,15065500
2026-01-06,10.9900000000,11.0100000000,10.7800000000,10.9600000000,14602120
2026-01-07,11.0300000000,11.0700000000,10.8000000000,10.9400000000,14530200
2026-01-08,10.9400000000,11.2300000000,10.8300000000,11.0700000000,14232864
2026-01-09,11.0300000000,11.3500000000,10.9800000000,11.2500000000,18554368
2026-01-12,11.3000000000,11.6000000000,11.1800000000,11.5800000000,23526572
2026-01-13,11.5700000000,11.8300000000,11.2800000000,11.4100000000,19810084
2026-01-14,11.3200000000,11.5800000000,11.2000000000,11.4500000000,19010228
2026-01-15,11.3200000000,11.3900000000,11.0200000000,11.1700000000,11144260
2026-01-16,11.1100000000,11.1500000000,10.7600000000,10.8600000000,9972862
2026-01-19,10.8600000000,11.0700000000,10.7900000000,11.0000000000,6384540
2026-01-20,11.0000000000,11.3000000000,10.8600000000,10.9900000000,7240600
2026-01-21,10.9200000000,11.0700000000,10.7700000000,10.9200000000,6164420
2026-01-22,10.9500000000,11.1700000000,10.8700000000,11.1100000000,7567300
2026-01-23,11.1100000000,11.3400000000,11.1100000000,11.3400000000,8695068
2026-01-26,11.3400000000,11.4600000000,11.1600000000,11.4300000000,10597888
2026-01-27,11.3100000000,11.4600000000,11.1300000000,11.4200000000,9085508
2026-01-28,11.3600000000,11.6000000000,11.2500000000,11.3800000000,9939640
2026-01-29,11.2700000000,11.6200000000,11.1100000000,11.5600000000,13953992
2026-01-30,11.4800000000,12.6800000000,11.2500000000,12.1500000000,39730488
