date,open,high,low,close,volume
2025-04-25,14.9316257500,14.9609994400,14.5203940900,14.6574713100,18297350
2025-04-28,14.6574713100,14.6966362300,14.2951958000,14.3735256400,16282801
2025-04-29,14.2951958000,14.7064274600,14.2266571900,14.4420642500,11925116
2025-04-30,14.4224817900,14.9903731300,14.3833168700,14.8728783700,17139716
2025-05-06,15.3134837200,15.7834627600,15.0001643600,15.7051329200,35013207
2025-05-07,15.9107487500,15.9988698200,15.2057801900,15.4407697100,24521299
2025-05-08,15.4505609400,15.7345066100,15.3330661800,15.5680557000,16772650
2025-05-09,15.5484732400,15.7051329200,15.0784942000,15.1764065000,20458063
2025-05-12,15.3036924900,15.7638803000,15.2253626500,15.4799346300,22725600
2025-05-13,15.5876381600,15.6659680000,15.2057801900,15.2253626500,14006750
2025-05-14,15.2449451100,15.8324189100,15.1274503500,15.2645275700,22191050
2025-05-15,15.1274503500,15.2645275700,14.7945485300,14.7945485300,15960891
2025-05-16,14.7847573000,15.3526486400,14.7162186900,15.0784942000,20263550
2025-05-19,14.9903731300,15.3232749500,14.3637344100,15.2253626500,24372950
2025-05-20,15.2155714200,15.8128364500,15.0393292800,15.7345066100,32836750
2025-05-21,15.7442978400,15.9988698200,15.0980766600,15.1078678900,30117850
2025-05-22,14.9609994400,15.1470328100,14.6868450000,14.7358011500,14228150
2025-05-23,14.7847573000,15.5484732400,14.7651748400,15.0001643600,30986076
2025-05-26,14.9022520600,15.0784942000,14.5008116300,14.7358011500,19782700
2025-05-27,14.6574713100,14.6574713100,14.3049870300,14.3637344100,13352560
2025-05-28,14.3637344100,14.5791414700,14.2560308800,14.3049870300,10002400
2025-05-29,14.2854045700,14.6770537700,14.2854045700,14.3833168700,16023260
2025-05-30,14.3049870300,14.3049870300,13.8447992200,13.9035466000,14456612
2025-06-03,13.7664693800,14.0406238200,13.7175132300,13.9133378300,10271799
2025-06-04,13.7273044600,14.2364484200,13.6587658500,13.9720852100,14193950
2025-06-05,14.0014589000,14.8728783700,13.8056343000,14.5008116300,27397321
2025-06-06,14.5301853200,14.6183063900,14.0504150500,14.0993712000,16455494
2025-06-09,14.1777010400,14.3441519500,14.0014589000,14.0895799700,14931585
2025-06-10,14.0895799700,14.1385361200,13.4825237100,13.7175132300,17360381
2025-06-11,14.0014589000,14.0308325900,13.8545904500,13.8741729100,11411703
2025-06-12,13.8056343000,14.0993712000,13.7175132300,14.0699975100,12018500
2025-06-13,14.1000000000,14.1200000000,13.6000000000,13.6300000000,13212050
2025-06-16,13.6300000000,14.5500000000,13.5300000000,14.3100000000,25182374
2025-06-17,15.1000000000,15.1800000000,14.4000000000,14.4200000000,34576877
2025-06-18,14.2000000000,14.5400000000,13.9300000000,14.3100000000,19048176
2025-06-19,14.2600000000,14.6700000000,14.1700000000,14.3200000000,17019955
2025-06-20,14.2200000000,14.4000000000,13.9600000000,14.0000000000,11410100
2025-06-23,13.8500000000,14.2300000000,13.8200000000,14.0400000000,7765800
2025-06-24,14.1200000000,14.7300000000,14.0800000000,14.5700000000,19613400
2025-06-25,14.5500000000,14.8000000000,14.4600000000,14.7300000000,15876750
2025-06-26,14.6800000000,14.7300000000,14.4600000000,14.5100000000,12542426
2025-06-27,14.5800000000,15.2400000000,14.5000000000,15.0500000000,28729900
2025-06-30,15.1700000000,15.1800000000,14.8600000000,14.9600000000,17370600
2025-07-01,14.7600000000,16.1400000000,14.4100000000,15.7200000000,45988323
2025-07-02,15.4200000000,15.6000000000,15.0500000000,15.1800000000,26171196
2025-07-03,15.0600000000,15.2700000000,15.0200000000,15.2500000000,12326995
2025-07-04,15.2200000000,15.2900000000,14.7500000000,14.7800000000,16789900
2025-07-07,14.7900000000,14.8900000000,14.5900000000,14.8700000000,11071595
2025-07-08,14.7500000000,15.4500000000,14.7500000000,15.4000000000,22830740
2025-07-09,15.3900000000,15.4700000000,15.0800000000,15.1500000000,13085107
2025-07-10,15.0800000000,15.2300000000,14.8200000000,15.1500000000,12706177
2025-07-11,15.0900000000,15.1600000000,14.9000000000,14.9100000000,12332645
2025-07-14,14.8700000000,15.4500000000,14.8700000000,15.2600000000,17593050
2025-07-15,15.2000000000,15.5000000000,15.1600000000,15.4400000000,20022146
2025-07-16,15.3500000000,15.7900000000,15.3300000000,15.6100000000,17847048
2025-07-17,15.5300000000,15.8200000000,15.4200000000,15.7900000000,15914431
2025-07-18,15.7600000000,16.3500000000,15.6200000000,16.0100000000,31093936
2025-07-21,15.8500000000,15.9200000000,15.6100000000,15.8500000000,19906734
2025-07-22,15.7700000000,16.0900000000,15.7300000000,15.8700000000,18116717
2025-07-23,15.8000000000,15.8200000000,15.4500000000,15.6100000000,19218370
2025-07-24,15.6400000000,16.0800000000,15.6400000000,15.7100000000,15595807
2025-07-25,15.7700000000,16.7600000000,15.7700000000,16.6300000000,50333031
2025-07-28,16.7600000000,16.9900000000,16.4500000000,16.6400000000,23014485
2025-07-29,16.8300000000,16.8900000000,16.3800000000,16.4900000000,17606600
2025-07-30,16.4300000000,16.4700000000,16.0500000000,16.2200000000,15090778
2025-07-31,16.5700000000,17.5200000000,16.5700000000,17.1200000000,47793205
2025-08-01,16.9100000000,17.6500000000,16.8100000000,16.9200000000,27979200
2025-08-04,16.8000000000,17.8700000000,16.7100000000,17.7000000000,36869375
2025-08-05,17.7600000000,17.9700000000,17.5000000000,17.8100000000,29943417
2025-08-06,19.3900000000,19.5900000000,19.3900000000,19.5900000000,21517584
2025-08-07,21.5500000000,21.5500000000,19.9000000000,20.2300000000,132255795
2025-08-08,20.0000000000,22.2500000000,19.9100000000,21.3000000000,129136631
2025-08-11,21.7200000000,23.4300000000,21.0800000000,22.8600000000,134805412
2025-08-12,22.4800000000,23.4000000000,21.9100000000,22.2500000000,108590637
2025-08-13,22.4600000000,24.4800000000,22.1000000000,24.4800000000,97772157
2025-08-14,25.9000000000,26.9300000000,24.8100000000,26.9300000000,113004998
2025-08-15,26.7600000000,29.6200000000,25.9700000000,29.6200000000,144425314
2025-08-18,31.5000000000,32.5800000000,30.5000000000,32.5800000000,100105803
2025-08-19,33.2000000000,34.3000000000,30.6300000000,32.7500000000,155638052
2025-08-20,31.6500000000,32.7500000000,29.7300000000,32.1200000000,114700999
2025-08-21,30.8800000000,31.4600000000,28.9100000000,28.9100000000,87829270
2025-08-22,27.4400000000,28.8400000000,27.3700000000,28.3600000000,89692435
2025-08-25,28.0000000000,29.1800000000,27.5800000000,28.2700000000,86770589
2025-08-26,28.2900000000,29.4200000000,27.5800000000,27.8800000000,88526630
2025-08-27,27.5300000000,29.1500000000,27.5100000000,27.5300000000,88444520
2025-08-28,26.9800000000,27.9800000000,26.2600000000,27.7500000000,75718713
2025-08-29,27.6500000000,27.8400000000,26.8400000000,27.0400000000,55521848
2025-09-01,27.0400000000,27.2400000000,26.2000000000,26.5300000000,46536339
2025-09-02,26.5000000000,27.1700000000,25.0000000000,25.6400000000,78959221
2025-09-03,25.6600000000,25.7800000000,24.7000000000,24.9900000000,36931921
2025-09-04,25.0000000000,25.3000000000,23.4000000000,23.9200000000,36491471
2025-09-05,24.0800000000,24.7600000000,24.0500000000,24.5400000000,34305460
2025-09-08,24.3600000000,25.0600000000,24.3300000000,24.4200000000,28163153
2025-09-09,24.6400000000,25.4700000000,24.2000000000,24.7300000000,51885008
2025-09-10,24.9600000000,26.5100000000,24.9100000000,26.4800000000,90793195
2025-09-11,26.2200000000,27.3800000000,25.9500000000,26.9500000000,84371282
2025-09-12,26.9000000000,27.0000000000,26.0000000000,26.0400000000,61350865
2025-09-15,25.8700000000,26.0700000000,25.2100000000,25.4600000000,37409852
2025-09-16,25.4500000000,26.4500000000,25.3200000000,26.1400000000,43592928
2025-09-17,26.1600000000,27.1800000000,26.0200000000,26.8200000000,54797292
2025-09-18,26.6500000000,28.8000000000,26.6500000000,27.7600000000,89414150
2025-09-19,27.8300000000,27.9500000000,26.3100000000,26.5000000000,51251211
2025-09-22,26.5300000000,28.0000000000,26.3000000000,27.8600000000,53478776
2025-09-23,28.3200000000,28.6800000000,26.3000000000,27.3200000000,66449819
2025-09-24,26.6500000000,26.6500000000,24.8000000000,25.3500000000,63184840
2025-09-25,25.3500000000,26.9600000000,25.2700000000,26.0200000000,46384715
2025-09-26,25.5600000000,25.9800000000,24.2000000000,24.3900000000,42275989
2025-09-29,24.3200000000,24.9800000000,24.3200000000,24.7300000000,22224561
2025-09-30,24.7400000000,25.1000000000,24.3300000000,24.3700000000,21564337
2025-10-09,24.6000000000,25.4500000000,24.5000000000,24.8400000000,29705888
2025-10-10,24.7000000000,25.0600000000,24.3000000000,24.5100000000,21425773
2025-10-13,23.0100000000,24.1600000000,22.4800000000,24.0000000000,24715230
2025-10-14,23.9800000000,24.8000000000,23.2400000000,23.3600000000,20044273
2025-10-15,23.4900000000,23.9000000000,23.0400000000,23.8200000000,16029597
2025-10-16,23.7000000000,23.7000000000,23.1000000000,23.2400000000,14855292
2025-10-17,23.1100000000,23.2400000000,22.1100000000,22.1500000000,19567015
2025-10-20,22.4500000000,22.9300000000,22.4500000000,22.7100000000,16780491
2025-10-21,22.9200000000,23.2500000000,22.6800000000,23.2000000000,13919209
2025-10-22,22.7100000000,23.1000000000,22.5900000000,22.7500000000,14343111
2025-10-23,22.6000000000,22.6400000000,21.9200000000,22.2600000000,13256017
2025-10-24,22.2500000000,22.5700000000,22.2500000000,22.5200000000,13403922
2025-10-27,22.8200000000,22.9500000000,22.5000000000,22.7100000000,13974746
2025-10-28,22.7000000000,22.9500000000,22.4100000000,22.6900000000,16795273
2025-10-29,22.9100000000,23.7500000000,22.9100000000,23.3900000000,35925964
2025-10-30,23.3000000000,23.4200000000,22.3900000000,22.4000000000,27219007
2025-10-31,22.3600000000,22.8900000000,22.3000000000,22.4700000000,16298654
2025-11-03,22.4700000000,23.2000000000,22.3300000000,23.0600000000,24168264
2025-11-04,23.3000000000,23.3200000000,22.1300000000,22.3000000000,23109221
2025-11-05,22.0000000000,22.4500000000,21.8900000000,22.2300000000,16374896
2025-11-06,22.2300000000,23.9500000000,22.1900000000,23.4700000000,51121096
2025-11-07,23.4700000000,23.7000000000,22.9800000000,23.2100000000,29148424
2025-11-10,23.2100000000,23.2800000000,22.1200000000,22.3700000000,27184123
2025-11-11,22.3500000000,23.4600000000,22.3000000000,22.4700000000,23220255
2025-11-12,22.3300000000,22.3400000000,21.3900000000,21.7000000000,20917592
2025-11-13,21.6500000000,22.7400000000,21.4000000000,22.4800000000,25317917
2025-11-14,22.0200000000,23.0800000000,21.7300000000,22.2800000000,22615241
2025-11-17,22.1200000000,23.3000000000,22.1100000000,23.1600000000,31303769
2025-11-18,23.1200000000,23.4700000000,22.7800000000,23.0300000000,18810572
2025-11-19,23.0100000000,23.2000000000,22.4200000000,22.5600000000,15069450
2025-11-20,23.0500000000,23.3500000000,21.9500000000,22.2500000000,18540122
2025-11-21,21.7500000000,22.0100000000,21.0700000000,21.0700000000,18237552
2025-11-24,20.6500000000,20.8700000000,20.2000000000,20.7000000000,21204502
2025-11-25,20.8900000000,21.8500000000,20.8500000000,21.4700000000,21003699
2025-11-26,21.2600000000,21.8500000000,21.1800000000,21.3100000000,12964234
2025-11-27,21.3600000000,21.8800000000,21.2900000000,21.5700000000,14020391
2025-11-28,21.5800000000,21.9100000000,21.3300000000,21.7200000000,11130700
2025-12-01,21.7200000000,22.2400000000,21.6800000000,22.1100000000,12861473
2025-12-02,22.0800000000,22.1000000000,21.5500000000,21.6500000000,9196764
2025-12-03,21.6000000000,21.8800000000,21.3200000000,21.4000000000,7488145
2025-12-04,21.3300000000,21.6000000000,21.0600000000,21.4100000000,7292209
2025-12-05,21.3100000000,21.9400000000,21.1500000000,21.8000000000,9453680
2025-12-08,22.1600000000,23.7600000000,21.9800000000,23.4300000000,43587208
2025-12-09,23.9000000000,24.2600000000,23.5100000000,23.7500000000,37921647
2025-12-10,23.6000000000,24.8000000000,23.5800000000,24.7500000000,43323464
2025-12-11,24.7800000000,24.8400000000,24.0400000000,24.0800000000,27556515
2025-12-12,23.9100000000,24.0900000000,23.4500000000,24.0800000000,25864448
2025-12-15,23.8200000000,23.8400000000,23.0500000000,23.0800000000,20829297
2025-12-16,23.0100000000,25.3900000000,22.7500000000,25.0800000000,77126658
2025-12-17,27.5800000000,27.5900000000,27.5800000000,27.5900000000,21184850
2025-12-18,30.3500000000,30.3500000000,29.6100000000,29.6500000000,184355229
2025-12-19,30.0000000000,30.4900000000,28.2700000000,28.6800000000,161439933
2025-12-22,29.3000000000,31.5500000000,28.6900000000,30.4000000000,140999574
2025-12-23,30.0700000000,33.2000000000,29.4800000000,31.7900000000,166459155
2025-12-24,30.9900000000,32.4800000000,30.9400000000,31.1100000000,122922843
2025-12-25,31.2000000000,34.2200000000,31.2000000000,33.5500000000,154507131
2025-12-26,32.9400000000,33.4000000000,30.7000000000,30.9200000000,137918777
2025-12-29,30.9200000000,32.1900000000,30.6200000000,31.0800000000,90634025
2025-12-30,30.0200000000,32.6500000000,29.8800000000,32.0600000000,104246833
2025-12-31,31.6800000000,31.9600000000,29.5100000000,29.7000000000,89558257
2026-01-05,30.0000000000,30.9500000000,29.9500000000,30.8100000000,70370859
2026-01-06,30.6200000000,30.7000000000,29.3000000000,29.6600000000,56938121
2026-01-07,30.0000000000,30.8000000000,28.8500000000,30.3900000000,64721352
2026-01-08,30.1900000000,30.9800000000,29.5100000000,29.8300000000,47170403
2026-01-09,29.6000000000,30.3000000000,28.9800000000,29.5600000000,41486568
2026-01-12,29.3600000000,29.8000000000,28.8000000000,29.0800000000,44539228
2026-01-13,29.1200000000,29.5000000000,27.8500000000,27.9700000000,42928751
2026-01-14,28.2800000000,29.2300000000,27.8200000000,28.7200000000,50587800
2026-01-15,28.3000000000,30.1400000000,28.2000000000,29.4900000000,63735441
2026-01-16,29.6500000000,30.1900000000,29.2300000000,29.7500000000,51061332
2026-01-19,29.5100000000,30.6200000000,28.8400000000,29.8300000000,41893139
2026-01-20,29.5500000000,29.9000000000,28.0500000000,28.4100000000,38662332
2026-01-21,28.0600000000,30.6900000000,28.0000000000,29.7700000000,53181946
2026-01-22,29.8100000000,30.6500000000,28.9800000000,29.6600000000,33991209
2026-01-23,29.3900000000,29.6700000000,28.6300000000,28.7500000000,34373091
2026-01-26,28.5400000000,29.1800000000,28.1000000000,28.2300000000,27216957
2026-01-27,28.0700000000,28.1800000000,26.8400000000,27.7400000000,32771163
2026-01-28,27.7400000000,30.5000000000,27.4600000000,29.6700000000,63681638
2026-01-29,28.4300000000,28.7000000000,27.4600000000,27.6000000000,44572633
2026-01-30,27.2500000000,29.8800000000,27.1000000000,29.2000000000,54082424
