2025-02-20,1849.7590,1867.4425,1846.3255,1860.8509,7059083789
2025-02-21,1866.2806,1908.3992,1866.2806,1904.3452,8688811616
2025-02-24,1908.3116,1922.2490,1887.5923,1899.9609,8288128266
2025-02-25,1871.8425,1908.5049,1867.1811,1882.5038,7104956890
2025-02-26,1885.1809,1898.7234,1867.6100,1892.3554,6484954879
2025-02-27,1901.5164,1902.1537,1851.4034,1878.6421,6535365638
2025-02-28,1865.1298,1866.0956,1803.1473,1809.6414,5903926945
2025-03-03,1819.8087,1838.9920,1795.4596,1807.1960,5468758207
2025-03-04,1781.8444,1811.2513,1779.6308,1809.6468,4487464620
2025-03-05,1811.5882,1821.6239,1802.4651,1818.9973,4715254238
2025-03-06,1834.1245,1865.4662,1834.0722,1861.1544,6082863177
2025-03-07,1855.2541,1872.4253,1842.6965,1851.9504,7160318966
2025-03-10,1854.9813,1865.1134,1832.8888,1848.7521,5711379119
2025-03-11,1823.4110,1846.0428,1822.4783,1844.7166,4898879415
2025-03-12,1853.8525,1865.0366,1841.6795,1847.3474,5096161226
2025-03-13,1845.5654,1852.4221,1815.2190,1826.7538,5074837353
2025-03-14,1825.6197,1866.0180,1825.4500,1866.0180,4758930459
2025-03-17,1875.1235,1875.8547,1861.5708,1867.5555,4012061390
2025-03-18,1877.7718,1889.3611,1869.7252,1878.2230,3934211402
2025-03-19,1871.6980,1873.9115,1851.9243,1865.3865,3637297011
2025-03-20,1865.3768,1866.3211,1846.9876,1849.5612,3307176664
2025-03-21,1841.2877,1849.0965,1799.6831,1805.6477,4090589535
2025-03-24,1809.3521,1816.6005,1784.4304,1810.1266,3888059299
2025-03-25,1812.2318,1817.2086,1792.7546,1797.7917,3183642333
2025-03-26,1795.7310,1811.8145,1794.4061,1802.2306,2891138745
2025-03-27,1798.1854,1826.2367,1786.9764,1810.5356,3143400462
2025-03-28,1809.2871,1815.3929,1797.0933,1797.4950,2651338508
2025-03-31,1786.7397,1791.2290,1758.4884,1775.2520,3164589384
2025-04-01,1779.6255,1784.2735,1767.6843,1770.5463,2649267177
2025-04-02,1768.8484,1777.5418,1761.3811,1766.8293,2285322810
2025-04-03,1740.2017,1755.9830,1726.3837,1731.4434,3108166216
2025-04-07,1622.4041,1637.0999,1569.6499,1580.6866,3668758646
2025-04-08,1553.5892,1573.7265,1526.4048,1547.9529,5158706115
2025-04-09,1515.2676,1576.7379,1487.3267,1568.2155,5787710835
2025-04-10,1617.3922,1639.0854,1608.8629,1613.1307,5271404954
2025-04-11,1600.1779,1660.8098,1599.5051,1645.2906,4299438802
2025-04-14,1675.8055,1677.4574,1651.3148,1655.5693,4152091176
2025-04-15,1655.8717,1658.8234,1631.9748,1642.8746,2987697894
2025-04-16,1634.8075,1635.3850,1603.1021,1622.9458,3332467318
2025-04-17,1612.0560,1631.9043,1611.5856,1618.2383,2563093325
2025-04-18,1615.9441,1623.7082,1609.4052,1621.8788,2383618495
2025-04-21,1622.8608,1652.3307,1617.1365,1651.6456,3079199123
2025-04-22,1649.2839,1653.1938,1642.0663,1645.3270,3796384997
2025-04-23,1673.1171,1677.1608,1654.7238,1664.6592,3864450406
2025-04-24,1666.4118,1669.6356,1644.1405,1650.2118,3218359847
2025-04-25,1656.1271,1674.1690,1652.6631,1662.9021,3519468246
2025-04-28,1661.1529,1663.8135,1647.0075,1647.7418,3330251718
2025-04-29,1644.2484,1658.0253,1639.0002,1649.2149,3097362417
2025-04-30,1649.7397,1664.3668,1646.3262,1659.7155,4271450262
2025-05-06,1673.3868,1697.9220,1671.9386,1697.9220,4493761309
2025-05-07,1718.7928,1722.5062,1683.2807,1693.9836,4234885133
2025-05-08,1688.2476,1713.8098,1685.7507,1709.3088,3988291091
2025-05-09,1706.9915,1706.9915,1682.3919,1691.9763,3288691813
2025-05-12,1710.0955,1725.7463,1705.3362,1725.6767,3991136433
2025-05-13,1745.8453,1745.9634,1714.6138,1716.3565,3984542004
2025-05-14,1713.4314,1727.9843,1705.5879,1720.0377,3443328013
2025-05-15,1716.3876,1716.3876,1689.3607,1690.0750,3099170343
2025-05-16,1684.6265,1705.6888,1684.6265,1698.1792,2425806834
2025-05-19,1697.5729,1698.0450,1676.6889,1696.3425,2621021427
2025-05-20,1696.4889,1714.0414,1688.3388,1711.9380,3210989001
2025-05-21,1708.5008,1720.1028,1703.9571,1715.4494,2983119157
2025-05-22,1710.4707,1718.6875,1702.5698,1703.2852,2770547497
2025-05-23,1701.8976,1724.5632,1695.1161,1695.1161,3097488287
2025-05-26,1688.4578,1697.2406,1677.1866,1685.7393,2739430009
2025-05-27,1680.1152,1681.2361,1661.5550,1669.1582,2544133336
2025-05-28,1669.4843,1672.6034,1654.9729,1657.9338,2511714771
2025-05-29,1659.8137,1691.0175,1659.8137,1688.8809,3227243235
2025-05-30,1679.0671,1679.0671,1661.7896,1664.0716,2852223132
2025-06-03,1656.3168,1676.0093,1655.8279,1669.4323,3262605378
2025-06-04,1672.6062,1690.3628,1672.6062,1688.0080,3005180939
2025-06-05,1690.7574,1705.9983,1680.0085,1702.7300,3360491040
2025-06-06,1701.6494,1704.8750,1694.4314,1697.0270,2665678782
2025-06-09,1698.3337,1707.7292,1695.3012,1701.1826,3180186211
2025-06-10,1700.4657,1702.0624,1672.0065,1686.4610,3308243769
2025-06-11,1687.6982,1710.5037,1687.6982,1698.5002,2761427017
2025-06-12,1694.0049,1700.3030,1689.3215,1694.2990,3006219484
2025-06-13,1687.7267,1692.0022,1670.0031,1677.3762,4268094743
2025-06-16,1673.1675,1689.2657,1672.3175,1686.9520,3502210152
2025-06-17,1687.9206,1695.1529,1683.5327,1687.5487,4155286123
2025-06-18,1683.3199,1703.6557,1682.5049,1701.2630,3929694054
2025-06-19,1699.5212,1710.6236,1682.5115,1687.8710,3990606099
2025-06-20,1683.9300,1692.2976,1674.1941,1675.3109,3362349083
2025-06-23,1663.9023,1689.6094,1663.3211,1687.5214,3616218178
2025-06-24,1692.8454,1714.5592,1692.8448,1712.8557,4307669940
2025-06-25,1717.8283,1735.3905,1714.4283,1734.6887,4627587999
2025-06-26,1733.2630,1741.3075,1719.7251,1720.2268,4432602114
2025-06-27,1722.9121,1740.0553,1716.3263,1731.8369,4886703595
2025-06-30,1736.9444,1753.5085,1736.9444,1753.0555,5178686578
2025-07-01,1750.9882,1760.0467,1742.1906,1757.2400,4866257264
2025-07-02,1753.2184,1753.2184,1732.6780,1737.4411,4220447770
2025-07-03,1740.0514,1767.9101,1740.0514,1765.3146,4292683704
2025-07-04,1765.6326,1776.3351,1753.0133,1760.4770,4065376187
2025-07-07,1758.5450,1762.4772,1743.6928,1745.4779,3551987153
2025-07-08,1744.3541,1775.8888,1744.3541,1774.3561,4393689728
2025-07-09,1775.2074,1781.6900,1763.7627,1768.0073,3991078456
2025-07-10,1768.1253,1775.7875,1759.0651,1770.9511,4079917391
2025-07-11,1769.3669,1781.8248,1762.2931,1774.4866,4904267211
2025-07-14,1777.4797,1782.7302,1770.3398,1775.5919,4128719811
2025-07-15,1776.5842,1796.6376,1775.2997,1796.2247,5789314308
2025-07-16,1796.1482,1806.1142,1786.8569,1789.3915,5346506023
2025-07-17,1791.7767,1827.9222,1791.7767,1827.9222,5169419221
2025-07-18,1835.9861,1844.3901,1820.7140,1829.8658,5093748360
2025-07-21,1831.3985,1842.6313,1825.5571,1842.4600,5388948879
2025-07-22,1840.0444,1847.6545,1830.8518,1846.6299,5407054247
2025-07-23,1844.1817,1853.4973,1834.8574,1837.9337,5074364356
2025-07-24,1839.1915,1862.7197,1839.1915,1862.7197,4921734473
2025-07-25,1864.2858,1867.0001,1854.5158,1864.1901,5129617425
2025-07-28,1868.2580,1880.2560,1856.2049,1879.0081,5276238329
2025-07-29,1874.2437,1888.5252,1864.4572,1888.1738,4907944125
2025-07-30,1881.0244,1892.4517,1860.7971,1874.5084,5067265180
2025-07-31,1876.5907,1883.4149,1842.9036,1849.1385,6257244501
2025-08-01,1846.6176,1858.7367,1829.1626,1844.3232,5143598553
2025-08-04,1829.9681,1850.5413,1828.1142,1850.5413,4580696391
2025-08-05,1855.4403,1860.1667,1848.9263,1859.8822,4625994818
2025-08-06,1858.2573,1870.4460,1853.8504,1870.1544,4956999400
2025-08-07,1878.5162,1889.3435,1861.8954,1872.5164,5373622632
2025-08-08,1868.3856,1873.7638,1862.7417,1865.0777,4981566825
2025-08-11,1876.6155,1910.5380,1876.6155,1906.7701,6075741566
2025-08-12,1907.6629,1913.7787,1895.9495,1913.5886,5775489299
2025-08-13,1916.4705,1943.6766,1913.3138,1939.5771,6359904535
2025-08-14,1941.7039,1945.8404,1913.6623,1924.2856,6857314587
2025-08-15,1918.1063,1950.2433,1918.0743,1947.4235,6066781992
2025-08-18,1958.4803,2000.2343,1949.9813,1986.3562,8254467021
2025-08-19,1987.3163,1997.8109,1970.3478,1981.1872,8162250196
2025-08-20,1974.6371,2009.8067,1960.2945,2009.8067,9326082382
2025-08-21,2011.4691,2025.3153,1991.9370,2008.0145,8779066565
2025-08-22,2001.8802,2048.1739,2001.5837,2048.1739,8151118891
2025-08-25,2072.2141,2093.1643,2059.5793,2087.4469,9739375834
2025-08-26,2085.5545,2137.1954,2080.3542,2121.3845,9868565585
2025-08-27,2124.2034,2164.7782,2098.8092,2098.8092,12750999546
2025-08-28,2093.7955,2147.6866,2083.2993,2147.6866,11070583685
2025-08-29,2152.3440,2184.5517,2134.0219,2174.9791,10192879885
2025-09-01,2178.4780,2183.2303,2154.5227,2183.2303,9831491098
2025-09-02,2180.1395,2185.0602,2104.5194,2121.1160,10553529434
2025-09-03,2125.8916,2139.0116,2089.4525,2098.5003,9230969535
2025-09-04,2098.8658,2117.5052,2006.0649,2033.2796,9562352180
2025-09-05,2032.0034,2112.4452,2023.6173,2111.6765,8821456113
2025-09-08,2126.1943,2153.1685,2124.7730,2152.1477,8928191368
2025-09-09,2141.2526,2155.6359,2112.3069,2123.1787,8374443813
2025-09-10,2111.6444,2147.3712,2104.0193,2136.7047,7960088455
2025-09-11,2135.7514,2211.8337,2122.8319,2211.8337,9258185249
2025-09-12,2214.3178,2229.6994,2198.7475,2200.5940,8616407012
2025-09-15,2204.1712,2233.1125,2202.4061,2217.0188,8325429388
2025-09-16,2214.5868,2237.6308,2202.8050,2234.4454,9259453632
2025-09-17,2239.1059,2263.4746,2223.4085,2259.6397,7882768063
2025-09-18,2254.9893,2320.5957,2235.2900,2267.6020,10820454466
2025-09-19,2270.2497,2297.7409,2261.2704,2268.4329,8653794320
2025-09-22,2292.5582,2311.8759,2278.0684,2311.8759,7701619878
2025-09-23,2345.4696,2347.1902,2262.5900,2309.1348,8751010067
2025-09-24,2290.7419,2363.6700,2278.6626,2360.4341,8184658215
2025-09-25,2362.6032,2391.4204,2346.4946,2375.8461,8515545381
2025-09-26,2362.8155,2369.2160,2313.5447,2315.0172,7521423267
2025-09-29,2323.5697,2367.4456,2317.9213,2364.3276,6821081411
2025-09-30,2370.2459,2389.8883,2363.8182,2381.5458,7150991951
2025-10-09,2398.2563,2447.4335,2394.8474,2436.0258,9224790875
2025-10-10,2417.9826,2417.9826,2336.2051,2347.1634,7806873967
2025-10-13,2228.8152,2324.2127,2228.8152,2317.6943,7308200837
2025-10-14,2341.3489,2354.2685,2231.9678,2241.6287,7627892559
2025-10-15,2244.6252,2293.7794,2220.2423,2292.9002,6341728439
2025-10-16,2282.5295,2313.6482,2269.0668,2278.7864,6029764579
2025-10-17,2275.5208,2275.5208,2191.5807,2194.2872,6286247425
2025-10-20,2230.0610,2248.1115,2203.3148,2217.9721,5601302681
2025-10-21,2233.5572,2273.8460,2229.9710,2271.4160,5425535194
2025-10-22,2254.0460,2270.3299,2237.2707,2253.7091,4475046869
2025-10-23,2240.2374,2255.0480,2207.2413,2252.4822,4503933047
2025-10-24,2268.0506,2309.1602,2268.0506,2309.1602,5625126295
2025-10-27,2344.1327,2354.2717,2321.0355,2350.7599,7063262585
2025-10-28,2339.5406,2367.2127,2330.3578,2347.7427,6138664157
2025-10-29,2356.9351,2391.8225,2353.2389,2391.8225,6542431977
2025-10-30,2386.9694,2393.0057,2354.6478,2363.8874,7635840843
2025-10-31,2361.2366,2379.3650,2328.9632,2328.9632,7698209181
2025-11-03,2330.3958,2332.4132,2283.3774,2332.4132,6329652798
2025-11-04,2328.5923,2333.1796,2273.6985,2289.3894,5436153452
2025-11-05,2239.8720,2293.9406,2239.0042,2283.3829,5367790074
2025-11-06,2288.0018,2328.6241,2287.1173,2328.2036,5480919877
2025-11-07,2311.8592,2332.9491,2298.3109,2313.1020,5967267756
2025-11-10,2319.1813,2334.2506,2293.8882,2306.9450,6416782593
2025-11-11,2316.6145,2319.1973,2271.8329,2276.7811,5633577131
2025-11-12,2263.4250,2281.4671,2237.7154,2263.3441,6186167898
2025-11-13,2256.7114,2303.3647,2256.7114,2299.3180,6085961536
2025-11-14,2276.8528,2288.2583,2257.3099,2257.3099,6007085813
2025-11-17,2257.2285,2273.5666,2252.3016,2263.7393,5804010343
2025-11-18,2256.1376,2279.2354,2245.2974,2255.3712,6517202445
2025-11-19,2252.8045,2264.0406,2230.6503,2245.3919,5435377169
2025-11-20,2266.3933,2269.4909,2219.8619,2221.8017,5110507095
2025-11-21,2175.2418,2183.9476,2138.4583,2138.4583,5975444939
2025-11-24,2146.5558,2165.6829,2117.3513,2151.4624,5474840355
2025-11-25,2168.7789,2217.4590,2168.7789,2202.1369,5725867152
2025-11-26,2199.6166,2240.5959,2193.0109,2218.9266,5037942008
2025-11-27,2216.3800,2251.5489,2203.3690,2205.7910,4331078169
2025-11-28,2204.7005,2236.4178,2203.2288,2232.4861,3963533507
2025-12-01,2242.6911,2266.9383,2232.6347,2266.8550,4748557054
2025-12-02,2260.5310,2267.2299,2238.8778,2247.0464,4039338900
2025-12-03,2248.4438,2254.7483,2219.0956,2226.1830,3853226407
2025-12-04,2224.8670,2239.5223,2205.6160,2236.3414,3706939395
2025-12-05,2232.3793,2250.6490,2213.7126,2247.0166,3902726852
2025-12-08,2250.7763,2291.0637,2250.7763,2281.7868,4918168492
2025-12-09,2275.1995,2296.9612,2267.1294,2276.7720,4794495163
2025-12-10,2271.9037,2283.3383,2246.8624,2279.0748,3936635325
2025-12-11,2284.2110,2290.0450,2251.4163,2251.4163,4574120409
2025-12-12,2251.2372,2278.6505,2229.7182,2271.3367,5640744024
2025-12-15,2253.4854,2267.5696,2237.6955,2238.1785,4444229596
2025-12-16,2230.9253,2238.4029,2187.8677,2203.9010,4358467832
2025-12-17,2207.8778,2264.0317,2206.7169,2260.5099,4622271404
2025-12-18,2239.8699,2262.4601,2229.1521,2229.1521,4387776075
2025-12-19,2239.9068,2260.0540,2237.3310,2243.4337,4573848047
2025-12-22,2257.3928,2291.2558,2257.3928,2287.6056,4975753064
2025-12-23,2288.4806,2312.7684,2281.7906,2302.2030,5327704074
2025-12-24,2305.2931,2336.6904,2300.3217,2334.4673,5632209454
2025-12-25,2330.0192,2350.8827,2317.6392,2344.3322,4826471789
2025-12-26,2348.5577,2373.7792,2343.2856,2360.1907,5835158674
2025-12-29,2362.3188,2379.0390,2347.5011,2355.6191,5909399034
2025-12-30,2341.0210,2374.7672,2338.9074,2364.0542,6342774371
2025-12-31,2373.0891,2375.2110,2344.2357,2351.9441,6467810470
2026-01-05,2377.0809,2410.2947,2377.0809,2410.2947,8726591108
2026-01-06,2417.0955,2448.6360,2413.4964,2444.8703,10108152106
2026-01-07,2454.0626,2473.2405,2431.8481,2453.3733,10002893989
2026-01-08,2447.0552,2462.1257,2431.3841,2448.5344,11168812548
2026-01-09,2444.7387,2496.5290,2441.9303,2488.1229,10280449969
2026-01-12,2512.6699,2546.0433,2496.8880,2541.9865,9842821550
2026-01-13,2560.2986,2565.0909,2496.6317,2508.4438,10880848179
2026-01-14,2510.6332,2562.5251,2491.4393,2519.4640,12189391967
2026-01-15,2507.1761,2545.3525,2505.5092,2545.3525,10651449905
2026-01-16,2552.2443,2568.1789,2541.2285,2552.1009,7760595688
2026-01-19,2539.5843,2573.3451,2539.5843,2556.7339,8686261307
2026-01-20,2557.7220,2562.9727,2489.7131,2512.7336,8835026583
2026-01-21,2493.4282,2550.4997,2493.4282,2539.6049,7106037423
2026-01-22,2553.5016,2568.1947,2527.1874,2540.6192,7703246101
2026-01-23,2542.5021,2562.4972,2534.7826,2561.3851,10945746584
2026-01-26,2561.9334,2564.6115,2502.2770,2511.6016,10257551559
2026-01-27,2507.4043,2528.6285,2467.3550,2517.2717,9907209950
2026-01-28,2520.8014,2529.2234,2490.8926,2516.0764,9252054471
2026-01-29,2503.4481,2521.3041,2474.6223,2477.7390,10446852973
