date,open,high,low,close,volume
2025-04-10,15.2365270000,15.4117714000,15.1294332000,15.2754702000,13903711
2025-04-11,15.1878480000,15.2754702000,15.0904900000,15.1781122000,9757251
2025-04-14,15.2657344000,15.3728282000,15.2073196000,15.2559986000,8473381
2025-04-15,15.2657344000,15.3338850000,15.1683764000,15.2949418000,5354832
2025-04-16,15.2852060000,15.2949418000,14.9931320000,15.1975838000,6572371
2025-04-17,15.1683764000,15.2949418000,15.1196974000,15.2073196000,6154857
2025-04-18,15.2170554000,15.3338850000,15.1781122000,15.2852060000,7122781
2025-04-21,15.2754702000,15.4604504000,15.1781122000,15.4117714000,6618792
2025-04-22,15.4020356000,15.7135812000,15.3825640000,15.6941096000,9335811
2025-04-23,15.4020356000,15.4020356000,15.2073196000,15.3046776000,20192523
2025-04-24,15.2949418000,15.4215072000,15.2559986000,15.2949418000,9607269
2025-04-25,15.3144134000,15.4312430000,15.3144134000,15.3338850000,8177607
2025-04-28,15.3338850000,15.3533566000,15.1781122000,15.1878480000,6469891
2025-04-29,15.1975838000,15.3046776000,15.1586406000,15.2462628000,5791895
2025-04-30,15.5383368000,16.0056552000,15.5383368000,15.5480726000,16444183
2025-05-06,15.6941096000,15.7525244000,15.5772800000,15.6259590000,14191194
2025-05-07,15.9180330000,15.9667120000,15.6454306000,15.7038454000,12667788
2025-05-08,15.6746380000,15.8109392000,15.6162232000,15.7525244000,8155211
2025-05-09,15.8206750000,15.8206750000,15.6454306000,15.6551664000,5996816
2025-05-12,15.7135812000,15.8693540000,15.6551664000,15.8498824000,9407718
2025-05-13,15.9569762000,15.9861836000,15.7719960000,15.8401466000,9347681
2025-05-14,15.8206750000,16.7747834000,15.7719960000,16.3950872000,27779623
2025-05-15,16.3172008000,16.4242946000,16.1127490000,16.1224848000,12537744
2025-05-16,16.1127490000,16.2003712000,15.9861836000,16.0738058000,9806311
2025-05-19,16.0835416000,16.1127490000,15.9569762000,16.0251268000,8062450
2025-05-20,16.0932774000,16.1419564000,16.0251268000,16.0738058000,6765711
2025-05-21,16.0640700000,16.1419564000,16.0543342000,16.0640700000,7071011
2025-05-22,16.0348626000,16.0738058000,15.8888256000,15.9667120000,6936573
2025-05-23,15.9667120000,16.0738058000,15.7914676000,15.7914676000,7097916
2025-05-26,15.8401466000,15.8888256000,15.7038454000,15.7427886000,7186211
2025-05-27,15.7622602000,15.8304108000,15.6941096000,15.7817318000,5916091
2025-05-28,15.7914676000,15.8304108000,15.6746380000,15.7427886000,8458866
2025-05-29,15.7719960000,15.9277688000,15.6941096000,15.9082972000,7050142
2025-05-30,15.8790898000,16.0056552000,15.8206750000,15.9569762000,8047473
2025-06-03,15.8888256000,16.2295786000,15.8596182000,16.1614280000,10178837
2025-06-04,16.1711638000,16.3464082000,16.1419564000,16.3366724000,12232379
2025-06-05,16.3269366000,16.3561440000,16.1419564000,16.1906354000,8636502
2025-06-06,16.2101070000,16.2393144000,16.0640700000,16.1030132000,6040597
2025-06-09,16.1808996000,16.3853514000,16.1711638000,16.2879934000,10173995
2025-06-10,16.2977292000,16.3561440000,16.0932774000,16.2393144000,9060995
2025-06-11,16.2879934000,16.5605958000,16.2295786000,16.3950872000,12116451
2025-06-12,16.3658798000,16.4924452000,16.3366724000,16.4048230000,7195370
2025-06-13,16.4145588000,16.4340304000,16.1808996000,16.2003712000,9212291
2025-06-16,16.1614280000,16.2782576000,16.1419564000,16.2393144000,7523961
2025-06-17,16.2685218000,16.3269366000,16.1711638000,16.2295786000,5991178
2025-06-18,16.1711638000,16.2198428000,15.9764478000,16.0445984000,8245160
2025-06-19,16.0251268000,16.0640700000,15.7914676000,15.8109392000,8040287
2025-06-20,15.8109392000,15.9082972000,15.7622602000,15.7622602000,5753654
2025-06-23,15.7427886000,15.8985614000,15.7038454000,15.8401466000,7272862
2025-06-24,15.8790898000,16.2879934000,15.8498824000,16.1711638000,10613423
2025-06-25,16.2003712000,16.6676896000,16.1808996000,16.6092748000,20583935
2025-06-26,16.6482180000,16.6871612000,16.4145588000,16.4535020000,14223725
2025-06-27,16.5313884000,16.9208204000,16.4632378000,16.6384822000,19037948
2025-06-30,16.6482180000,16.6774254000,16.4340304000,16.5021810000,11705684
2025-07-01,16.5021810000,16.5508600000,16.4340304000,16.4924452000,8237836
2025-07-02,16.4924452000,16.5508600000,16.4437662000,16.5021810000,7889041
2025-07-03,16.5021810000,16.6384822000,16.4924452000,16.5995390000,8007004
2025-07-04,16.6190106000,16.8039908000,16.5216526000,16.6774254000,11377637
2025-07-07,16.6482180000,16.7650476000,16.6287464000,16.6774254000,8208681
2025-07-08,16.6774254000,16.7747834000,16.6579538000,16.7358402000,11982847
2025-07-09,16.7556560400,17.0329364000,16.7457531700,16.8843933500,15101928
2025-07-10,16.8546847400,17.3696339800,16.8546847400,17.3102167600,18646672
2025-07-11,17.3498282400,17.7063315600,17.3102167600,17.5775942500,23799887
2025-07-14,17.9340975700,18.4193382000,17.9340975700,18.2707951500,38470801
2025-07-15,18.2410865400,18.3104066300,17.9241947000,18.0331262700,24318283
2025-07-16,18.0232234000,18.1024463600,17.8350688700,17.9638061800,13198375
2025-07-17,17.9737090500,18.0628348800,17.8647774800,17.9638061800,11340900
2025-07-18,18.1519607100,18.3500181100,18.0034176600,18.2311836700,17862872
2025-07-21,18.2410865400,18.5876869900,18.2212808000,18.4193382000,19799010
2025-07-22,18.4193382000,18.4688525500,18.2014750600,18.4292410700,15537306
2025-07-23,18.4490468100,18.8550644800,18.4391439400,18.6173956000,26828984
2025-07-24,18.5381726400,19.1323448400,18.4985611600,19.1026362300,30400955
2025-07-25,19.1026362300,19.1125391000,18.8550644800,18.8946759600,17448363
2025-07-28,19.0036075300,19.9542830500,18.8451616100,19.3204993700,34852198
2025-07-29,19.2610821500,19.3700137200,18.9342874400,19.1818591900,22508054
2025-07-30,19.1125391000,19.3898194600,18.8154530000,19.0630247500,22472539
2025-07-31,18.9639960500,19.0630247500,18.6768128200,18.7758415200,23373650
2025-08-01,18.7362300400,19.1917620600,18.7263271700,18.8550644800,19620518
2025-08-04,18.8649673500,19.0036075300,18.6966185600,18.8154530000,13174693
2025-08-05,18.9045788300,19.0828304900,18.8550644800,19.0828304900,15669989
2025-08-06,19.0828304900,19.1026362300,18.9243845700,18.9838017900,12007504
2025-08-07,19.0234132700,19.1026362300,18.8352587400,18.9243845700,11655241
2025-08-08,18.8847730900,19.1125391000,18.8154530000,18.9639960500,13873314
2025-08-11,18.9738989200,19.1224419700,18.9342874400,19.0333161400,15152418
2025-08-12,19.0333161400,19.2412764100,19.0036075300,19.1026362300,16154183
2025-08-13,19.1125391000,19.5482653800,19.0234132700,19.3997223300,26256340
2025-08-14,19.3898194600,19.9344773100,19.3799165900,19.4294309400,30184049
2025-08-15,19.3997223300,19.9839916600,19.3403051100,19.8552543500,33969440
2025-08-18,20.0533117500,20.1424375800,19.7067113000,19.8750600900,30672331
2025-08-19,19.8156428700,19.9443801800,19.6274883400,19.6869055600,21329765
2025-08-20,19.6274883400,19.8948658300,19.5185567700,19.8849629600,17688253
2025-08-21,19.8948658300,20.1028261000,19.6472940800,19.7463227800,16690993
2025-08-22,19.7463227800,20.3801064600,19.6770026900,20.3503978500,30708050
2025-08-25,20.5583581200,20.6672896900,20.1721461900,20.4692322900,30541961
2025-08-26,20.3801064600,20.4989409000,20.2612720200,20.2909806300,15991190
2025-08-27,20.3107863700,20.5385523800,19.7760313900,19.7958371300,28506106
2025-08-28,19.8057400000,20.1424375800,19.5482653800,20.1424375800,23895088
2025-08-29,20.2018548000,20.5682609900,20.0731174900,20.2711748900,24210793
2025-09-01,20.3107863700,20.3702035900,19.8156428700,19.9344773100,28403734
2025-09-02,19.9344773100,19.9938945300,19.3006936300,19.4591395500,29719550
2025-09-03,19.5383625100,19.5680711200,18.8154530000,18.9045788300,23036575
2025-09-04,18.9838017900,19.0333161400,18.4886582900,18.6768128200,19800443
2025-09-05,18.7857443900,19.0729276200,18.6173956000,19.0432190100,18858428
2025-09-08,19.0630247500,19.1125391000,18.8154530000,18.9838017900,16020304
2025-09-09,18.9738989200,19.1620534500,18.8352587400,18.9144817000,13433531
2025-09-10,18.8946759600,19.0333161400,18.7461329100,18.7857443900,9226656
2025-09-11,18.7263271700,19.3204993700,18.6074927300,19.3105965000,20870317
2025-09-12,19.3006936300,19.4393338100,19.1323448400,19.1521505800,13817644
2025-09-15,19.1125391000,19.2115678000,18.9738989200,18.9937046600,10912683
2025-09-16,19.0036075300,19.0432190100,18.7362300400,18.8748702200,12347934
2025-09-17,18.8946759600,19.2313735400,18.8352587400,19.0828304900,11424828
2025-09-18,19.0630247500,19.1125391000,18.4688525500,18.6272984700,17346173
2025-09-19,18.6272984700,18.7263271700,18.5282697700,18.6372013400,9870008
2025-09-22,18.6570070800,18.8847730900,18.5579783800,18.7659386500,10861100
2025-09-23,18.6669099500,18.6768128200,18.2311836700,18.4985611600,15516616
2025-09-24,18.4589496800,19.0036075300,18.4589496800,18.9045788300,14376172
2025-09-25,18.8847730900,19.1125391000,18.7659386500,18.9639960500,15015804
2025-09-26,18.8748702200,19.0630247500,18.8154530000,18.9342874400,10286242
2025-09-29,18.9540931800,20.4890380300,18.8946759600,20.2018548000,47698425
2025-09-30,20.0137002700,20.1721461900,19.7760313900,19.8156428700,26263583
2025-10-09,19.8354486100,20.2414662800,19.5086539000,20.1127289700,23706347
2025-10-10,19.9542830500,20.9148614400,19.9047687000,20.6276782100,34889614
2025-10-13,20.0037974000,20.3900093300,19.8552543500,20.3305921100,26413356
2025-10-14,20.4098150700,21.0435987500,20.2612720200,20.3305921100,27202102
2025-10-15,20.4989409000,20.9445700500,20.2810777600,20.8851528300,27040249
2025-10-16,20.7861241300,20.9544729200,20.5682609900,20.7366097800,17481672
2025-10-17,20.5979696000,20.8455413500,20.0037974000,20.0335060100,22651602
2025-10-20,20.5088437700,20.5682609900,20.1127289700,20.2711748900,15063769
2025-10-21,20.3008835000,20.7069011700,20.2612720200,20.3900093300,17093524
2025-10-22,20.3100000000,20.4700000000,20.2600000000,20.3300000000,10283571
2025-10-23,20.3300000000,20.5300000000,20.0000000000,20.5000000000,13042106
2025-10-24,20.4800000000,20.6100000000,20.3700000000,20.5500000000,11078022
2025-10-27,20.7500000000,21.1400000000,20.6800000000,20.8900000000,21267076
2025-10-28,20.8700000000,20.9300000000,20.6600000000,20.7900000000,13173359
2025-10-29,20.7500000000,22.0800000000,20.7300000000,21.8200000000,31116556
2025-10-30,21.8700000000,22.0500000000,21.4300000000,21.5900000000,19660041
2025-10-31,21.9200000000,21.9400000000,21.3500000000,21.4800000000,23312947
2025-11-03,21.5000000000,21.6700000000,21.0800000000,21.4100000000,16155981
2025-11-04,21.4000000000,21.4300000000,20.8600000000,20.9600000000,15703855
2025-11-05,20.7100000000,21.0500000000,20.7000000000,20.9000000000,11709647
2025-11-06,20.9900000000,21.5500000000,20.9000000000,21.3400000000,17303171
2025-11-07,21.2300000000,21.3100000000,21.1000000000,21.1600000000,10075130
2025-11-10,21.1700000000,21.5900000000,21.0700000000,21.4800000000,16346239
2025-11-11,21.4300000000,21.4700000000,21.1800000000,21.2000000000,10580026
2025-11-12,21.2600000000,21.3300000000,20.9400000000,21.0500000000,11566782
2025-11-13,21.0000000000,21.4100000000,20.9300000000,21.3500000000,14502001
2025-11-14,21.2000000000,21.3200000000,20.8800000000,20.9100000000,11195016
2025-11-17,20.9000000000,20.9600000000,20.3600000000,20.3800000000,17540855
2025-11-18,20.3700000000,20.5600000000,20.1900000000,20.2600000000,13103000
2025-11-19,20.2500000000,20.4300000000,20.0200000000,20.1100000000,10086019
2025-11-20,20.4600000000,20.8800000000,20.0000000000,20.0200000000,13638179
2025-11-21,19.8000000000,19.9400000000,18.9100000000,18.9100000000,29452759
2025-11-24,19.1800000000,19.1900000000,18.9600000000,19.0200000000,12930644
2025-11-25,19.1100000000,19.3300000000,19.0300000000,19.0600000000,12549872
2025-11-26,19.1200000000,19.2500000000,19.0200000000,19.0200000000,11361779
2025-11-27,19.0400000000,19.2200000000,18.9800000000,19.0200000000,8753719
2025-11-28,19.0100000000,19.1100000000,18.9200000000,19.1000000000,8028414
2025-12-01,19.1000000000,19.2900000000,19.1000000000,19.2200000000,11644091
2025-12-02,19.1900000000,19.2200000000,19.0400000000,19.0800000000,6416973
2025-12-03,19.1500000000,19.4100000000,19.1200000000,19.2000000000,12209825
2025-12-04,19.2300000000,19.3400000000,19.1500000000,19.2600000000,7829073
2025-12-05,19.2600000000,19.6100000000,19.1600000000,19.4900000000,12959807
2025-12-08,19.9000000000,20.0800000000,19.7200000000,19.7200000000,20142519
2025-12-09,19.6800000000,19.7500000000,19.3200000000,19.3200000000,12152809
2025-12-10,19.3500000000,19.3500000000,19.0000000000,19.2300000000,11668640
2025-12-11,19.2600000000,19.3200000000,19.0700000000,19.1000000000,8958677
2025-12-12,19.1800000000,19.2900000000,19.0300000000,19.1700000000,10364002
2025-12-15,19.1000000000,19.5200000000,19.1000000000,19.3400000000,10850512
2025-12-16,19.3100000000,19.3200000000,19.0000000000,19.0300000000,11164783
2025-12-17,19.0300000000,19.6200000000,18.9800000000,19.4300000000,12540099
2025-12-18,19.3100000000,19.4100000000,19.2200000000,19.2900000000,8599602
2025-12-19,19.2800000000,19.5900000000,19.2500000000,19.4200000000,11469575
2025-12-22,19.4800000000,19.6100000000,19.3800000000,19.4500000000,9856441
2025-12-23,19.5000000000,19.6900000000,19.4400000000,19.5000000000,11609886
2025-12-24,19.4600000000,19.6600000000,19.4600000000,19.6300000000,8459866
2025-12-25,19.6200000000,19.7800000000,19.5200000000,19.7500000000,9118011
2025-12-26,19.7400000000,20.0400000000,19.7000000000,19.8200000000,13258220
2025-12-29,19.8300000000,19.8900000000,19.5800000000,19.6200000000,9704307
2025-12-30,19.6200000000,19.7900000000,19.5300000000,19.6200000000,8543350
2025-12-31,19.6600000000,19.8500000000,19.4900000000,19.5300000000,9997129
2026-01-05,19.5400000000,20.0800000000,19.5400000000,20.0800000000,21370038
2026-01-06,20.0800000000,20.9300000000,19.9800000000,20.8700000000,28511591
2026-01-07,20.8500000000,20.9300000000,20.4600000000,20.5500000000,18022735
2026-01-08,20.4900000000,20.5200000000,19.9900000000,20.0400000000,20598727
2026-01-09,20.0300000000,20.3000000000,20.0300000000,20.2100000000,14782637
2026-01-12,20.2500000000,20.3600000000,20.0600000000,20.3300000000,21552473
2026-01-13,20.3600000000,20.6200000000,20.2600000000,20.3000000000,22154737
2026-01-14,20.2700000000,20.7200000000,20.0200000000,20.1900000000,26151954
2026-01-15,20.1000000000,20.3500000000,20.0800000000,20.1600000000,12514562
2026-01-16,20.2700000000,20.3700000000,20.0500000000,20.0900000000,14338333
2026-01-19,20.0500000000,20.2500000000,20.0000000000,20.2100000000,10524616
2026-01-20,20.2100000000,20.4500000000,20.2000000000,20.4000000000,13692593
2026-01-21,20.3300000000,20.5200000000,20.3100000000,20.3900000000,12741023
2026-01-22,20.4500000000,20.5600000000,20.3800000000,20.4500000000,10037698
2026-01-23,20.4500000000,20.5700000000,20.4000000000,20.5200000000,12928955
2026-01-26,20.5400000000,20.9000000000,20.5200000000,20.7500000000,21335744
2026-01-27,20.7000000000,20.7200000000,20.1900000000,20.4900000000,18239733
2026-01-28,20.5000000000,20.8300000000,20.4000000000,20.7100000000,18328084
2026-01-29,20.6000000000,20.8700000000,20.3900000000,20.7900000000,23354647
