date,open,high,low,close,volume
2025-04-22,20.2500000000,20.3100000000,19.7500000000,19.8900000000,2864000
2025-04-23,20.1200000000,20.3300000000,19.9500000000,20.2600000000,3108477
2025-04-24,20.0000000000,20.4000000000,19.3500000000,19.6500000000,3148400
2025-04-25,19.7700000000,20.3300000000,19.5900000000,19.8400000000,3878150
2025-04-28,19.8400000000,20.1100000000,19.3800000000,19.6300000000,2080800
2025-04-29,19.6400000000,20.0400000000,19.2800000000,19.8400000000,2284300
2025-04-30,19.9800000000,20.6400000000,19.8300000000,20.5300000000,2924200
2025-05-06,20.6000000000,21.1600000000,20.5400000000,21.1600000000,3275200
2025-05-07,21.5000000000,22.3300000000,21.2900000000,21.6800000000,7631500
2025-05-08,21.6900000000,24.5300000000,21.6800000000,24.5300000000,13902892
2025-05-09,23.8900000000,24.5900000000,23.0900000000,23.2700000000,12893343
2025-05-12,23.4000000000,27.9200000000,22.8800000000,27.9200000000,15056747
2025-05-13,29.0600000000,29.3300000000,26.5700000000,26.9700000000,29003668
2025-05-14,26.8000000000,29.0000000000,26.3000000000,27.7600000000,24374527
2025-05-15,26.5900000000,27.2200000000,25.1000000000,25.6500000000,21245686
2025-05-16,25.3400000000,26.1100000000,24.8000000000,24.9700000000,14148760
2025-05-19,24.8500000000,25.2500000000,24.2000000000,24.5000000000,11586990
2025-05-20,24.6200000000,24.7300000000,23.9600000000,24.1400000000,8942550
2025-05-21,24.1500000000,24.3800000000,23.6500000000,23.9500000000,7926150
2025-05-22,23.9800000000,25.2100000000,23.7800000000,24.0800000000,13869472
2025-05-23,23.7700000000,24.3300000000,23.2200000000,23.4200000000,9999450
2025-05-26,23.4100000000,23.8200000000,23.0700000000,23.8000000000,5634900
2025-05-27,23.8900000000,24.2600000000,23.5800000000,23.8300000000,6053900
2025-05-28,23.8500000000,24.0000000000,23.0500000000,23.1700000000,6138496
2025-05-29,23.0100000000,23.9100000000,22.9500000000,23.8100000000,6565579
2025-05-30,23.9800000000,23.9900000000,23.2900000000,23.3700000000,4658671
2025-06-03,23.9800000000,24.4300000000,23.7400000000,23.7600000000,7227200
2025-06-04,23.7300000000,24.1000000000,23.4000000000,23.5000000000,5176550
2025-06-05,23.4000000000,23.7500000000,23.2000000000,23.6800000000,4500860
2025-06-06,23.8000000000,24.9800000000,23.7400000000,23.9600000000,9496135
2025-06-09,23.9800000000,24.3500000000,23.8300000000,24.2000000000,6637860
2025-06-10,24.0600000000,24.1800000000,22.9100000000,23.4200000000,7523779
2025-06-11,23.2900000000,23.4300000000,23.0900000000,23.2400000000,3480400
2025-06-12,23.0900000000,23.3700000000,22.9100000000,23.1400000000,3146279
2025-06-13,23.3600000000,25.5000000000,23.3100000000,24.8000000000,17804329
2025-06-16,24.8200000000,25.0600000000,24.4600000000,24.7200000000,12598250
2025-06-17,24.5000000000,25.2300000000,24.1500000000,25.1900000000,11281645
2025-06-18,24.9400000000,26.2000000000,24.8900000000,25.6200000000,15764320
2025-06-19,25.1700000000,25.1800000000,23.7900000000,24.1300000000,11115771
2025-06-20,23.6200000000,24.4400000000,23.4600000000,23.5400000000,6273518
2025-06-23,23.6800000000,25.1400000000,23.6500000000,24.9800000000,10425071
2025-06-24,24.2900000000,24.8800000000,24.0000000000,24.7200000000,8904993
2025-06-25,24.6600000000,25.7500000000,24.6100000000,25.4700000000,12630200
2025-06-26,25.3600000000,26.5100000000,25.3000000000,25.7000000000,14835370
2025-06-27,26.1000000000,26.8100000000,25.6500000000,26.5500000000,14758194
2025-06-30,26.1000000000,27.8700000000,25.7900000000,27.5100000000,15545375
2025-07-01,27.6900000000,27.8500000000,26.3800000000,26.6800000000,11315131
2025-07-02,26.3600000000,26.9900000000,25.8700000000,26.0500000000,8404877
2025-07-03,26.0100000000,26.8400000000,25.7900000000,25.8400000000,7130000
2025-07-04,25.7400000000,26.0400000000,25.2600000000,25.6000000000,6859769
2025-07-07,24.9000000000,24.9000000000,21.8000000000,22.7600000000,19377876
2025-07-08,22.2700000000,23.2800000000,22.1100000000,23.2000000000,11488101
2025-07-09,23.1800000000,23.7000000000,22.9500000000,23.0000000000,8138960
2025-07-10,22.9000000000,23.2500000000,22.6100000000,23.0200000000,4488100
2025-07-11,22.9100000000,23.4000000000,22.7500000000,23.3000000000,5212200
2025-07-14,23.3200000000,23.4600000000,22.8500000000,23.1700000000,4118700
2025-07-15,23.0400000000,23.2700000000,22.5000000000,22.9000000000,4373050
2025-07-16,22.9900000000,23.6600000000,22.8500000000,23.2600000000,6513850
2025-07-17,23.2800000000,24.0400000000,23.0200000000,24.0300000000,6214300
2025-07-18,24.1300000000,24.8600000000,23.9900000000,24.0500000000,6682910
2025-07-21,23.9900000000,24.2400000000,23.8400000000,24.0500000000,4303050
2025-07-22,24.0500000000,24.4400000000,23.8000000000,23.9800000000,4985260
2025-07-23,23.8900000000,24.1500000000,23.6000000000,23.7400000000,3650650
2025-07-24,23.7700000000,24.5900000000,23.7400000000,24.3800000000,6811365
2025-07-25,24.3700000000,24.6600000000,24.2100000000,24.4800000000,3997837
2025-07-28,24.5500000000,24.9700000000,24.4900000000,24.7900000000,4249200
2025-07-29,24.7500000000,25.4800000000,24.5400000000,25.4600000000,6161187
2025-07-30,25.4600000000,25.5400000000,24.5800000000,24.8800000000,5316200
2025-07-31,24.7400000000,25.4800000000,24.6200000000,24.9800000000,5753398
2025-08-01,25.1800000000,26.6500000000,24.6200000000,26.1000000000,11472500
2025-08-04,25.9000000000,28.0800000000,25.8500000000,27.3900000000,18320574
2025-08-05,27.0800000000,27.7500000000,26.8000000000,27.2200000000,12327150
2025-08-06,27.0000000000,28.8200000000,26.9800000000,28.2100000000,14567707
2025-08-07,28.4000000000,28.4000000000,27.5000000000,27.6600000000,11291387
2025-08-08,27.5100000000,27.6400000000,26.8200000000,26.9600000000,8043247
2025-08-11,26.8800000000,27.2800000000,26.7500000000,26.9400000000,6022206
2025-08-12,26.9400000000,27.0500000000,26.2600000000,26.4900000000,5522121
2025-08-13,26.4600000000,26.8800000000,26.2400000000,26.4000000000,5636580
2025-08-14,26.3000000000,26.5300000000,25.6500000000,25.7500000000,5231900
2025-08-15,25.9500000000,26.0800000000,25.7300000000,25.9500000000,4445962
2025-08-18,26.2100000000,26.9900000000,26.1100000000,26.7400000000,8291498
2025-08-19,26.7400000000,26.9400000000,26.3200000000,26.8800000000,6296787
2025-08-20,27.4700000000,28.2000000000,26.6000000000,27.7300000000,17232188
2025-08-21,27.3800000000,27.7500000000,27.0300000000,27.1500000000,8587991
2025-08-22,27.1200000000,27.4400000000,26.9400000000,27.2300000000,6428800
2025-08-25,27.2300000000,27.3700000000,26.7900000000,27.2300000000,8325944
2025-08-26,27.0300000000,27.4800000000,26.6900000000,27.0100000000,5669466
2025-08-27,27.0200000000,27.8400000000,26.1500000000,26.1800000000,9049899
2025-08-28,26.1400000000,26.7900000000,25.0600000000,26.3300000000,7078986
2025-08-29,26.1800000000,26.4500000000,25.8100000000,25.9400000000,4143356
2025-09-01,25.9400000000,26.0500000000,25.6500000000,25.8100000000,3399962
2025-09-02,25.7500000000,25.7500000000,24.5800000000,25.1600000000,4551766
2025-09-03,25.1000000000,25.2700000000,23.5000000000,23.5800000000,5395056
2025-09-04,23.5900000000,24.0400000000,22.8800000000,23.2500000000,4074542
2025-09-05,23.3900000000,23.6000000000,23.1100000000,23.6000000000,2786688
2025-09-08,23.6100000000,24.6200000000,23.5800000000,24.5300000000,4813950
2025-09-09,24.4600000000,24.5000000000,23.9000000000,24.0400000000,3072445
2025-09-10,24.0400000000,24.4200000000,23.8500000000,23.8600000000,2315888
2025-09-11,23.8700000000,24.1200000000,23.5300000000,24.0800000000,3297718
2025-09-12,24.0600000000,24.3000000000,23.8800000000,23.9400000000,2340745
2025-09-15,23.9000000000,23.9200000000,23.6300000000,23.8100000000,2084645
2025-09-16,23.7100000000,24.0700000000,23.6600000000,24.0700000000,1997989
2025-09-17,24.0000000000,24.1500000000,23.8300000000,23.9800000000,2076650
2025-09-18,23.9000000000,24.3500000000,23.4000000000,23.6900000000,3902150
2025-09-19,23.7900000000,24.0300000000,23.1200000000,23.2200000000,2653650
2025-09-22,23.3500000000,23.3800000000,22.9900000000,23.2700000000,1827040
2025-09-23,23.2700000000,23.5200000000,21.5300000000,22.5500000000,6143424
2025-09-24,22.5000000000,22.9200000000,22.2100000000,22.8400000000,3067300
2025-09-25,22.8400000000,23.0300000000,22.5500000000,22.5900000000,2334495
2025-09-26,22.6700000000,22.8200000000,22.2600000000,22.2900000000,2256050
2025-09-29,22.3400000000,22.6200000000,21.8400000000,22.5300000000,2553676
2025-09-30,22.6400000000,23.2800000000,22.5000000000,23.1000000000,2591750
2025-10-09,23.1500000000,23.3000000000,22.7900000000,22.9400000000,2536900
2025-10-10,22.9600000000,23.1600000000,22.7700000000,22.8700000000,2203540
2025-10-13,22.5400000000,23.4200000000,21.8600000000,23.2500000000,3534059
2025-10-14,23.2500000000,23.4500000000,22.7200000000,22.8100000000,2561750
2025-10-15,22.8100000000,23.1500000000,22.5600000000,22.9500000000,1822800
2025-10-16,23.0400000000,23.0700000000,22.3500000000,22.4000000000,2235531
2025-10-17,22.3800000000,22.7800000000,22.0000000000,22.0000000000,2077863
2025-10-20,22.1600000000,22.6200000000,22.1600000000,22.5200000000,1993968
2025-10-21,22.5500000000,22.8000000000,22.3700000000,22.6300000000,2181300
2025-10-22,22.5500000000,22.6600000000,22.2700000000,22.4400000000,1614356
2025-10-23,22.4400000000,22.5500000000,22.0300000000,22.4700000000,1816150
2025-10-24,22.5900000000,23.1100000000,22.5800000000,22.6800000000,2776095
2025-10-27,22.8200000000,23.5700000000,22.6000000000,23.3000000000,4061220
2025-10-28,23.3000000000,24.1400000000,23.1200000000,23.8000000000,4648991
2025-10-29,23.8000000000,23.8800000000,23.2400000000,23.4300000000,3304546
2025-10-30,23.3500000000,23.5000000000,23.0000000000,23.0800000000,3007200
2025-10-31,23.1600000000,23.8600000000,23.0200000000,23.5400000000,2906981
2025-11-03,23.5300000000,24.0300000000,23.4200000000,23.9800000000,3542055
2025-11-04,24.0300000000,24.1000000000,23.6600000000,23.8000000000,1976432
2025-11-05,23.7000000000,23.9000000000,23.5600000000,23.7000000000,1651932
2025-11-06,23.6800000000,23.6800000000,23.2600000000,23.3300000000,2228462
2025-11-07,23.3000000000,23.4000000000,23.1000000000,23.3300000000,1611600
2025-11-10,23.3200000000,23.4600000000,23.1600000000,23.1700000000,1606641
2025-11-11,23.1900000000,23.3000000000,22.8800000000,22.9000000000,1723450
2025-11-12,22.9200000000,22.9600000000,22.4300000000,22.6400000000,1864198
2025-11-13,22.6000000000,22.8600000000,22.4800000000,22.7500000000,1329088
2025-11-14,22.7500000000,23.1100000000,22.6300000000,22.8000000000,1685148
2025-11-17,22.8900000000,23.4200000000,22.8900000000,23.2700000000,2783100
2025-11-18,23.2100000000,23.2600000000,22.9100000000,23.1400000000,2088400
2025-11-19,23.1600000000,23.3900000000,22.6400000000,23.0300000000,2639446
2025-11-20,22.9600000000,23.6400000000,22.4400000000,23.3500000000,4105763
2025-11-21,22.9200000000,25.0000000000,22.2300000000,24.1500000000,11238230
2025-11-24,24.5000000000,25.0300000000,24.0900000000,24.8700000000,11353114
2025-11-25,24.5300000000,24.6800000000,24.2500000000,24.3600000000,8482325
2025-11-26,24.2000000000,24.2800000000,23.5400000000,23.6100000000,5695520
2025-11-27,23.5200000000,23.5500000000,22.8100000000,22.8100000000,5397999
2025-11-28,22.8100000000,24.4000000000,22.7000000000,23.8700000000,9173194
2025-12-01,24.1200000000,24.4600000000,23.6700000000,23.7900000000,6647821
2025-12-02,23.8300000000,23.8600000000,23.3600000000,23.5100000000,3749073
2025-12-03,23.4100000000,23.9900000000,22.4100000000,23.1500000000,7563738
2025-12-04,23.0600000000,23.7200000000,22.5200000000,22.6200000000,4861034
2025-12-05,22.7100000000,23.3800000000,22.4200000000,23.3200000000,5186921
2025-12-08,23.6000000000,24.5600000000,23.5600000000,23.6200000000,5483597
2025-12-09,23.8900000000,24.0800000000,23.5300000000,23.5800000000,4124591
2025-12-10,23.5000000000,23.8500000000,23.0800000000,23.2000000000,3151830
2025-12-11,23.2000000000,23.4300000000,22.6900000000,22.7500000000,2769892
2025-12-12,22.6100000000,23.3200000000,22.2000000000,22.3200000000,5102492
2025-12-15,22.2000000000,22.8300000000,21.7700000000,22.5200000000,3942650
2025-12-16,22.4400000000,22.5600000000,21.5800000000,21.9200000000,4095762
2025-12-17,21.8800000000,22.3900000000,20.9500000000,21.5200000000,4336607
2025-12-18,21.3800000000,23.0800000000,21.2300000000,22.8300000000,6428502
2025-12-19,22.7600000000,23.4000000000,22.5000000000,22.6200000000,3256750
2025-12-22,22.5900000000,22.7900000000,22.4400000000,22.5300000000,2440207
2025-12-23,22.5200000000,22.5900000000,21.8100000000,21.9300000000,2937892
2025-12-24,21.8200000000,22.3400000000,21.7000000000,22.2700000000,2206153
2025-12-25,22.2500000000,23.0500000000,22.2000000000,22.8500000000,3467493
2025-12-26,22.8800000000,23.0000000000,22.4900000000,22.6900000000,2368671
2025-12-29,22.6800000000,22.8500000000,22.4000000000,22.6600000000,2071350
2025-12-30,22.5000000000,22.7300000000,22.2300000000,22.3500000000,2365650
2025-12-31,22.3500000000,23.0500000000,22.2200000000,22.8700000000,3452900
2026-01-05,23.2300000000,23.4100000000,22.7500000000,23.1700000000,3891950
2026-01-06,23.1800000000,23.5500000000,22.9200000000,23.3900000000,3287768
2026-01-07,23.2800000000,23.3800000000,22.9700000000,23.2000000000,3002488
2026-01-08,23.3100000000,23.8500000000,23.1100000000,23.7200000000,4493233
2026-01-09,23.7300000000,24.5400000000,23.7000000000,24.5400000000,7362848
2026-01-12,25.1100000000,26.9300000000,25.1100000000,26.9000000000,15329337
2026-01-13,26.9100000000,27.3000000000,25.5200000000,26.1300000000,14968429
2026-01-14,27.3900000000,30.2600000000,27.3900000000,27.8800000000,24292600
2026-01-15,27.4000000000,29.1800000000,26.9000000000,28.3700000000,19449567
2026-01-16,28.5000000000,30.2700000000,26.5200000000,26.8500000000,18440595
2026-01-19,26.4200000000,27.1000000000,26.0000000000,26.4200000000,10082368
2026-01-20,26.4500000000,26.7300000000,24.9500000000,25.2400000000,9989650
2026-01-21,25.1300000000,25.9200000000,24.9100000000,25.2600000000,5100044
2026-01-22,25.1300000000,25.7800000000,25.0200000000,25.5000000000,5386494
2026-01-23,25.5100000000,26.2500000000,25.1700000000,26.2500000000,7696050
2026-01-26,26.3200000000,26.4700000000,24.6600000000,25.1600000000,8357644
2026-01-27,25.1700000000,25.2200000000,23.9500000000,24.7100000000,6229800
2026-01-28,24.7500000000,24.9500000000,24.0300000000,24.1000000000,4443289
2026-01-29,24.1000000000,24.7700000000,23.5100000000,23.8600000000,5575693
