date,open,high,low,close,volume
2025-03-21,41.4456695000,41.4456695000,39.6965862000,39.8638898200,1799758
2025-03-24,39.8638898200,40.0768217000,36.9436811800,38.1604347800,1643580
2025-03-25,38.0235500000,38.4189949200,37.4608014600,37.6661286300,830290
2025-03-26,37.7801992800,38.5862985400,37.7193616000,38.1224112300,713937
2025-03-27,37.8486416700,39.0121623000,37.1337989300,38.1604347800,927097
2025-03-28,38.4037855000,38.6395315100,36.9664953100,37.0045188600,821300
2025-03-31,36.5178174200,37.0349377000,36.0539301100,36.8372152400,644370
2025-04-01,36.8904482100,37.4379873300,36.6090739400,36.7687728500,441200
2025-04-02,36.8448199500,37.3315213900,36.5786551000,36.6470974900,436110
2025-04-03,36.5026080000,36.8144011100,35.6584851900,35.9930924300,543683
2025-04-07,33.0120461100,34.5558022400,28.7914320600,28.7914320600,1283190
2025-04-08,28.7914320600,29.9169291400,27.7952150500,28.7762226400,1160644
2025-04-09,28.4948483700,29.8865103000,25.0955430000,29.7572302300,1435690
2025-04-10,30.7838660800,32.1070856200,30.7838660800,30.9131461500,1246922
2025-04-11,30.9055414400,31.6355936000,30.4492588400,31.0196120900,880200
2025-04-14,31.7496642500,32.3960646000,31.3390099100,31.4834994000,776450
2025-04-15,31.4834994000,31.8561301900,31.1108686100,31.5367323700,511107
2025-04-16,31.5595465000,31.6051747600,30.4188400000,31.1412874500,667720
2025-04-17,31.1412874500,31.7800830900,30.6545860100,31.3314052000,590710
2025-04-18,31.1869157100,31.7800830900,30.9511697000,31.5823606300,599621
2025-04-21,31.4226617200,32.0386432300,31.2249392600,31.9321772900,517900
2025-04-22,33.5215616800,33.5215616800,31.9169678700,32.1527138800,893969
2025-04-23,32.3276222100,34.0614960900,32.3276222100,33.2249779900,1400720
2025-04-24,33.0500696600,33.1185120500,32.1298997500,32.4569022800,851503
2025-04-25,32.0994809100,32.7002530000,32.0310385200,32.3884598900,700830
2025-04-28,32.6622294500,32.6622294500,31.8333160600,32.3200175000,603593
2025-04-29,32.3048080800,33.9398207300,32.2211562700,33.3086298000,1161234
2025-04-30,33.2858156700,34.2211950000,32.9359990100,33.9246113100,924837
2025-05-06,34.1451479000,36.1223725000,33.7649124000,35.3999250500,1253487
2025-05-07,36.0159065600,36.1299772100,34.5329881100,34.9892707100,934299
2025-05-08,34.9056189000,36.3505138000,34.9056189000,35.7801605500,1099440
2025-05-09,35.8638123600,36.3505138000,34.9816660000,35.2782496900,1087500
2025-05-12,35.5139957000,36.1223725000,35.3619015000,35.9550688800,883900
2025-05-13,36.6014692300,36.6547022000,35.7421370000,35.8942312000,827491
2025-05-14,35.8029746800,36.0919536600,35.2706449800,35.6052522200,784607
2025-05-15,35.6889040300,35.6889040300,34.9056189000,35.1945978800,530600
2025-05-16,35.1793884600,35.7269275800,34.9816660000,35.4379486000,595103
2025-05-19,35.2934591100,35.7649511300,34.8675953500,35.7649511300,641606
2025-05-20,35.9170453300,35.9626735900,35.3695062100,35.7725558400,646660
2025-05-21,35.7801605500,35.7877652600,34.8752000600,35.3086685300,518150
2025-05-22,35.2858544000,35.6280663500,34.5634069500,34.6546634700,622287
2025-05-23,34.6546634700,35.2858544000,34.2211950000,34.2440091300,868886
2025-05-26,34.2287997100,34.7383152800,34.1223337700,34.5862210800,474074
2025-05-27,34.5862210800,34.7383152800,34.0158678300,34.1755667400,531191
2025-05-28,34.1755667400,35.7269275800,33.6660511700,34.3884986200,1654785
2025-05-29,34.0691008000,34.7459199900,33.9930537000,34.5938257900,1452895
2025-05-30,34.5938257900,34.6166399200,32.9816272700,33.1945591500,1425205
2025-06-03,33.1945591500,33.7192841400,33.0272555300,33.3846769000,615642
2025-06-04,33.3998863200,33.7649124000,33.3694674800,33.4607240000,495550
2025-06-05,33.9017971800,33.9017971800,33.1641403100,33.6204229100,626980
2025-06-06,33.4835381300,33.9626348600,33.4835381300,33.7725171100,572580
2025-06-09,33.9854489900,34.1147290600,33.7268888500,34.0082631200,708580
2025-06-10,34.1299384800,34.1299384800,33.0576743700,33.4683287100,764800
2025-06-11,33.6128182000,34.0843102200,33.4987475500,33.8865877600,637826
2025-06-12,33.6888653000,34.1983808700,33.5747946500,34.0691008000,682500
2025-06-13,33.9246113100,34.0462866700,32.8143236500,32.8447424900,837790
2025-06-16,33.1489308900,33.6204229100,32.8751613300,33.5900040700,678926
2025-06-17,33.6200000000,33.7000000000,33.1300000000,33.3900000000,735502
2025-06-18,33.3300000000,34.1500000000,33.0600000000,34.1000000000,1069854
2025-06-19,34.1600000000,34.3400000000,33.2100000000,33.3800000000,963189
2025-06-20,33.5000000000,34.0000000000,32.9100000000,33.0900000000,863255
2025-06-23,32.8200000000,33.7500000000,32.6000000000,33.6300000000,817170
2025-06-24,33.9900000000,34.8000000000,33.6300000000,34.7500000000,1160390
2025-06-25,34.9400000000,35.0800000000,34.4300000000,35.0200000000,1291241
2025-06-26,34.9000000000,35.3500000000,34.7200000000,34.8900000000,973998
2025-06-27,35.1200000000,35.3700000000,34.7200000000,35.2200000000,1000785
2025-06-30,35.3000000000,35.8800000000,35.3000000000,35.7900000000,989453
2025-07-01,35.9000000000,35.9600000000,35.1200000000,35.6200000000,972159
2025-07-02,35.5700000000,35.9800000000,35.0000000000,35.3400000000,1378337
2025-07-03,35.3000000000,35.7900000000,35.1800000000,35.5600000000,936488
2025-07-04,35.5600000000,35.5900000000,34.9700000000,35.0200000000,1047138
2025-07-07,35.0200000000,35.5100000000,35.0000000000,35.3000000000,850191
2025-07-08,35.3900000000,36.3200000000,35.1600000000,36.2000000000,1508948
2025-07-09,36.4900000000,36.6200000000,35.8500000000,35.9600000000,1198013
2025-07-10,36.3000000000,36.3000000000,35.4100000000,35.7100000000,1071883
2025-07-11,35.9000000000,35.9000000000,35.2000000000,35.5100000000,851130
2025-07-14,35.3600000000,35.8700000000,35.2900000000,35.7100000000,836163
2025-07-15,35.5600000000,35.9100000000,34.8800000000,35.2900000000,1068587
2025-07-16,35.3500000000,35.7200000000,35.2400000000,35.5800000000,869867
2025-07-17,35.6100000000,36.4700000000,35.4600000000,35.9600000000,1242031
2025-07-18,36.2200000000,36.4500000000,35.7100000000,35.9800000000,915400
2025-07-21,36.1300000000,36.2500000000,35.8300000000,36.1900000000,986462
2025-07-22,36.4500000000,36.4500000000,35.7100000000,35.9000000000,1021781
2025-07-23,36.1100000000,36.1100000000,35.4300000000,35.5000000000,876026
2025-07-24,35.6700000000,36.0300000000,35.5200000000,35.9000000000,924525
2025-07-25,35.8500000000,36.5000000000,35.7700000000,36.4400000000,1213312
2025-07-28,36.4200000000,36.6900000000,36.2600000000,36.5400000000,1118832
2025-07-29,36.3600000000,36.6300000000,36.1100000000,36.4500000000,883243
2025-07-30,36.5500000000,36.5600000000,35.6100000000,36.0800000000,990088
2025-07-31,36.0200000000,36.6500000000,35.0000000000,35.6300000000,1344975
2025-08-01,35.5900000000,36.0900000000,35.5100000000,36.0900000000,1146994
2025-08-04,35.7500000000,36.6000000000,35.7000000000,36.5900000000,1280218
2025-08-05,36.6200000000,37.7900000000,36.6200000000,37.3700000000,2479331
2025-08-06,37.3700000000,37.7800000000,37.0000000000,37.7200000000,1646495
2025-08-07,37.7800000000,38.1500000000,37.4900000000,37.6000000000,1594028
2025-08-08,37.4100000000,37.5900000000,36.7800000000,37.1700000000,1113553
2025-08-11,37.3900000000,38.1300000000,37.0500000000,38.1000000000,1514309
2025-08-12,38.1200000000,38.2000000000,37.5200000000,37.9600000000,1158820
2025-08-13,38.0100000000,38.3900000000,37.7100000000,38.0600000000,1480126
2025-08-14,38.1000000000,38.3100000000,36.9700000000,37.0300000000,1477129
2025-08-15,36.9000000000,37.8700000000,36.8800000000,37.7500000000,1406594
2025-08-18,37.8500000000,38.6900000000,37.7500000000,38.3700000000,1930287
2025-08-19,38.2700000000,39.1800000000,37.8100000000,38.9000000000,2837885
2025-08-20,38.7900000000,39.0000000000,38.3000000000,38.9500000000,1970404
2025-08-21,39.1400000000,39.2000000000,38.5400000000,38.9200000000,1839511
2025-08-22,38.9300000000,39.1600000000,38.5200000000,38.9100000000,1556932
2025-08-25,38.9900000000,39.3900000000,38.6500000000,38.7800000000,1866609
2025-08-26,38.7800000000,39.1500000000,38.2200000000,38.8200000000,1435068
2025-08-27,39.1300000000,39.1300000000,37.5100000000,37.5800000000,2012319
2025-08-28,37.5000000000,39.2000000000,37.2000000000,38.6000000000,2528486
2025-08-29,38.4800000000,38.6100000000,37.8100000000,38.2800000000,1501977
2025-09-01,38.3100000000,39.3000000000,38.2700000000,39.2100000000,2564348
2025-09-02,39.1800000000,39.2800000000,37.3200000000,38.0600000000,2219877
2025-09-03,38.1800000000,38.5500000000,36.5300000000,36.5900000000,1563766
2025-09-04,36.8400000000,37.7400000000,35.7900000000,36.6500000000,1905709
2025-09-05,36.4800000000,37.6800000000,36.4800000000,37.5500000000,1580525
2025-09-08,37.4400000000,38.3500000000,37.4100000000,38.0600000000,1241844
2025-09-09,38.0000000000,38.0000000000,37.2000000000,37.2500000000,1128553
2025-09-10,37.1200000000,37.7000000000,36.9900000000,37.1800000000,800583
2025-09-11,36.9900000000,37.9300000000,36.6800000000,37.7800000000,1206094
2025-09-12,37.8000000000,38.8600000000,37.5800000000,38.6900000000,2306333
2025-09-15,38.6000000000,38.6000000000,37.9500000000,38.2000000000,1479117
2025-09-16,38.2000000000,38.7300000000,38.0000000000,38.6900000000,1456178
2025-09-17,38.7000000000,39.2500000000,38.5500000000,38.8600000000,1626398
2025-09-18,38.7300000000,39.3000000000,37.7000000000,38.0900000000,1941173
2025-09-19,38.0900000000,38.4500000000,37.3200000000,37.7700000000,1322772
2025-09-22,37.4300000000,39.2300000000,37.4300000000,38.7000000000,1946977
2025-09-23,38.9800000000,39.1000000000,37.0200000000,38.2300000000,2358002
2025-09-24,38.1000000000,39.1900000000,37.8000000000,39.0300000000,2454475
2025-09-25,39.0400000000,40.5000000000,38.9500000000,39.9500000000,4145565
2025-09-26,39.5000000000,40.4500000000,38.7900000000,39.4700000000,3157001
2025-09-29,39.4600000000,39.8900000000,38.3500000000,38.4200000000,2494720
2025-09-30,38.6200000000,38.7500000000,37.5700000000,37.6500000000,2277555
2025-10-09,37.7800000000,38.0800000000,36.8600000000,36.9000000000,2222384
2025-10-10,37.1600000000,37.1600000000,36.3700000000,36.6600000000,1468303
2025-10-13,35.0000000000,36.2400000000,34.2800000000,35.9200000000,1640365
2025-10-14,36.2300000000,36.3300000000,34.9000000000,34.9700000000,1482206
2025-10-15,35.2000000000,35.7500000000,35.1300000000,35.5800000000,963009
2025-10-16,35.6900000000,35.7800000000,35.0400000000,35.1800000000,750999
2025-10-17,35.3600000000,35.4800000000,34.8100000000,34.8100000000,855669
2025-10-20,35.0000000000,35.5700000000,34.9900000000,35.3400000000,764274
2025-10-21,35.6900000000,36.0700000000,35.2400000000,35.9700000000,922781
2025-10-22,35.9600000000,36.8000000000,35.6400000000,36.2300000000,1007904
2025-10-23,36.1200000000,36.9700000000,35.8300000000,36.9000000000,1137446
2025-10-24,36.9400000000,39.2700000000,36.5600000000,38.7700000000,3140853
2025-10-27,38.8000000000,39.3100000000,38.1600000000,38.4500000000,2287480
2025-10-28,38.3200000000,38.7200000000,38.0500000000,38.2200000000,1238406
2025-10-29,37.6000000000,38.0400000000,36.6000000000,36.8900000000,2275290
2025-10-30,36.7700000000,36.8000000000,35.9500000000,36.0500000000,1501505
2025-10-31,36.0700000000,36.3300000000,35.8000000000,36.1700000000,877475
2025-11-03,35.9200000000,36.3900000000,35.8500000000,36.2300000000,1114360
2025-11-04,36.2400000000,36.7300000000,35.9900000000,36.5000000000,1582752
2025-11-05,36.4000000000,36.7500000000,36.1000000000,36.5600000000,1298918
2025-11-06,36.6300000000,36.7500000000,36.1100000000,36.3100000000,1041680
2025-11-07,36.3100000000,36.8800000000,36.1300000000,36.4100000000,1337365
2025-11-10,36.5900000000,36.7200000000,36.3400000000,36.7100000000,810782
2025-11-11,36.7100000000,37.5300000000,36.5800000000,36.8600000000,1207395
2025-11-12,36.7000000000,36.8400000000,36.1800000000,36.3800000000,843326
2025-11-13,36.3600000000,36.5800000000,36.2000000000,36.5200000000,785627
2025-11-14,36.5700000000,37.6800000000,36.5200000000,37.2600000000,1884736
2025-11-17,37.2600000000,37.4300000000,36.9300000000,37.1000000000,1061076
2025-11-18,36.9500000000,37.3500000000,36.9000000000,37.1200000000,772713
2025-11-19,37.2500000000,37.6600000000,36.2300000000,36.3200000000,1164270
2025-11-20,38.2300000000,39.8700000000,37.0600000000,37.1600000000,4571180
2025-11-21,35.8200000000,36.9900000000,34.7100000000,34.8700000000,3235299
2025-11-24,35.4100000000,35.5300000000,34.3000000000,34.9600000000,1411270
2025-11-25,35.5000000000,35.9800000000,35.2000000000,35.3300000000,1415500
2025-11-26,35.3400000000,35.7500000000,34.7600000000,34.7600000000,1020325
2025-11-27,34.8500000000,35.9200000000,34.8500000000,35.4100000000,1049180
2025-11-28,35.4300000000,35.6900000000,35.1200000000,35.6800000000,795200
2025-12-01,35.6100000000,36.5000000000,35.6100000000,35.9900000000,977460
2025-12-02,35.9900000000,36.2000000000,35.5600000000,35.6800000000,613923
2025-12-03,35.8400000000,35.8400000000,34.9000000000,35.0900000000,736920
2025-12-04,34.9500000000,35.0400000000,34.0000000000,34.0800000000,894730
2025-12-05,34.0700000000,34.3900000000,33.2000000000,34.3800000000,1100712
2025-12-08,34.4000000000,34.8100000000,34.2800000000,34.6800000000,809430
2025-12-09,34.7000000000,34.9100000000,34.4000000000,34.5000000000,584622
2025-12-10,34.5500000000,34.5800000000,34.0300000000,34.2200000000,573478
2025-12-11,34.2300000000,34.3800000000,33.4300000000,33.5000000000,976605
2025-12-12,33.5000000000,33.8700000000,33.2400000000,33.7800000000,760660
2025-12-15,33.8200000000,34.1500000000,33.3600000000,33.4600000000,1042251
2025-12-16,33.3200000000,33.8600000000,33.1200000000,33.5000000000,1111910
2025-12-17,33.9500000000,34.3000000000,33.3100000000,33.7100000000,1574455
2025-12-18,33.5000000000,34.0700000000,33.4200000000,33.7300000000,1167889
2025-12-19,33.9200000000,33.9700000000,33.5800000000,33.9000000000,1020909
2025-12-22,33.9000000000,34.5800000000,33.8600000000,33.9200000000,881222
2025-12-23,33.9700000000,34.3500000000,33.5400000000,33.7000000000,924696
2025-12-24,33.6500000000,34.2900000000,33.5000000000,34.0200000000,707670
2025-12-25,34.1900000000,34.4000000000,34.0000000000,34.3000000000,695190
2025-12-26,34.4500000000,34.4500000000,33.8100000000,33.9200000000,736170
2025-12-29,33.9200000000,34.0200000000,33.5600000000,33.7400000000,631100
2025-12-30,33.9600000000,33.9600000000,33.5200000000,33.5700000000,616175
2025-12-31,33.5500000000,33.8000000000,33.2500000000,33.7800000000,680360
2026-01-05,33.6700000000,34.9700000000,33.6700000000,34.7300000000,1753440
2026-01-06,34.8600000000,34.8600000000,34.4100000000,34.4700000000,1015579
2026-01-07,34.5900000000,34.7900000000,34.0500000000,34.3200000000,1245054
2026-01-08,34.3400000000,34.9200000000,34.1600000000,34.7200000000,1296923
2026-01-09,34.7500000000,34.9800000000,34.5100000000,34.9800000000,1431472
2026-01-12,35.2600000000,35.5800000000,34.8100000000,35.5800000000,1581070
2026-01-13,35.8000000000,35.9100000000,35.3300000000,35.3900000000,1431576
2026-01-14,35.6000000000,35.9400000000,35.1100000000,35.6200000000,1445605
2026-01-15,35.7000000000,36.0600000000,35.5000000000,35.9100000000,1250680
2026-01-16,36.0800000000,36.1500000000,35.7100000000,36.0900000000,947740
2026-01-19,36.3100000000,36.4700000000,35.9000000000,36.4200000000,1105073
2026-01-20,36.4100000000,36.7900000000,35.8400000000,35.9100000000,1259920
2026-01-21,35.8100000000,36.3600000000,35.6200000000,36.2000000000,990660
2026-01-22,36.2200000000,36.8700000000,36.2000000000,36.6500000000,1012302
2026-01-23,36.9800000000,36.9800000000,36.4500000000,36.8400000000,908820
2026-01-26,36.8700000000,36.9400000000,35.8000000000,36.2000000000,1184223
2026-01-27,36.0800000000,36.4500000000,34.9300000000,36.2600000000,1022730
2026-01-28,36.3800000000,36.3800000000,35.6000000000,35.7800000000,789452
2026-01-29,35.8400000000,36.1300000000,35.1000000000,35.3300000000,1000273
