date,open,high,low,close,volume
2025-03-27,6.0209067600,6.0308916800,5.8311932800,5.9110726400,14106202
2025-03-28,5.9210575600,5.9609972400,5.8212083600,5.8311932800,11739701
2025-03-31,5.8212083600,5.8911028000,5.6914044000,5.8012385200,13309901
2025-04-01,5.7912536000,5.9709821600,5.7912536000,5.9010877200,14014430
2025-04-02,5.9010877200,5.9709821600,5.8711329600,5.8811178800,7700066
2025-04-03,5.8212083600,5.9310424800,5.7812686800,5.8411782000,9072400
2025-04-07,5.3419322000,5.4817210800,5.2620528400,5.2620528400,12003200
2025-04-08,5.0923092000,5.2420830000,4.9325504800,5.0923092000,20646564
2025-04-09,4.9724901600,5.2520679200,4.6030481200,5.2320980800,19636502
2025-04-10,5.2920076000,5.5616004400,5.2920076000,5.3219623600,25024300
2025-04-11,5.2520679200,5.3918568000,5.2121282400,5.3119774400,16291200
2025-04-14,5.4118266400,5.4717361600,5.3519171200,5.3818718800,16396301
2025-04-15,5.3718869600,5.4617512400,5.3219623600,5.4018417200,12507440
2025-04-16,5.3818718800,5.4018417200,5.1721885600,5.2920076000,9937210
2025-04-17,5.2420830000,5.4317964800,5.2221131600,5.3319472800,10471400
2025-04-18,5.3119774400,5.4417814000,5.2920076000,5.3918568000,14609900
2025-04-21,5.4018417200,5.5016909200,5.3619020400,5.4717361600,11005623
2025-04-22,5.4417814000,5.5216607600,5.4118266400,5.5016909200,11152130
2025-04-23,5.5216607600,5.6015401200,5.5116758400,5.5516155200,13137518
2025-04-24,5.5316456800,5.5616004400,5.4218115600,5.4417814000,10451823
2025-04-25,5.4417814000,5.5116758400,5.4218115600,5.4417814000,7509900
2025-04-28,5.2820226800,5.2820226800,5.1222639600,5.2221131600,19777758
2025-04-29,5.2221131600,5.3219623600,5.1422338000,5.3019925200,10963036
2025-04-30,5.2820226800,5.4417814000,5.2820226800,5.3718869600,7943404
2025-05-06,5.4018417200,5.5116758400,5.4018417200,5.5016909200,8572500
2025-05-07,5.5815702800,5.6115250400,5.4517663200,5.5316456800,13629700
2025-05-08,5.4917060000,5.6414798000,5.4917060000,5.6314948800,12457647
2025-05-09,5.6015401200,5.6215099600,5.4917060000,5.5316456800,9885400
2025-05-12,5.5915552000,5.6015401200,5.5116758400,5.5715853600,9173100
2025-05-13,5.6215099600,5.6514647200,5.5016909200,5.5316456800,10368400
2025-05-14,5.5915552000,5.7413290000,5.4417814000,5.4617512400,32943202
2025-05-15,5.4118266400,5.4517663200,5.2820226800,5.2820226800,15077386
2025-05-16,5.2720377600,5.4118266400,5.2520679200,5.3619020400,10583460
2025-05-19,5.3619020400,5.4617512400,5.3219623600,5.4218115600,7699789
2025-05-20,5.4218115600,5.9609972400,5.3818718800,5.9609972400,64698436
2025-05-21,5.8511631200,5.9909520000,5.7313440800,5.7612988400,63633260
2025-05-22,6.2805146800,6.2805146800,5.8012385200,5.8012385200,72167790
2025-05-23,5.8212083600,5.8511631200,5.5216607600,5.5516155200,44704224
2025-05-26,6.1107710400,6.1107710400,6.1107710400,6.1107710400,17589514
2025-05-27,6.1706805600,6.6699265600,6.1007861200,6.2106202400,122039293
2025-05-28,6.1906504000,6.8296852800,5.9909520000,6.5301376800,134950292
2025-05-29,6.3703789600,6.7597908400,6.3004845200,6.5201527600,106931059
2025-05-30,6.4302884800,7.0892932000,6.2605448400,6.7198511600,109560972
2025-06-03,6.6000321200,6.9195495600,6.5501075200,6.6399718000,87906043
2025-06-04,6.5401226000,6.8995797200,6.4402734000,6.8596400400,97528800
2025-06-05,6.7398210000,6.7897456000,6.5600924400,6.6200019600,68215575
2025-06-06,6.5800000000,6.8500000000,6.4800000000,6.6700000000,65654357
2025-06-09,6.5700000000,6.7900000000,6.5600000000,6.6200000000,48887714
2025-06-10,6.5700000000,7.2800000000,6.4500000000,7.2800000000,161329434
2025-06-11,7.5600000000,7.9000000000,7.2000000000,7.2400000000,170463000
2025-06-12,7.2000000000,7.7900000000,7.2000000000,7.3400000000,126526838
2025-06-13,7.1500000000,7.6300000000,6.7200000000,7.1600000000,127707677
2025-06-16,6.9500000000,7.2300000000,6.9000000000,7.0800000000,68201049
2025-06-17,7.0700000000,7.0700000000,6.7300000000,6.7900000000,57598889
2025-06-18,6.7000000000,6.8400000000,6.5500000000,6.8300000000,50966638
2025-06-19,6.7200000000,6.8900000000,6.4700000000,6.4700000000,38152179
2025-06-20,6.4000000000,6.4600000000,6.2300000000,6.2400000000,41042241
2025-06-23,6.1900000000,6.4400000000,6.1600000000,6.4400000000,28266704
2025-06-24,6.4500000000,6.6200000000,6.4500000000,6.5600000000,25159800
2025-06-25,6.6000000000,6.6900000000,6.5200000000,6.6400000000,29638891
2025-06-26,6.6400000000,6.7100000000,6.5700000000,6.5800000000,24307800
2025-06-27,6.5600000000,6.6200000000,6.5300000000,6.5600000000,18540876
2025-06-30,6.5900000000,6.6800000000,6.5800000000,6.6000000000,23642946
2025-07-01,6.6400000000,6.8700000000,6.5700000000,6.6500000000,28241900
2025-07-02,6.5900000000,6.5900000000,6.4500000000,6.4900000000,23744800
2025-07-03,6.4800000000,6.6400000000,6.4600000000,6.5500000000,17911600
2025-07-04,6.5500000000,6.6000000000,6.4500000000,6.5100000000,17315285
2025-07-07,6.3300000000,6.5300000000,6.3100000000,6.4400000000,17929800
2025-07-08,6.4600000000,6.4800000000,6.3800000000,6.4000000000,18481700
2025-07-09,6.3900000000,6.7500000000,6.3800000000,6.4600000000,43444901
2025-07-10,6.4500000000,6.5100000000,6.4000000000,6.4800000000,18458174
2025-07-11,6.4500000000,6.5100000000,6.4000000000,6.4600000000,18454061
2025-07-14,6.4200000000,6.6000000000,6.4100000000,6.5800000000,21756500
2025-07-15,6.8700000000,7.2400000000,6.8100000000,7.2400000000,35965234
2025-07-16,7.4800000000,7.7000000000,7.1200000000,7.3000000000,132625037
2025-07-17,7.1300000000,7.2000000000,6.9700000000,7.1500000000,68025149
2025-07-18,7.1200000000,7.1600000000,6.9900000000,7.0100000000,43674739
2025-07-21,7.0100000000,7.1200000000,6.9800000000,7.0500000000,34533202
2025-07-22,7.0200000000,7.1100000000,6.9600000000,7.0700000000,32330202
2025-07-23,7.0700000000,7.2200000000,6.9600000000,7.1200000000,44660339
2025-07-24,7.1800000000,7.3600000000,7.0900000000,7.3500000000,60209457
2025-07-25,7.3600000000,8.0900000000,7.2600000000,8.0900000000,102263132
2025-07-28,8.2300000000,8.4400000000,7.9100000000,7.9900000000,127903643
2025-07-29,7.9900000000,8.1000000000,7.7800000000,7.8300000000,69815118
2025-07-30,7.8500000000,8.1000000000,7.7800000000,7.9100000000,80030968
2025-07-31,7.7900000000,8.3000000000,7.7100000000,8.2600000000,101573622
2025-08-01,8.2500000000,8.2500000000,7.9000000000,7.9100000000,60224903
2025-08-04,7.7900000000,7.8100000000,7.4500000000,7.5900000000,74271693
2025-08-05,7.6900000000,7.7400000000,7.5300000000,7.7000000000,39900115
2025-08-06,7.7000000000,8.4700000000,7.6300000000,8.1100000000,138927402
2025-08-07,8.0000000000,8.0700000000,7.8200000000,8.0000000000,83275243
2025-08-08,7.9000000000,8.1000000000,7.7500000000,7.9300000000,59753589
2025-08-11,7.9300000000,8.1800000000,7.8600000000,8.0900000000,70382343
2025-08-12,8.1100000000,8.2400000000,7.9300000000,8.0000000000,57344040
2025-08-13,8.0500000000,8.3500000000,7.9400000000,8.1800000000,72290694
2025-08-14,8.1500000000,8.9900000000,8.1000000000,8.4000000000,96658131
2025-08-15,8.4800000000,8.7500000000,8.3300000000,8.4300000000,69775016
2025-08-18,8.3800000000,8.6800000000,8.3500000000,8.4600000000,67541237
2025-08-19,8.4500000000,9.3100000000,8.3600000000,9.3100000000,89675485
2025-08-20,9.4000000000,9.4600000000,8.7100000000,8.9300000000,145106481
2025-08-21,8.8300000000,8.9300000000,8.5100000000,8.5700000000,82403227
2025-08-22,8.5200000000,8.6800000000,8.4800000000,8.6300000000,48773742
2025-08-25,8.5400000000,8.6500000000,8.4500000000,8.4900000000,61389084
2025-08-26,8.4500000000,8.5500000000,8.3600000000,8.4200000000,37132158
2025-08-27,8.4700000000,8.6100000000,8.0000000000,8.0000000000,55045551
2025-08-28,8.0000000000,8.1600000000,7.7200000000,8.1500000000,50467523
2025-08-29,8.2000000000,8.3800000000,8.0200000000,8.2000000000,48585987
2025-09-01,8.1900000000,8.5000000000,8.1400000000,8.4500000000,46703423
2025-09-02,8.3700000000,8.3900000000,7.9900000000,8.0600000000,39188452
2025-09-03,8.1500000000,8.1600000000,7.8600000000,7.8900000000,23345555
2025-09-04,7.9000000000,7.9900000000,7.5800000000,7.8600000000,27171800
2025-09-05,7.8300000000,8.0500000000,7.7500000000,8.0400000000,22601069
2025-09-08,8.0400000000,8.1000000000,7.9600000000,8.0300000000,17131946
2025-09-09,7.9700000000,8.0000000000,7.7700000000,7.7800000000,23788542
2025-09-10,7.7800000000,7.8600000000,7.7400000000,7.7700000000,13405606
2025-09-11,7.7600000000,7.9600000000,7.7000000000,7.9500000000,20351098
2025-09-12,7.9700000000,8.1400000000,7.9400000000,8.1000000000,26441300
2025-09-15,8.0900000000,8.1100000000,7.9400000000,8.0700000000,19510411
2025-09-16,8.0300000000,8.4400000000,8.0100000000,8.3600000000,43630248
2025-09-17,8.3500000000,8.4200000000,8.2500000000,8.2700000000,25758620
2025-09-18,8.2600000000,8.2900000000,7.9500000000,8.0400000000,29967783
2025-09-19,8.0400000000,8.0900000000,7.9200000000,7.9800000000,18121503
2025-09-22,7.9200000000,7.9800000000,7.8000000000,7.9600000000,20842308
2025-09-23,8.0000000000,8.0100000000,7.7300000000,7.8600000000,21704800
2025-09-24,7.8100000000,8.0100000000,7.7700000000,8.0000000000,17336637
2025-09-25,7.9600000000,8.2700000000,7.7800000000,7.7800000000,31295201
2025-09-26,7.7300000000,7.7800000000,7.3600000000,7.4400000000,31594487
2025-09-29,7.4600000000,7.6000000000,7.3900000000,7.6000000000,15510098
2025-09-30,7.6000000000,7.6700000000,7.5700000000,7.6300000000,12296510
2025-10-09,7.6200000000,7.7000000000,7.5600000000,7.6100000000,17797365
2025-10-10,7.5700000000,7.6100000000,7.5100000000,7.5300000000,14716841
2025-10-13,7.2400000000,7.5200000000,7.0800000000,7.5100000000,18717400
2025-10-14,7.5400000000,7.5900000000,7.3200000000,7.3400000000,15368198
2025-10-15,7.3300000000,7.5100000000,7.2900000000,7.5000000000,14287031
2025-10-16,7.5000000000,7.6100000000,7.4800000000,7.5700000000,17446549
2025-10-17,7.5200000000,7.5700000000,7.3100000000,7.3300000000,14346146
2025-10-20,7.4200000000,7.5500000000,7.4100000000,7.5200000000,13300458
2025-10-21,7.5400000000,7.7400000000,7.5100000000,7.7400000000,19686300
2025-10-22,7.7000000000,8.0500000000,7.6500000000,7.8900000000,30094272
2025-10-23,7.8300000000,7.8900000000,7.7200000000,7.8400000000,14166490
2025-10-24,7.8400000000,7.9200000000,7.7900000000,7.8400000000,12516474
2025-10-27,7.8900000000,7.9100000000,7.7700000000,7.8400000000,14735202
2025-10-28,7.8500000000,7.9400000000,7.8100000000,7.8800000000,16199143
2025-10-29,7.8600000000,7.8800000000,7.7200000000,7.8200000000,12801726
2025-10-30,7.7600000000,8.2300000000,7.7600000000,8.0700000000,52245857
2025-10-31,8.0600000000,8.1200000000,7.9000000000,7.9400000000,34100906
2025-11-03,7.9600000000,8.1800000000,7.8800000000,8.1700000000,32334571
2025-11-04,8.1000000000,8.1200000000,7.9200000000,8.0000000000,21554400
2025-11-05,7.9200000000,8.0700000000,7.8800000000,8.0300000000,17043587
2025-11-06,8.0300000000,8.0400000000,7.8400000000,8.0000000000,20550900
2025-11-07,7.9600000000,8.0500000000,7.8500000000,7.8700000000,17669977
2025-11-10,7.8800000000,7.9200000000,7.8300000000,7.8700000000,13547977
2025-11-11,7.8800000000,7.9500000000,7.8500000000,7.8900000000,12581603
2025-11-12,7.8700000000,8.0500000000,7.8000000000,7.9400000000,16451066
2025-11-13,7.9400000000,8.0300000000,7.9000000000,8.0100000000,19724519
2025-11-14,7.9400000000,8.0800000000,7.9100000000,7.9500000000,16091723
2025-11-17,7.9500000000,7.9700000000,7.8100000000,7.8200000000,15127900
2025-11-18,7.8200000000,7.8700000000,7.6600000000,7.8500000000,19955800
2025-11-19,7.8500000000,7.8700000000,7.4600000000,7.4700000000,21099694
2025-11-20,7.5500000000,7.5800000000,7.3900000000,7.4400000000,13735500
2025-11-21,7.4200000000,7.4500000000,7.1100000000,7.1400000000,16992234
2025-11-24,7.1700000000,7.3400000000,7.1100000000,7.3000000000,12987838
2025-11-25,7.3300000000,7.5400000000,7.3100000000,7.4200000000,12408300
2025-11-26,7.4000000000,7.5000000000,7.3200000000,7.3300000000,9161338
2025-11-27,7.3300000000,7.4000000000,7.3000000000,7.3300000000,8165902
2025-11-28,7.3200000000,7.5300000000,7.3000000000,7.4900000000,10352568
2025-12-01,7.4900000000,7.5300000000,7.4300000000,7.4900000000,9018500
2025-12-02,7.4800000000,7.4800000000,7.4100000000,7.4100000000,6504120
2025-12-03,7.4500000000,7.4500000000,7.2600000000,7.2700000000,9864700
2025-12-04,7.2800000000,7.3200000000,7.1600000000,7.2500000000,12449300
2025-12-05,7.2600000000,7.3600000000,7.1700000000,7.3600000000,9202702
2025-12-08,7.3700000000,7.4500000000,7.3700000000,7.4200000000,9053400
2025-12-09,7.4000000000,7.4400000000,7.3100000000,7.3600000000,8501690
2025-12-10,7.3100000000,7.3500000000,7.2200000000,7.2600000000,10080100
2025-12-11,7.2700000000,7.3000000000,7.0800000000,7.0800000000,12174500
2025-12-12,7.1700000000,7.1900000000,7.0500000000,7.1200000000,7765765
2025-12-15,7.0600000000,7.1200000000,6.9400000000,7.0900000000,8360900
2025-12-16,7.0700000000,7.0900000000,6.9300000000,6.9500000000,10054230
2025-12-17,6.9300000000,7.0300000000,6.8400000000,7.0100000000,10266600
2025-12-18,6.9800000000,7.1000000000,6.9300000000,7.0400000000,9309849
2025-12-19,7.0700000000,7.2000000000,7.0500000000,7.1600000000,9762517
2025-12-22,7.0500000000,7.1900000000,6.9500000000,7.0900000000,17582471
2025-12-23,7.0900000000,7.1000000000,6.9000000000,6.9300000000,11217100
2025-12-24,6.9300000000,7.1800000000,6.9300000000,7.1700000000,14222110
2025-12-25,7.1700000000,7.3000000000,7.1500000000,7.2600000000,10506608
2025-12-26,7.2600000000,7.3000000000,7.1900000000,7.2200000000,9444101
2025-12-29,7.2100000000,7.3500000000,7.1700000000,7.3000000000,10298660
2025-12-30,7.2800000000,7.3900000000,7.2400000000,7.2700000000,11713100
2025-12-31,7.2800000000,7.3800000000,7.2100000000,7.3100000000,10848270
2026-01-05,7.3300000000,7.5400000000,7.3300000000,7.5100000000,14484900
2026-01-06,7.5100000000,7.7400000000,7.5100000000,7.6800000000,19304571
2026-01-07,7.6400000000,7.6700000000,7.5000000000,7.5200000000,16478300
2026-01-08,7.5200000000,7.5700000000,7.4500000000,7.5400000000,14337298
2026-01-09,7.5500000000,7.6600000000,7.5400000000,7.6300000000,16382569
2026-01-12,7.7200000000,8.3900000000,7.6500000000,8.1200000000,68085469
2026-01-13,8.1400000000,8.1900000000,7.8800000000,7.9000000000,52827172
2026-01-14,7.9600000000,8.2800000000,7.8800000000,8.0900000000,50156836
2026-01-15,8.0800000000,8.0800000000,7.9000000000,8.0000000000,27110306
2026-01-16,8.0700000000,8.0800000000,7.8500000000,7.9400000000,20657617
2026-01-19,7.9100000000,8.0900000000,7.8700000000,8.0900000000,26638524
2026-01-20,8.1000000000,8.2000000000,8.0100000000,8.0600000000,22509700
2026-01-21,8.0200000000,8.2400000000,7.9700000000,8.2000000000,34652112
2026-01-22,8.2500000000,8.4800000000,8.2200000000,8.4000000000,36880444
2026-01-23,8.4000000000,8.4300000000,8.3200000000,8.3500000000,27165101
2026-01-26,8.4000000000,8.8800000000,8.3500000000,8.6200000000,63146116
2026-01-27,8.4800000000,8.7900000000,8.3300000000,8.5800000000,41845994
